controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:58.599,153,0.0,-110.298,111.389,-90.239,-90.3,-0.0,0.0,-0.04930704755210753,0.0,5.177239992946066,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29946738155174,111.39618885384178,-88.82783908124685,-90.30000205450058,0.0,0.0,-0.03617612597419761,0.17723057911024226,34.79008926215262,-5.065067889213359e-05,0.0,0.0,-0.0014673815517340927,0.007188853841782361,1.4111609187531542,-2.054500583881236e-06,0.0,-0.0275396,0.0137698,0.0206547,2.0241606,-0.0481943,-0.0137698,0.005045421245358,-0.004872039071978,-0.042929426128888,0.0019316239316640002,-0.0018281440781820002,0.002052350427393,0.13944891537764995,2.4886430001060944,0.300386000162689,0.12240599971846677,17.140854000899708
pid,05:41:58.620,154,0.0,-110.297,111.389,-90.194,-90.3,-0.0,0.0,0.048760204141178425,0.0,2.1942091863426354,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2989704578309,111.39620013353205,-88.8052426911664,-90.30000205450058,0.0,0.0,-0.0480399630430501,0.1755399904324949,33.858044940478386,-5.0088933839725456e-05,0.0,0.0,-0.001970457830907435,0.0072001335320521775,1.388757308833604,-2.054500583881236e-06,0.0,0.0068849,-0.0619641,0.0206547,1.3838649,-0.0895037,0.0619641,0.0053921855921179995,-0.004577289377232,-0.043154822954281996,-0.001327991453019,-0.0017074175824530002,0.0025697496948030004,0.0946889645101359,2.0427389990800293,0.2807750006468268,0.09888800013868604,17.638644998442032
pid,05:41:58.640,155,0.0,-110.298,111.389,-90.158,-90.3,-0.0,0.0,-0.04945180154711407,0.0,1.7802648556876737,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29947248000192,111.39621125547266,-88.7871840482068,-90.30000205450058,0.0,0.0,-0.03640839441844829,0.17830478726906243,33.89465920268592,-5.0799377475468586e-05,0.0,0.0,-0.0014724800019223494,0.007211255472668654,1.3708159517932046,-2.054500583881236e-06,0.0,-0.0068849,0.0,0.034424500000000004,1.3838649,0.0068849,-0.0275396,0.00459462759457,-0.004265201465148,-0.043501587301042,-0.0008795787545970001,-0.0009140720390910001,0.002190323565369,0.059067757702497926,2.0975530005671317,0.2991269993799506,0.11801700020441785,17.53109000128461
pid,05:41:58.660,156,0.0,-110.297,111.389,-90.13,-90.3,-0.0,0.0,0.049476301696511044,0.0,1.3853364474959813,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29897551175642,111.39622237190581,-88.77315373066186,-90.30000205450058,0.0,0.0,-0.048870507832591566,0.1786681256872723,33.565867688619186,-5.082454526103928e-05,0.0,0.0,-0.001975511756427295,0.007222371905811542,1.356846269338135,-2.054500583881236e-06,0.0,0.034424500000000004,0.0,-0.0137698,1.7763042,-0.0206547,-0.034424500000000004,0.004733333333274,-0.004265201465148,-0.043189499388958,0.000758852258868,-0.00068986568988,0.0019661172161580002,0.03209361307176689,1.999721000174759,0.27273799969407264,0.0842769986775238,17.69899600003555
pid,05:41:58.680,157,0.0,-110.298,111.389,-90.102,-90.3,-0.0,0.0,-0.04949323263933007,0.0,1.3858105138942087,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29947753223466,111.39623348453617,-88.75915171018362,-90.30000205450058,0.0,0.0,-0.03656392331105198,0.17900426647014978,33.23095140344577,-5.084193757695845e-05,0.0,0.0,-0.0014775322346594066,0.007233484536172341,1.3428482898163878,-2.054500583881236e-06,0.0,-0.0550792,0.0481943,0.0481943,1.8658079,-0.034424500000000004,-0.0137698,0.005132112332048,-0.006345787545708,-0.043137484736943996,-0.000327686202693,-0.0009830586080790001,0.0025697496948030004,0.011357816691610987,2.0674240004154854,0.2765159988484811,0.08685099965077825,17.62662600049225
pid,05:41:58.700,158,0.0,-110.297,111.389,-90.068,-90.3,-0.0,0.0,0.04949381667162309,0.0,1.6827897668274483,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29898056291627,111.3962445970354,-88.74218403745412,-90.30000205450058,0.0,0.0,-0.049012808942227266,0.1792813787644301,32.80984609512184,-5.0842537524300764e-05,0.0,0.0,-0.001980562916273243,0.0072445970354095834,1.3258159625458745,-2.054500583881236e-06,0.0,0.034424500000000004,0.0068849,0.0068849,1.9759663,-0.0068849,-0.0137698,0.00450793650788,-0.00511477411471,-0.043154822954281996,0.0008450854701030001,-0.001396978022007,0.001293498168525,0.033970575502925954,2.007759001571685,0.2912010004365584,0.08425799933320377,17.67234799990547
pid,05:41:58.721,159,0.0,-110.297,111.389,-90.028,-90.3,-0.0,0.0,0.0,0.0,1.9803368783858004,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29898359270382,111.3962557062564,-88.7222567523551,-90.30000205450058,0.0,0.0,-0.04910227228838993,0.17960928347847455,32.3226438376871,-5.085754081090834e-05,0.0,0.0,-0.0019835927038229784,0.007255706256401595,1.3057432476449122,-2.054500583881236e-06,0.0,-0.0068849,0.034424500000000004,-0.0413094,2.4923338,0.0206547,-0.0137698,0.00485470085464,-0.005582905982836,-0.04204517704465,0.0026732295482850004,-0.000500152625163,0.0017419108669470002,0.07289718787442054,1.9944989999203244,0.2708310003072256,0.08381400039070286,17.706070000713225
pid,05:41:58.741,160,0.0,-110.297,111.389,-89.981,-90.3,-0.0,0.0,0.0,0.0,2.3267859731129352,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2989866226344,111.3962668160019,-88.69887693960189,-90.30000205450058,0.0,0.0,-0.049174954038456,0.1798758036426107,31.736446305725742,-5.0855139690041e-05,0.0,0.0,-0.0019866226344049664,0.007266816001902043,1.2821230603981064,-2.054500583881236e-06,0.0,0.0206547,-0.034424500000000004,-0.034424500000000004,2.822809,-0.0413094,-0.0206547,0.004733333333274,-0.0049587301586679995,-0.043397557997013995,0.004328907203997001,-0.001465964590995,0.002483516483568,0.11954497061775608,1.9971290003013564,0.2664240000740392,0.08310999874083791,17.70051400126249
pid,05:41:58.761,161,0.0,-110.297,111.389,-89.928,-90.3,-0.0,0.0,0.0,0.0,2.6129356340212113,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29898966518927,111.39627797203636,-88.6725513794136,-90.30000205450058,0.0,0.0,-0.04904591578118515,0.17940445733241955,30.947230541633424,-5.064412995391584e-05,0.0,0.0,-0.001989665189270795,0.007277972036362712,1.2554486205863924,-2.054500583881236e-06,0.0,0.0137698,-0.0206547,-0.0068849,2.478564,-0.0137698,0.0137698,0.005305494505428,-0.00372771672767,-0.042339926739395996,0.0035010683761410003,-0.000569139194151,0.002121336996381,0.17237749273034225,2.1867380000912817,0.31823700010136236,0.09177700121654198,17.461831999753485
pid,05:41:58.781,162,0.0,-110.298,111.389,-89.878,-90.3,-0.0,0.0,-0.04947104962103284,0.0,2.4735524810396905,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2994916865735,111.39628908964968,-88.64777575306415,-90.30000205450058,0.0,0.0,-0.03689765024822301,0.18029945787496252,30.430242382435253,-5.0819150064981704e-05,0.0,0.0,-0.0014916865735017382,0.007289089649688663,1.2302242469358475,-2.054500583881236e-06,0.0,0.0137698,0.0,0.1170433,2.6713412,0.0206547,0.0137698,0.003935775335726,-0.006432478632398,-0.042426617826086,0.006191544566673,-0.0009830586080790001,0.0017419108669470002,0.22228135324403087,2.286811000885791,0.3127740001218626,0.13111000043863896,17.30385200062301
pid,05:41:58.802,163,0.0,-110.297,111.389,-89.83,-90.3,-0.0,0.0,0.04949089664798437,0.0,2.375563039091997,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29899471743393,111.39630020280457,-88.62404853050232,-90.30000205450058,0.0,0.0,-0.04936017718203281,0.18064679125432712,29.84180976955487,-5.083953792917136e-05,0.0,0.0,-0.0019947174339307594,0.007300202804572109,1.205951469497677,-2.054500583881236e-06,0.0,0.0481943,-0.0137698,0.0137698,2.2789019,0.034424500000000004,0.034424500000000004,0.00416117216112,-0.004802686202626,-0.042599999999465996,0.004518620268714001,-0.000379426129434,0.0026387362637910004,0.2702406335102071,2.2757560000172816,0.297033999231644,0.12222100122016855,17.382036001436063
pid,05:41:58.822,164,0.0,-110.297,111.389,-89.783,-90.3,-0.0,0.0,0.0,0.0,2.3210875651998397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29899775480318,111.39631133982516,-88.60086947918653,-90.30000205450058,0.0,0.0,-0.049329402467886856,0.18053468035243891,29.18966438620773,-5.073059306918962e-05,0.0,0.0,-0.001997754803184648,0.007311339825164964,1.1821305208134731,-2.054500583881236e-06,0.0,0.0137698,-0.0068849,-0.034424500000000004,1.9140022,-0.034424500000000004,0.0068849,0.005530891330822,-0.005877655677582,-0.04135164835113,0.0032251221001890003,-0.0017591575091940002,0.0019661172161580002,0.3172049810453736,2.183312000852311,0.30558999969798606,0.12538799819594715,17.43244300087099
pid,05:41:58.842,165,0.0,-110.297,111.389,-89.741,-90.3,-0.0,0.0,0.0,0.0,2.0769756649689524,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29900078805971,111.39632246176576,-88.58023245888471,-90.30000205450058,0.0,0.0,-0.04947128703310812,0.18105446303778783,28.70102304264534,-5.0799377475468586e-05,0.0,0.0,-0.0020007880597177063,0.00732246176576723,1.1607675411152911,-2.054500583881236e-06,0.0,-0.0275396,-0.0275396,-0.0206547,1.8244985,-0.0757339,-0.0068849,0.00485470085464,-0.005652258852188,-0.042669352868818,0.00293192918199,-0.0018281440781820002,0.0018971306471700002,0.3591810128611984,2.138609999747132,0.2860349995899014,0.1534429993625963,17.50070100024459
pid,05:41:58.862,166,0.0,-110.298,111.389,-89.702,-90.299,-0.0,0.0,-0.04941742562615643,0.0,1.9272795994109715,0.04941742562545417,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995028116374,111.39633359144307,-88.56113515084505,-90.29950306628943,0.0,0.0,-0.03713254116047225,0.18120360485435089,28.189301916170905,-0.012430120471164006,0.0,0.0,-0.0015028116373940748,0.007333591443071441,1.1408648491549513,-0.0005030662894256466,0.0,0.0481943,-0.0206547,0.0206547,1.6248364,-0.0,-0.0275396,0.005218803418738,-0.0054268620267939995,-0.042079853479325996,0.001241758241784,-0.0018281440781820002,0.002345543345592,0.39815825999217586,2.0933870000590105,0.2800900001602713,0.09544400018057786,17.586848998689675
pid,05:41:58.882,167,0.0,-110.298,111.389,-89.673,-90.3,-0.0,0.0,0.0,0.0,1.435286809996752,-0.04949264862011685,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29950483213949,111.39634470420457,-88.54706652804136,-90.30000306628942,0.0,0.0,-0.03723906415636222,0.18175443220934384,27.862714848901536,-7.58793925369849e-05,0.0,0.0,-0.0015048321394885988,0.007344704204570007,1.1259334719586462,-3.0662894232591498e-06,0.0,0.0619641,0.0068849,0.034424500000000004,1.0465048000000001,-0.0206547,0.0206547,0.00459462759457,-0.005582905982836,-0.042513308912776,-0.000672619047633,-0.001465964590995,0.0018798840049230002,0.4271463449451415,2.0439799991436303,0.2764609998848755,0.1290360014536418,17.613627000173437
pid,05:41:58.903,168,0.0,-110.297,111.389,-89.647,-90.3,-0.0,0.0,0.0494652152892341,0.0,1.2860955975137602,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29900786457348,111.39635582312918,-88.53452442557335,-90.30000306628942,0.0,0.0,-0.04965972669913884,0.18192868735642181,27.51442189638311,-7.583733326971946e-05,0.0,0.0,-0.0020078645734855627,0.007355823129188366,1.1124755744266537,-3.0662894232591498e-06,0.0,-0.0068849,-0.0068849,-0.0,1.2530518,-0.0481943,-0.034424500000000004,0.00442124542119,-0.006259096459017999,-0.042634676434141996,-0.000793345543362,-0.001517704517736,0.002345543345592,0.45314346514099707,2.032554999459535,0.5627720001939451,0.3904780005541397,16.953373000433203
pid,05:41:58.923,169,0.0,-110.298,111.389,-89.625,-90.3,-0.0,0.0,-0.049375540042850566,0.0,1.0862618809378008,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29950988986778,111.39636696224785,-88.52400543297053,-90.30000306628942,0.0,0.0,-0.037275813813260776,0.18187386973069203,27.18110066553271,-7.569984813989102e-05,0.0,0.0,-0.0015098898677763373,0.0073669622478576,1.100994567029474,-3.0662894232591498e-06,0.0,-0.0550792,0.0068849,0.0275396,0.9432313,-0.0275396,-0.0137698,0.0049587301586679995,-0.006259096459017999,-0.04204517704465,-0.0028112026862610003,-0.0009830586080790001,0.001569444444477,0.4751315607281785,2.3000879991741385,0.9810460014705313,0.21847899915883318,16.547265999179217
pid,05:41:58.943,170,0.0,-110.297,111.389,-89.605,-90.3,-0.0,0.0,0.049489728735000495,0.0,0.9897945746950869,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29901292079973,111.396378075665,-88.5145055367422,-90.30000306628942,0.0,0.0,-0.04980945217165661,0.18256948162279046,26.98413758669528,-7.587491592947957e-05,0.0,0.0,-0.0020129207997285903,0.0073780756650023704,1.090494463257798,-3.0662894232591498e-06,0.0,0.0275396,-0.0275396,0.0206547,1.4802535,0.0481943,-0.0275396,0.00450793650788,-0.006189743589666,-0.042027838827312,-0.00051739926741,-0.0017074175824530002,0.002276556776604,0.49513129571861103,2.683176999198622,0.8169360007741489,0.21818300047016237,16.327508999893325
pid,05:41:58.964,171,0.0,-110.298,111.389,-89.58,-90.3,-0.0,0.0,-0.048850500815513946,0.0,1.2212625203822949,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951496786165,111.39638933450556,-88.50253777284145,-90.30000306628942,0.0,0.0,-0.037003469380329064,0.18048634564422475,26.317284703121423,-7.489488702468347e-05,0.0,0.0,-0.0015149678616523943,0.007389334505560896,1.0774622271585486,-3.0662894232591498e-06,0.0,0.0206547,0.0137698,-0.0275396,1.6454911,-0.0068849,-0.034424500000000004,0.0049587301586679995,-0.0050280830280199995,-0.041559706959185996,-0.0009313186813380001,-0.001396978022007,0.0019661172161580002,0.5201201784203302,3.4043750001728768,0.3989409997302573,0.12846100071328692,16.342787001121906
pid,05:41:58.984,172,0.0,-110.298,111.389,-89.553,-90.3,-0.0,0.0,0.0,0.0,1.3210714510691914,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29951701165724,111.39640057538128,-88.48959675093413,-90.30000306628942,0.0,0.0,-0.037112607246538774,0.1810497936611313,26.01540135768702,-7.501458185013734e-05,0.0,0.0,-0.0015170116572420511,0.007400575381282692,1.0634032490658711,-3.0662894232591498e-06,0.0,-0.0137698,0.0550792,0.0068849,2.0517002,-0.0275396,0.0068849,0.00442124542119,-0.005184126984062,-0.041525030524509995,0.001431471306501,-0.0009140720390910001,0.0017419108669470002,0.5471142476667894,3.4726700014289236,0.4971060006937478,0.34444099946995266,16.564952000408084
pid,05:41:59.006,173,0.0,-110.298,111.389,-89.52,-90.3,-0.0,0.0,0.0,0.0,1.5171102001447403,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995191868453,111.39641253891564,-88.47372755547285,-90.30000306628942,0.0,0.0,-0.03492081604440266,0.17038846057405332,24.050160571552304,-7.048331762215099e-05,0.0,0.0,-0.001519186845300169,0.007412538915644973,1.0462724445271476,-3.0662894232591498e-06,0.0,0.0206547,-0.0275396,-0.0068849,2.1687435,0.0275396,-0.0068849,0.005080097680034,-0.006345787545708,-0.041473015872496,0.002828449328508,-0.001586691086724,0.002052350427393,0.5801077486122713,5.908999000894255,0.3068669993808726,0.18794199968397152,13.979993998873397
pid,05:41:59.027,174,0.0,-110.298,111.389,-89.481,-90.3,-0.0,0.0,0.0,0.0,1.881221533472177,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952125996637,111.39642394108152,-88.45486918644427,-90.30000306628942,0.0,0.0,-0.036690089830080874,0.17905227981798444,24.74845362333676,-7.395345761433559e-05,0.0,0.0,-0.0015212599663669835,0.007423941081526664,1.0261308135557243,-3.0662894232591498e-06,0.0,-0.0275396,-0.0275396,-0.0068849,2.1274341,0.0275396,0.0068849,0.00485470085464,-0.004802686202626,-0.041854456653932,0.0029836691087310003,-0.002121336996381,0.002483516483568,0.6191009610717786,3.581633000067086,0.34779199995682575,0.12740599959215615,15.957012999933795
pid,05:41:59.047,175,0.0,-110.298,111.389,-89.437,-90.3,-0.0,0.0,0.0,0.0,2.1558750978352057,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952330090093,111.39643516622162,-88.4335457562518,-90.30000306628942,0.0,0.0,-0.037318709986741264,0.1821510193803164,24.583204726294692,-7.511973879349232e-05,0.0,0.0,-0.001523300900927893,0.007435166221625877,1.0034542437481946,-3.0662894232591498e-06,0.0,-0.034424500000000004,0.0068849,-0.0068849,1.8244985,-0.0068849,-0.0481943,0.004733333333274,-0.005877655677582,-0.041264957264439996,0.0033458485959180005,-0.000672619047633,0.001569444444477,0.663094261775802,3.0394149998755893,0.3229970006941585,0.09992499872168992,16.64822800012189
pid,05:41:59.067,176,0.0,-110.298,111.389,-89.393,-90.3,-0.0,0.0,0.0,0.0,2.164040525328179,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29952533413457,111.39644634900665,-88.41226450434446,-90.30000306628942,0.0,0.0,-0.037510055476020196,0.18311592063805399,24.11762905939268,-7.540425656589262e-05,0.0,0.0,-0.001525334134569789,0.007446349006656305,0.9807354956555372,-3.0662894232591498e-06,0.0,-0.034424500000000004,-0.0068849,-0.0206547,1.7418797000000001,0.0137698,0.0206547,0.005045421245358,-0.0049587301586679995,-0.040744810744299996,0.0027422161172730003,-0.0017591575091940002,0.0025007631258150004,0.7070883961712221,3.002564000780694,0.28253400159883313,0.11281300066912081,16.661432000546483
pid,05:41:59.088,177,0.0,-110.297,111.389,-89.353,-90.3,-0.0,0.0,0.04945938233340834,0.0,1.9783752933271963,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2990283669262,111.39645746924258,-88.39301966945648,-90.30000306628942,0.0,0.0,-0.05016088765727638,0.18442091125329604,23.740017100338445,-7.582839050433738e-05,0.0,0.0,-0.0020283669261971227,0.007457469242581283,0.959980330543516,-3.0662894232591498e-06,0.0,0.034424500000000004,0.0481943,0.0068849,1.927772,-0.0481943,0.0137698,0.00442124542119,-0.006103052502976,-0.040952869352356,0.004087454212539,-0.001465964590995,0.0018971306471700002,0.747087009658179,2.936582999609527,0.2766090001387056,0.10033299986389466,16.75076399988029
pid,05:41:59.108,178,0.0,-110.298,111.389,-89.317,-90.3,-0.0,0.0,-0.049450635478554404,0.0,1.7802228772195257,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953038914489,111.39646859144545,-88.37581136807918,-90.30000306628942,0.0,0.0,-0.03783935787209075,0.1846632965527752,23.271187976726633,-7.58149803100677e-05,0.0,0.0,-0.0015303891448894547,0.007468591445459083,0.9411886319208094,-3.0662894232591498e-06,0.0,-0.0137698,0.0068849,0.0275396,1.6110666,-0.0550792,-0.0068849,0.00459462759457,-0.0054268620267939995,-0.040796825396314,0.0038287545788340004,-0.001586691086724,0.002552503052556,0.7830798171323292,2.8733800008922117,0.27742299971578177,0.10109100003319327,16.813873999126372
pid,05:41:59.128,179,0.0,-110.298,111.389,-89.283,-90.3,-0.0,0.0,0.0,0.0,1.6695310769514928,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953242564487,111.39647979219532,-88.35964327831984,-90.30000306628942,0.0,0.0,-0.03762400348870814,0.18364331645940862,22.670187381727384,-7.528331596683708e-05,0.0,0.0,-0.0015324256448678852,0.00747979219532624,0.9233567216801646,-3.0662894232591498e-06,0.0,0.0619641,0.0895037,0.0550792,1.3838649,0.0275396,-0.0206547,0.004646642246584,-0.005652258852188,-0.041473015872496,0.002121336996381,-0.000620879120892,0.002035103785146,0.8170764958068423,2.634788999785087,0.2772009993350366,0.09855400094238576,17.046113998731016
pid,05:41:59.149,180,0.0,-110.298,111.389,-89.251,-90.3,-0.0,0.0,0.0,0.0,1.5607075513382314,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953447599696,111.39649106913186,-88.34451365278483,-90.30000306628942,0.0,0.0,-0.03741981680963479,0.18267762752637653,22.10562636381092,-7.477470406217962e-05,0.0,0.0,-0.0015344759969622146,0.007491069131859263,0.9064863472151785,-3.0662894232591498e-06,0.0,0.0,-0.0481943,0.034424500000000004,1.4114045,0.0481943,-0.0137698,0.004733333333274,-0.004872039071978,-0.040779487178976,0.0031216422467070003,-0.001586691086724,0.002190323565369,0.849073612827523,2.3301990004256368,0.27703399973688647,0.0939799992920598,17.48855299956631
pid,05:41:59.169,181,0.0,-110.297,111.389,-89.22,-90.3,-0.0,0.0,0.04853844373489825,0.0,1.504691755774948,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29903756633091,111.3965024003563,-88.32992015074014,-90.30000306628942,0.0,0.0,-0.04945014935425612,0.18207741878458258,21.601545341329974,-7.441645836156232e-05,0.0,0.0,-0.0020375663309124548,0.007502400356301564,0.8900798492598625,-3.0662894232591498e-06,0.0,0.0206547,0.0,-0.0,0.9914256,0.0137698,-0.0068849,0.0049934065933439995,-0.004872039071978,-0.04091819291768,0.001069291819314,-0.0009140720390910001,0.0022593101343570004,0.8800738605367121,1.966850999451708,0.2766269990388537,0.1667019987507956,17.64475600066362
pid,05:41:59.189,182,0.0,-110.298,111.389,-89.193,-90.3,-0.0,0.0,-0.049475718077499585,0.0,1.335844388086161,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29953958752441,111.39651351692056,-88.31733676199435,-90.30000306628942,0.0,0.0,-0.03808609915653156,0.18586832246550716,21.662033747095307,-7.585343556401443e-05,0.0,0.0,-0.0015395875244053059,0.007513516920568009,0.875663238005643,-3.0662894232591498e-06,0.0,-0.0275396,0.034424500000000004,-0.0275396,0.9363464,-0.0413094,-0.0137698,0.0040224664224159995,-0.006189743589666,-0.040692796092286,0.000620879120892,-0.00043116605617500006,0.002104090354134,0.9070689058720919,1.9745180015888764,0.4045139994559577,0.0863880013639573,17.593552000107593
pid,05:41:59.210,183,0.0,-110.298,111.389,-89.171,-90.3,-0.0,0.0,0.0,0.0,1.0881962356710666,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995416092186,111.39652463623858,-88.30727583894253,-90.30000306628942,0.0,0.0,-0.03812666701253541,0.18609729158230803,21.361395016392446,-7.583465021863441e-05,0.0,0.0,-0.0015416092185915886,0.007524636238585458,0.8637241610574762,-3.0662894232591498e-06,0.0,0.0619641,0.0068849,0.0137698,0.5989863,0.0068849,0.0481943,0.005080097680034,-0.0054268620267939995,-0.041212942612426,0.00012072649572900001,-0.0008623321123500001,0.002035103785146,0.9290672742056829,2.0657770000980236,0.3822190010396298,0.12011000035272446,17.486349999671802
pid,05:41:59.230,184,0.0,-110.298,111.389,-89.15,-90.3,-0.0,0.0,0.0,0.0,1.0385613017333255,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954363124656,111.39653575739241,-88.29773630222797,-90.30000306628942,0.0,0.0,-0.038170373257810905,0.1863415715954889,21.07447846138442,-7.58221318233619e-05,0.0,0.0,-0.001543631246562427,0.007535757392417963,0.852263697772031,-3.0662894232591498e-06,0.0,-0.0481943,0.0413094,-0.0,0.7642239000000001,0.0068849,0.0068849,0.0049587301586679995,-0.0054962148961459996,-0.040484737484229996,-0.001172771672796,-0.00044841269842200006,0.002345543345592,0.9500657871958018,2.1893129996897187,0.2992570007336326,0.12236899965500925,17.435628000384895
pid,05:41:59.250,185,0.0,-110.298,111.389,-89.135,-90.3,-0.0,0.0,0.0,0.0,0.7418469955664841,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954565322686,111.39654687828398,-88.29121190771579,-90.30000306628942,0.0,0.0,-0.038221273417542376,0.1866209660293066,20.865388705193052,-7.582391991250027e-05,0.0,0.0,-0.0015456532268558476,0.007546878283989145,0.843788092284214,-3.0662894232591498e-06,0.0,0.0550792,0.0206547,-0.0068849,0.8812672,0.0068849,-0.0275396,0.004542612942556,-0.005877655677582,-0.04091819291768,-0.000155219780223,-0.000569139194151,0.0018108974359350002,0.9650647646660712,2.123052998285857,0.34536699968157336,0.13051800124230795,17.429739000363043
pid,05:41:59.270,186,0.0,-110.298,111.389,-89.122,-90.3,-0.0,0.0,0.0,0.0,0.6434651750102898,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954767353821,111.39655798999644,-88.28569983996867,-90.30000306628942,0.0,0.0,-0.03830284708153277,0.18705012906858143,20.697308801364287,-7.588655620783265e-05,0.0,0.0,-0.0015476735382122797,0.007557989996442416,0.8363001600313282,-3.0662894232591498e-06,0.0,-0.0068849,0.0481943,-0.0137698,0.7297994,0.0757339,0.0137698,0.004195848595796,-0.004577289377232,-0.040883516483004,-0.003069902319966,-0.000810592185609,0.00241452991458,0.9780639038426832,2.1623490010824753,0.28732999999192543,0.11903599988727365,17.510794999907375
pid,05:41:59.291,187,0.0,-110.298,111.389,-89.104,-90.3,-0.0,0.0,0.0,0.0,0.8893460084108193,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29954969749737,111.39656912177182,-88.27770777163029,-90.30000306628942,0.0,0.0,-0.038283813431281455,0.18698800652617445,20.41276930781833,-7.574978501772064e-05,0.0,0.0,-0.0015496974973672195,0.007569121771823006,0.8262922283697094,-3.0662894232591498e-06,0.0,0.06884900000000001,0.0206547,0.0550792,1.2048575000000001,-0.0,0.0550792,0.005080097680034,-0.006103052502976,-0.040155311354808,-0.000396672771681,-0.001224511599537,0.0019661172161580002,0.9960627490273846,2.0439609997993102,0.27638699975796044,0.08903599882614799,17.65490400066483
pid,05:41:59.311,188,0.0,-110.298,111.389,-89.09,-90.3,-0.0,0.0,0.0,0.0,0.6925946946909446,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2995517188816,111.39658023938513,-88.27172857067109,-90.30000306628942,0.0,0.0,-0.038382580894694734,0.1875011993797518,20.240373241805674,-7.584627814466724e-05,0.0,0.0,-0.00155171888160055,0.007580239385134746,0.8182714293289166,-3.0662894232591498e-06,0.0,0.034424500000000004,0.0275396,-0.0757339,0.9088068,-0.0068849,0.034424500000000004,0.004733333333274,-0.005340170940104,-0.040710134309624,-0.001603937728971,-0.001517704517736,0.001052045177067,1.010061879292542,2.022092001425335,0.2723120014707092,0.0863879995449679,17.687032999674557
