controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:46.368,155,0.001,-110.299,111.388,-89.982,-90.3,-0.0,0.0,0.0,0.0,-2.058530055155729,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003424256911277771,-110.29937139222336,111.4138485952263,-91.38499904245137,-90.30000202729701,8.118414878845216e-06,-0.016114719979900907,-0.009101453024077864,0.6334536923436749,-34.38232971715189,-4.9681569598484184e-05,0.00019895239319435358,-0.0006575743088722229,-0.00037139222335724753,0.025848595226293014,-1.4029990424513699,-2.027297014706164e-06,8.118414878845216e-06,0.0,0.0068849,0.0413094,-3.1050899000000003,0.0068849,-0.0275396,0.006952625152538,0.005825641025567999,-0.002236630036602,0.003207875457942,-0.0008623321123500001,0.002104090354134,0.11861703081766467,4.037960999994539,0.40988500040839426,0.1634799991734326,15.520423999987543
pid,05:41:46.388,156,0.001,-110.299,111.389,-90.03,-90.3,-0.0,0.0,0.0,0.04912916261535172,-2.358199805559224,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034140796566009524,-110.29937240994883,111.41435979020643,-91.40907028323412,-90.30000202729701,8.118414878845216e-06,-0.0161780375762829,-0.009148094467670894,0.6229526284775307,-33.87628410182363,-4.979970248157945e-05,0.00019942546238272055,-0.0006585920343399048,-0.0003724099488238153,0.025359790206437083,-1.379070283234114,-2.027297014706164e-06,8.118414878845216e-06,0.0275396,-0.0068849,0.06884900000000001,-2.8503486000000002,-0.0826188,-0.0137698,0.00650183150175,0.008044932844831999,-0.0024967032966719998,0.0024662698413210004,-0.001155525030549,0.001586691086724,0.07087312607751434,5.983145998470718,0.4201820011076052,0.1699799995549256,13.698627000849228
pid,05:41:46.409,157,0.001,-110.299,111.39,-90.087,-90.3,-0.0,0.0,0.0,0.04840624134452067,-2.759155756624608,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003403750410079957,-110.29937344287347,111.41487011945296,-91.43758371125459,-90.30000202729701,8.118414878845216e-06,-0.015964982480842025,-0.009038482930805636,0.6019345022505682,-32.68834054132797,-4.9066914411871974e-05,0.00019649097497922633,-0.0006596249589920043,-0.0003734428734674111,0.02487011945295592,-1.3505837112545862,-2.027297014706164e-06,8.118414878845216e-06,0.0137698,-0.0275396,0.0137698,-1.9002324000000002,0.0137698,0.0206547,0.007039316239228,0.007438095238002,-0.0017338217338,0.006036324786450001,-0.0008623321123500001,0.0018281440781820002,0.01646207763314977,5.36068900146347,0.5303660000208765,0.17590600145922508,13.958588000605232
pid,05:41:46.429,158,0.001,-110.299,111.391,-90.144,-90.3,-0.001,0.0,0.0,0.04920524160931978,-2.8046987717179417,0.0,-0.04920524160908483,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003393588891029359,-110.29937445902539,111.4153792648201,-91.46603900057077,-90.30000202729701,-0.000490865433216095,-0.016253502739292124,-0.00921267340820059,0.5997938078624397,-32.5256242198588,-4.9876819839747104e-05,0.012526044685069392,-0.0006606411108970641,-0.0003744590253802471,0.024379264820098,-1.3220390005707685,-2.027297014706164e-06,0.000509134566783905,-0.0413094,0.0,0.0481943,-1.6454911,-0.0068849,-0.0413094,0.006640537240454,0.007819536019438,-0.003086202686164,0.007053876679023001,-0.0008623321123500001,0.0019661172161580002,0.04494441010849923,2.3506069992436096,0.27953400058322586,0.10255399865854997,17.4379059990315
pid,05:41:46.450,159,0.001,-110.299,111.392,-90.192,-90.3,-0.0,0.0,0.0,0.04916371479095123,-2.3598583099873176,0.0,0.049163714791415146,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033834187889099127,-110.29937547603559,111.4158874009018,-91.48994543563127,-90.30000202729701,9.13456678390503e-06,-0.016264785577813464,-0.009229898362364547,0.5871966825221495,-31.90590960609751,-4.983472624289244e-05,0.00022454461805352058,-0.0006616581211090088,-0.00037547603558607534,0.023887400901799083,-1.2979454356312772,-2.027297014706164e-06,9.13456678390503e-06,0.0,-0.0481943,0.0275396,-1.7074552,-0.0206547,-0.034424500000000004,0.007091330891242,0.007195360195269999,-0.002756776556742,0.007640262515421,-0.001103785103808,0.002276556776604,0.09235799911215004,2.2140719993331004,0.2777380013867514,0.09366600170324091,17.47220200013544
pid,05:41:46.470,160,0.001,-110.299,111.393,-90.231,-90.3,-0.001,0.0,0.0,0.04947455088078166,-1.929507484341345,0.0,-0.049474550880545434,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003373312582969667,-110.29937648665619,111.41639447524595,-91.50931304433345,-90.30000202729701,-0.0004898548126220703,-0.01639261918916687,-0.00931325411359669,0.5787155779398557,-31.62198187657024,-5.014980478148416e-05,0.012619602014697383,-0.0006626687417030333,-0.00037648665617950883,0.02339447524595073,-1.2783130443334585,-2.027297014706164e-06,0.0005101451873779297,0.0275396,-0.0275396,-0.0068849,-1.8038438,0.034424500000000004,-0.0413094,0.006640537240454,0.00650183150175,-0.002843467643432,0.007916208791373001,-0.001465964590995,0.002345543345592,0.13119832316001645,2.124054000887554,0.27453500115370844,0.09349900028610136,17.559849000463146
pid,05:41:46.490,161,0.001,-110.299,111.393,-90.266,-90.3,-0.001,0.0,0.0,0.0,-1.7214160578811348,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033631465339660645,-110.29937750326108,111.41640159148027,-91.52664428791999,-90.30000202729701,-0.0004888382077217102,-0.016321123043187655,-0.009283431079027267,0.5754839336296996,-31.001333150013295,-4.985459491738743e-05,0.012570315962898253,-0.0006636853466033936,-0.0003775032610775497,0.023401591480265438,-1.2606442879199875,-2.027297014706164e-06,0.0005111617922782898,0.0550792,0.0413094,0.0550792,-1.6868005000000001,-0.0757339,-0.0137698,0.00650183150175,0.0067965811964959995,-0.002999511599474,0.007364316239469,-0.0008623321123500001,0.002052350427393,0.16615655268452012,2.1158130002731923,0.27349800075171515,0.09498000144958496,17.57753399942885
pid,05:41:46.510,162,0.001,-110.299,111.394,-90.297,-90.3,-0.001,0.0,0.0,0.04946813228310642,-1.5335121007685661,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003353039016723633,-110.29937851401282,111.41690765599061,-91.54194516983031,-90.30000202729701,-0.00048782745599746703,-0.01644063725998962,-0.009362190628253367,0.5665994784167825,-30.792556173043266,-5.0143298579514585e-05,0.012668109579185734,-0.0006646960983276367,-0.0003785140128087505,0.022907655990607623,-1.2449451698303164,-2.027297014706164e-06,0.000512172544002533,0.0550792,0.0,0.0481943,-1.5284478000000001,0.0137698,-0.0275396,0.006952625152538,0.006727228327143999,-0.002635409035376,0.009468406593603,-0.001638431013465,0.0019661172161580002,0.1970989599160814,2.2086640001361957,0.27581200083659496,0.09705499905976467,17.467720999775338
pid,05:41:46.531,163,0.001,-110.299,111.395,-90.33,-90.3,-0.001,0.0,0.0,0.04956282939002697,-1.6355733698863852,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003342950811386109,-110.29937952283335,111.41741270009327,-91.55821314110756,-90.30000202729701,-0.0004868186354637146,-0.016497109658970055,-0.009405112719357248,0.5554184154516587,-30.436859183938637,-5.0239288161556524e-05,0.012717360208446576,-0.0006657049188613891,-0.00037952283334163894,0.022412700093269677,-1.2282131411075596,-2.027297014706164e-06,0.0005131813645362854,0.0068849,-0.0137698,0.034424500000000004,-1.7556495,0.034424500000000004,-0.0,0.006189743589666,0.0077328449327479995,-0.002583394383362,0.008916514041699,-0.001155525030549,0.00241452991458,0.23006086151277863,2.1019420000811806,0.275831000180915,1.862389000962139,15.818459000001894
pid,05:41:46.551,164,0.001,-110.299,111.396,-90.365,-90.3,-0.001,0.0,0.0,0.049442474538146305,-1.7304866088266893,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033328380489349373,-110.29938053410959,111.41791674519826,-91.57544515290259,-90.30000202729701,-0.00048580735921859746,-0.01648204925028291,-0.009407274012027376,0.5418090582092498,-29.92370182596184,-5.0117290644566704e-05,0.012711478274707658,-0.0006667161951065063,-0.0003805341095812764,0.02191674519825426,-1.2104451529025937,-2.027297014706164e-06,0.0005141926407814026,0.0413094,-0.0275396,0.0206547,-1.7763042,0.034424500000000004,0.0137698,0.006952625152538,0.006727228327143999,-0.003086202686164,0.007088369963517,-0.001103785103808,0.0018798840049230002,0.2650358466321119,2.3754770008963533,0.32590400041954126,0.16609100021014456,17.176778999782982
pid,05:41:46.571,165,0.001,-110.299,111.397,-90.4,-90.3,-0.0,0.0,0.0,0.04943489893358509,-1.7302214626677506,0.0,0.04943489893334905,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003322723736763001,-110.29938154554081,111.41841977949191,-91.59264172353744,-90.30000202729701,1.4192640781402591e-05,-0.016504523861158582,-0.009430832624059006,0.5294423171784085,-29.47906153338421,-5.010961164429115e-05,0.0003508058813129826,-0.0006677276263237,-0.00038154554080449543,0.02141977949190732,-1.1926417235374345,-2.027297014706164e-06,1.4192640781402591e-05,-0.0275396,-0.0068849,0.0413094,-1.7694193,-0.034424500000000004,-0.0550792,0.006727228327143999,0.006883272283186,-0.003086202686164,0.007795482295644001,-0.001103785103808,0.002207570207616,0.30001833277319373,3.3680409997032257,0.28505299997050315,0.11101800009782892,16.30517699959455
pid,05:41:46.591,166,0.001,-110.299,111.397,-90.435,-90.3,-0.001,0.0,0.0,0.0,-1.7304050167380085,0.0,-0.04944014333537649,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003312610497474671,-110.29938255686474,111.41842281346369,-91.60980293002129,-90.30000202729701,-0.0004847960352897644,-0.016531274777217216,-0.009456833113162647,0.5295734841459058,-29.041212625536172,-5.011492762459195e-05,0.01273587893111415,-0.0006687389502525329,-0.00038255686473576134,0.021422813463686907,-1.1748029300212863,-2.027297014706164e-06,0.0005152039647102356,-0.0275396,0.0206547,0.0757339,-1.7969589000000001,-0.0206547,-0.0,0.007178021977932,0.008270329670226,-0.003138217338178,0.007364316239469,-0.001103785103808,0.001983363858405,0.33501790996901243,2.2089040012360783,0.2857189992937492,0.10179499986406881,17.51131200035161
pid,05:41:46.611,167,0.001,-110.299,111.398,-90.465,-90.3,-0.001,0.0,0.0,0.04936159395511907,-1.4808478186676015,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003302481164932252,-110.299383569798,111.4189248393302,-91.62443320938348,-90.30000202729701,-0.0004837831020355225,-0.01653001026232479,-0.009466808310932509,0.5164417113016438,-28.615735650103982,-5.003530616280711e-05,0.012740644455167056,-0.0006697518835067748,-0.0003835697979894803,0.02092483933020617,-1.1594332093834794,-2.027297014706164e-06,0.0005162168979644775,0.0068849,0.0413094,0.06884900000000001,-2.1549737,-0.0068849,0.0068849,0.006727228327143999,0.006883272283186,-0.00320757020753,0.006070818070944,-0.00103479853482,0.002104090354134,0.3650095889151498,2.132239000275149,0.27436699929239694,0.10103599925059825,17.570330999660655
pid,05:41:46.632,168,0.001,-110.299,111.399,-90.502,-90.3,-0.001,0.0,0.0,0.04943431629092741,-1.8290697027551817,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003292366733551026,-110.29938458124113,111.41942585077334,-91.64252660924195,-90.30000202729701,-0.00048277165889739986,-0.016579363222780096,-0.009505755356625255,0.5048689838178227,-28.190576569608393,-5.010902104942935e-05,0.01278441470428777,-0.0006707633266448974,-0.0003845812411213956,0.020425850773335696,-1.1405266092419595,-2.027297014706164e-06,0.0005172283411026002,0.0206547,-0.0206547,0.0481943,-2.6919959,-0.034424500000000004,0.0137698,0.006640537240454,0.006432478632398,-0.003276923076882,0.004466880341973001,-0.001396978022007,0.00241452991458,0.4020049750935936,2.091312999255024,0.2737380000326084,0.09648000013839919,17.60482999998203
pid,05:41:46.652,169,0.001,-110.299,111.399,-90.543,-90.3,-0.001,0.0,0.0,0.0,-2.028480513353381,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032822606468200697,-110.2993855918498,111.41942686138201,-91.66257890959977,-90.30000202729701,-0.00048176105022430425,-0.016618052892328015,-0.009538604310043011,0.5053108568581555,-27.69565855224335,-5.015039633811318e-05,0.012819970864395583,-0.000671773935317993,-0.00038559184979192196,0.020426861382006223,-1.1195789095997668,-2.027297014706164e-06,0.0005182389497756958,0.0413094,-0.0068849,0.0619641,-2.5887224,0.0413094,-0.0206547,0.006952625152538,0.007126007325917999,-0.003086202686164,0.0033286019536710003,-0.00206959706964,0.0018281440781820002,0.4430045146496937,2.0936279997840757,0.2726459988480201,0.09512900032859761,17.602756999622216
pid,05:41:46.672,170,0.001,-110.299,111.4,-90.592,-90.3,-0.0,0.0,0.0,0.049475718077499585,-2.424310185785527,0.0,0.04947571807726334,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003272154679298401,-110.29938660244656,111.41992686138201,-91.6865816959977,-90.30000202729701,1.8238949775695805e-05,-0.016643248917723386,-0.009563716826755367,0.49294788795048045,-27.077607701857744,-5.015098790869812e-05,0.0004511925685638456,-0.0006727845320701599,-0.0003866024465537521,0.019926861382003835,-1.0945816959977037,-2.027297014706164e-06,1.8238949775695805e-05,-0.0413094,0.0137698,0.0275396,-2.1205492,-0.0,-0.0137698,0.006553846153764,0.006727228327143999,-0.003086202686164,0.0048807997559010005,-0.001517704517736,0.002724969475026,0.49200203251613134,2.083276000121259,0.2741270000115037,0.09296200005337596,17.612978001125157
pid,05:41:46.693,171,0.001,-110.299,111.401,-90.64,-90.3,-0.001,0.0,0.0,0.04859242782288825,-2.3324365355207335,0.0,-0.04859242782334677,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032618650102615363,-110.29938763141347,111.4204258324151,-91.71002605386973,-90.30000202729701,-0.00048073208332061765,-0.01637111690764169,-0.00941797574016597,0.47197417976982137,-25.99758189588244,-4.925564205894484e-05,0.012616244381111266,-0.0006738134989738464,-0.0003876314134600989,0.019425832415109312,-1.070026053869725,-2.027297014706164e-06,0.0005192679166793824,0.0206547,-0.0275396,-0.0,-1.6110666,-0.0137698,-0.0068849,0.006553846153764,0.007056654456566,-0.003016849816812,0.00551892551904,-0.0018798840049230002,0.002052350427393,0.5400037036910087,2.095497999107465,0.27288599994790275,0.08975799937616102,17.603201000383706
pid,05:41:46.713,172,0.001,-110.298,111.402,-90.686,-90.3,-0.0,0.0,0.049465798660487156,0.049465798660487156,-2.275426738371865,0.0,0.04946579866025097,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032517570161819467,-110.29888965301227,111.42092381081629,-91.73243372541666,-90.30000202729701,1.926791667938233e-05,-0.016690361437399753,-0.02200369839127704,0.46804070786167207,-25.881339986378215,-5.014093310642375e-05,0.0004765514435324089,-0.0006748242983818053,-0.0008896530122655122,0.018923810816289688,-1.046433725416648,-2.027297014706164e-06,1.926791667938233e-05,0.0,0.0413094,0.0275396,-1.1910877,-0.0,0.0137698,0.006692551892467999,0.006120390720314,-0.002739438339404,0.007312576312728001,-0.00020695970696400003,0.002104090354134,0.5860076791305852,1.9517400014592567,0.42407000000821427,0.09959199996956158,17.57775699843478
pid,05:41:46.733,173,0.001,-110.299,111.402,-90.721,-90.3,-0.001,0.0,-0.0494996577527324,0.0,-1.7324880213371927,0.0,-0.04949965775249605,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003241655936241151,-110.29939066312028,111.4209217906003,-91.74930644835233,-90.30000202729701,-0.0004797219753265381,-0.01672678590648382,-0.009668845374798027,0.46831107938970085,-25.45040862906254,-5.0175254324826904e-05,0.01287679207874053,-0.0006758344063758849,-0.0003906631202710287,0.018921790600302302,-1.0283064483523248,-2.027297014706164e-06,0.0005202780246734619,0.0,-0.0206547,-0.0137698,-1.2048575000000001,-0.0137698,0.0413094,0.00641514041506,0.006969963369876,-0.003016849816812,0.0069331501832940005,-0.0009140720390910001,0.002052350427393,0.621005636045287,1.9471659998089308,0.30994200096756686,0.1354060004814528,17.51147899994976
pid,05:41:46.753,174,0.001,-110.298,111.403,-90.748,-90.3,-0.0,0.0,0.049334305676680554,0.049334305676680554,-1.3320262532640652,0.0,0.04933430567644499,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032315210008621227,-110.29889269010735,111.4214187501197,-91.76214970453977,-90.30000202729701,2.027802467346192e-05,-0.016695910595403325,-0.022020123314981918,0.45433812429134895,-25.01618576272065,-5.000764543931735e-05,0.000500201133877532,-0.0006768478999137878,-0.0008926901073493809,0.018418750119693073,-1.0141497045397614,-2.027297014706164e-06,2.027802467346192e-05,0.0068849,0.0481943,0.0481943,-1.0396199,-0.0137698,0.0068849,0.006727228327143999,0.007646153846058,-0.003086202686164,0.008330128205301001,-0.001465964590995,0.0026387362637910004,0.6480108023791065,2.3069220005709212,0.3045519988518208,0.1239239991264185,17.30164800028433
pid,05:41:46.774,175,0.001,-110.298,111.404,-90.777,-90.3,-0.0,0.0,0.0,0.049437229640862584,-1.4336796595983634,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003221407165527344,-110.29889471287441,111.42191470458556,-91.77596499788761,-90.30000202729701,2.027802467346192e-05,-0.016755742530144623,-0.02211606291761204,0.44282668227639727,-24.693031002109688,-5.011197416296228e-05,0.000501244681227237,-0.0006778592834472656,-0.0008947128744125621,0.017914704585564323,-0.9989649978876116,-2.027297014706164e-06,2.027802467346192e-05,-0.0413094,-0.0137698,0.0068849,-1.3494404,-0.034424500000000004,0.0137698,0.006952625152538,0.006033699633624,-0.002999511599474,0.007536782661939001,-0.000810592185609,0.001500457875489,0.6770155094235353,2.9538970011344645,0.37645999873348046,0.13205400136939716,16.55487800053379
pid,05:41:46.794,176,0.001,-110.298,111.404,-90.796,-90.3,-0.0,0.0,0.0,0.0,-0.9416603764669663,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032113186025619516,-110.298896730587,111.42191066916037,-91.78476283390522,-90.30000202729701,2.027802467346192e-05,-0.016822716527431492,-0.02222146479331096,0.44383598590331735,-24.502073221354177,-5.023750723699775e-05,0.0005025003249477131,-0.0006788681397438049,-0.0008967305870015707,0.017910669160372095,-0.9887628339052128,-2.027297014706164e-06,2.027802467346192e-05,0.0206547,-0.0137698,0.0550792,-1.1979726,0.0275396,-0.0137698,0.007039316239228,0.006813919413834,-0.003536996336952,0.009261446886639001,-0.001103785103808,0.001586691086724,0.696015086043411,2.59845700020378,0.29262699899845757,0.12396199963404797,17.036744000506587
pid,05:41:46.814,177,0.001,-110.298,111.405,-90.819,-90.3,-0.0,0.0,0.0,0.049343011423361845,-1.1348892627317129,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003201185455322266,-110.29889875721645,111.42240560258675,-91.79553426061868,-90.30000202729701,2.027802467346192e-05,-0.016773699187087515,-0.02217369379896125,0.4294224236321876,-24.09257058839084,-5.001647000646898e-05,0.0005002894015505337,-0.0006798814544677734,-0.0008987572164471658,0.017405602586748614,-0.9765342606186778,-2.027297014706164e-06,2.027802467346192e-05,0.0137698,0.0068849,0.0413094,-1.1842028,0.0068849,-0.0275396,0.0068659340658479995,0.0077328449327479995,-0.003224908424868,0.009019993895181001,-0.001465964590995,0.00241452991458,0.7190208620061117,2.187183001296944,0.28358999952615704,0.10629599819367286,17.491627999334014
pid,05:41:46.834,178,0.001,-110.298,111.406,-90.841,-90.3,-0.0,0.0,0.0,0.049438977816780534,-1.0876575119635512,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031910719776153567,-110.29890077991199,111.42289953450013,-91.80578485192059,-90.30000202729701,2.027802467346192e-05,-0.01683132207265612,-0.022266819043271803,0.4177478556307532,-23.8489884459204,-5.011374619816453e-05,0.0005012624059973127,-0.0006808928022384644,-0.0009007799119871152,0.01689953450012638,-0.9647848519205979,-2.027297014706164e-06,2.027802467346192e-05,0.0,-0.0137698,0.06884900000000001,-1.4595988,-0.034424500000000004,0.0068849,0.00650183150175,0.00658852258844,-0.003536996336952,0.006708943834083001,-0.001155525030549,0.0018281440781820002,0.741027664800714,2.15605300036259,0.27392300034989603,0.09388799844600726,17.541183000503224
pid,05:41:46.855,179,0.001,-110.298,111.407,-90.87,-90.3,-0.0,0.0,0.0,0.049458799112782684,-1.4343051742847548,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003180962553024293,-110.29890280179691,111.4233924579029,-91.8195064262271,-90.30000202729701,2.027802467346192e-05,-0.01686307016178482,-0.02232574635622239,0.40537564119630853,-23.480723795752372,-5.0133838026035125e-05,0.0005014633743691337,-0.0006819037446975707,-0.0009028017969114899,0.016392457902909996,-0.9495064262270887,-2.027297014706164e-06,2.027802467346192e-05,0.0,-0.034424500000000004,-0.0275396,-1.3150159000000001,0.0068849,-0.0068849,0.006813919413834,0.006657875457791999,-0.003086202686164,0.007243589743740001,-0.0008623321123500001,0.002552503052556,0.7700350641367025,2.178553000703687,0.2712559999054065,0.09416600005351938,17.518385999210295
pid,05:41:46.875,180,0.001,-110.298,111.407,-90.894,-90.3,-0.001,0.0,0.0,0.0,-1.1873472045294151,0.0,-0.049472800188723756,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031708559894561776,-110.29890482310962,111.42338538330841,-91.83070396507978,-90.30000202729701,-0.00047871131896972654,-0.016892843854682708,-0.02238206645427074,0.40531539721646337,-23.170684050188527,-5.0148030195327706e-05,0.012894805378627036,-0.0006829144010543823,-0.0009048231096215886,0.016385383308417545,-0.9367039650797722,-2.027297014706164e-06,0.0005212886810302735,-0.0826188,-0.0206547,0.0137698,-1.308131,-0.0137698,-0.0137698,0.006276434676356,0.0072647130646219995,-0.003519658119614,0.008174908425078,-0.000810592185609,0.0019661172161580002,0.7940346340053547,2.1719599990319693,0.2737199993134709,0.09188800140691455,17.522109001220088
pid,05:41:46.895,181,0.001,-110.298,111.408,-90.924,-90.3,-0.001,0.0,0.0,0.04908833856116319,-1.4726501568279198,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003160670270919801,-110.29890686025334,111.42387723473358,-91.84486466187238,-90.30000202729701,-0.0004776927471160889,-0.01678656666354571,-0.02225813157147446,0.3896935370067736,-22.60185814539326,-4.975832123917282e-05,0.012819597631197041,-0.0006839329729080199,-0.000906860253337527,0.015877234733579826,-0.9208646618723719,-2.027297014706164e-06,0.0005223072528839111,-0.0137698,0.034424500000000004,0.0137698,-1.514678,0.0137698,0.0137698,0.007039316239228,0.006969963369876,-0.003242246642206,0.007295329670481,-0.000500152625163,0.002345543345592,0.82404247463345,2.159367999411188,0.2678300006664358,0.09357400085718837,17.543202000524616
pid,05:41:46.915,182,0.001,-110.298,111.409,-90.951,-90.3,-0.0,0.0,0.0,0.049460548814519015,-1.3354348179849846,0.0,0.04946054881428285,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031505612039566043,-110.29890888206673,111.42436813657332,-91.85750438027381,-90.30000202729701,2.2307252883911137e-05,-0.016938850096107357,-0.02247690291379882,0.3800582345845186,-22.41810207544717,-5.01356116078806e-05,0.0005516644850886193,-0.0006849438796043396,-0.000908882066724459,0.015368136573314928,-0.906504380273816,-2.027297014706164e-06,2.2307252883911137e-05,0.0895037,0.0206547,0.0137698,-1.4045196,-0.0068849,-0.034424500000000004,0.005617582417512,0.007126007325917999,-0.0034156288155859998,0.0070711233212700005,-0.001276251526278,0.001500457875489,0.8510505272896542,2.1426650000648806,0.2699230008147424,0.09544400018057786,17.54966400039848
pid,05:41:46.936,183,0.001,-110.298,111.409,-90.978,-90.3,-0.0,0.0,0.0,0.0,-1.3362542094892482,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003140458335876466,-110.29891090264034,111.42435904399206,-91.87011734845638,-90.30000202729701,2.2307252883911137e-05,-0.016974243377502977,-0.02254069421459892,0.3800664294092173,-22.075843745058876,-5.0166373644053415e-05,0.0005520029734864129,-0.0006859541664123534,-0.0009109026403422149,0.015359043992049237,-0.8921173484563809,-2.027297014706164e-06,2.2307252883911137e-05,0.0895037,0.0206547,0.0137698,-1.4045196,-0.0068849,-0.034424500000000004,0.005617582417512,0.007126007325917999,-0.0034156288155859998,0.0070711233212700005,-0.001276251526278,0.001500457875489,0.8780489735772147,2.1320350006135413,0.2744979992712615,0.08985100066638552,21.76173499901779
pid,05:41:46.960,184,0.001,-110.298,111.41,-91.007,-90.3,-0.0,0.0,0.0,0.0409599999996135,-1.187840000000433,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003128251304626465,-110.2989133440466,111.4248468369608,-91.883510170722,-90.30000202729701,2.2307252883911137e-05,-0.014073341328124999,-0.0187052860741507,0.3040632209571453,-17.95092829638656,-4.151904296835823e-05,0.0004568525390625001,-0.0006871748695373535,-0.0009133440465944886,0.014846836960799692,-0.8765101707219998,-2.027297014706164e-06,2.2307252883911137e-05,0.0137698,0.0413094,0.0275396,-2.0585851,0.0137698,0.0275396,0.00641514041506,0.007126007325917999,-0.0034156288155859998,0.004466880341973001,-0.001465964590995,0.002190323565369,0.9070578812843308,1.9899259987141704,0.27964500077359844,0.07859200013626833,17.71755200024927
pid,05:41:46.980,185,0.001,-110.298,111.41,-91.081,-90.3,-0.0,0.0,0.0,0.0,-3.6589156410618178,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003118139019012452,-110.29891536650372,111.42483672467517,-91.91951815550327,-90.30000202729701,2.2307252883911137e-05,-0.017013614042533126,-0.022630059579301906,0.3667994863254079,-20.730183746522204,-5.011965388739429e-05,0.0005514888951761212,-0.0006881860980987548,-0.0009153665037189285,0.014836724675177493,-0.8385181555032659,-2.027297014706164e-06,2.2307252883911137e-05,0.0275396,0.0137698,0.0413094,-2.1825133,0.0068849,0.0413094,0.0063284493283699995,0.006969963369876,-0.00364102564098,0.003035409035472,-0.000379426129434,0.002104090354134,0.9810535153598997,2.466198999172775,0.31205300001602154,1.3016539996897336,15.96301299832703
pid,05:41:47.000,186,0.001,-110.298,111.412,-91.124,-90.3,-0.0,0.0,0.0,0.09893859835397417,-2.1271798645998996,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031080317401886,-110.29891738795948,111.4258245959406,-91.9399831701517,-90.30000202729701,2.2307252883911137e-05,-0.017047041988064063,-0.022691269714257216,0.3419465362913887,-20.18305778371422,-5.014448139975801e-05,0.0005517620833628194,-0.00068919682598114,-0.0009173879594754908,0.013824595940590712,-0.8159831701517106,-2.027297014706164e-06,2.2307252883911137e-05,0.0413094,-0.0137698,0.0206547,-2.0310455000000003,0.0068849,-0.0,0.007091330891242,0.004820024419964,-0.00398778998774,0.002793956044014,-0.002121336996381,0.003173382173448,1.024072751321898,1.9824619994324166,0.2944790012406884,0.17035000018950086,17.60125600048923
