controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:34.355,165,0.001,-110.314,111.689,-90.1,-90.3,-0.0,0.0,0.0,1.807047601303751,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003320855250358581,-110.30472932411861,112.86102318100929,-90.10000718226432,-90.30000101641416,5.0478696823120125e-06,-0.016310179052165814,0.22638584613407958,28.620292944806877,-0.00017538775034766965,-2.4820388914530585e-05,0.00012326676758267352,-0.0006679144749641419,0.009270675881381862,1.172023181009294,-7.182264326388577e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0275396,0.0137698,1.8313834,-0.0206547,-0.0275396,-0.0068849,0.012500854700698,-0.02002564102539,-0.0040224664224159995,0.0018453907204290002,-0.0009830586080790001,0.002104090354134,0.2893406297082947,2.0057769997947617,0.3463849989202572,0.1230550005857367,17.8035879998788
pid,05:41:34.376,166,0.001,-110.314,111.727,-90.1,-90.3,-0.0,0.0,0.0,1.8564055162137274,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033106204175949096,-110.30471499535274,112.87968850197792,-90.10000718226432,-90.30000101641416,5.0478696823120125e-06,-0.016339738364237796,0.22679912954242856,28.15601702035971,-0.00017543677785894837,-2.482732715220703e-05,0.00012330122530749163,-0.0006689379582405091,0.009285004647253459,1.15268850197792,-7.182264326388577e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0,0.0137698,1.8795777,0.1101584,-0.0275396,-0.0137698,0.010593650793518,-0.020840537240276,-0.0054962148961459996,0.000258699633705,-0.001103785103808,0.002104090354134,0.3273010846300371,2.121442999850842,0.34508899989305064,0.09372099884785712,17.722958999002003
pid,05:41:34.396,167,0.001,-110.314,111.764,-90.1,-90.3,-0.0,0.0,0.0,1.8107162625716535,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00033004034662246703,-110.30470069162082,112.89781660494805,-90.10000718226432,-90.30000101641416,5.0478696823120125e-06,-0.01639333567078151,0.22754606638968958,27.743515748022446,-0.0001757438219011256,-2.48707791750856e-05,0.00012351702331225354,-0.000669959653377533,0.009299308379169702,1.133816604948052,-7.182264326388577e-06,-1.0164141599489085e-06,5.0478696823120125e-06,0.0206547,0.0137698,1.7831891,-0.0275396,-0.034424500000000004,-0.0137698,0.012015384615234,-0.020129670329418,-0.005617582417512,0.0019488705739110002,-0.000551892551904,0.0025007631258150004,0.36427050388412274,1.9840919994749129,0.26942300064547453,0.08449999950244091,17.860087000372005
pid,05:41:34.417,168,0.001,-110.314,111.802,-90.1,-90.3,-0.001,0.0,0.0,1.8605880251689269,0.0,0.0,-0.048962842767589276,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032901916408538813,-110.3046863950653,112.91640608956814,-90.10000718226432,-90.30000101641416,-0.0004939309477806092,-0.01642656458447638,0.2280102870083318,27.282245071384388,-0.00017583203950197716,-2.4883263485750984e-05,0.01238928971668048,-0.0006709808359146119,0.009313604934689579,1.114406089568135,-7.182264326388577e-06,-1.0164141599489085e-06,0.0005060690522193909,0.0206547,-0.0206547,1.6179515,-0.0275396,-0.0413094,0.0068849,0.011737973137826,-0.020840537240276,-0.004820024419964,0.0008795787545970001,-0.000500152625163,0.002052350427393,0.4022461932697446,1.927369999975781,0.34414500078128185,0.08496199916407932,17.91723500173248
pid,05:41:34.437,169,0.001,-110.314,111.838,-90.1,-90.3,-0.0,0.0,0.0,1.762621187182001,0.0,0.0,0.048961699643961944,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032799795770645137,-110.304672098176,112.93395880117417,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01645118107745287,0.2283549637074035,26.83000282262317,-0.00017582793439395168,-2.4882682542227124e-05,0.0001485755559446682,-0.0006720020422935486,0.009327901823994011,1.0959588011741772,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0413094,0.0481943,1.5697572,-0.0826188,0.0550792,-0.0481943,0.01135653235639,-0.01950549450525,-0.002878144078108,0.0018971306471700002,-0.00206959706964,0.0017419108669470002,0.43822482814189057,1.9279250009276439,0.34536699968157336,0.08218400034820661,17.96199399905163
pid,05:41:34.457,170,0.001,-110.314,111.871,-90.1,-90.3,-0.0,0.0,0.0,1.6123294271137298,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003269745936393737,-110.30465777107906,112.94997679669856,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01644149496773292,0.22822349400082365,26.358576371059954,-0.0001754572140793732,-2.483021922954927e-05,0.00014826229527293062,-0.0006730254063606263,0.009342228920928619,1.0789767966985693,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0068849,-0.034424500000000004,1.5422176,-0.034424500000000004,-0.0137698,-0.0137698,0.011252503052361999,-0.019904273504024,-0.0014564102563919999,0.001103785103808,-0.000741605616621,0.002052350427393,0.47120908310429455,1.945426000020234,0.37475600038305856,0.08479499956592917,17.875661000289256
pid,05:41:34.478,171,0.001,-110.314,111.902,-90.1,-90.3,-0.0,0.0,0.0,1.5081999280837108,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032594687843322755,-110.30464338306618,112.96496088366509,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016396884991474407,0.2276072417208326,25.857379488696413,-0.0001747143635946442,-2.472509308533582e-05,0.00014763458259386855,-0.0006740531215667725,0.009356616933814621,1.0629608836650846,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0413094,0.0068849,1.6317213000000002,-0.0275396,-0.0068849,-0.034424500000000004,0.011564590964446,-0.020094993894741998,-0.002843467643432,0.001069291819314,-0.001465964590995,0.002793956044014,0.5021961768074258,2.1107939992361935,0.30162699840730056,0.12410999988787808,17.958012000235613
pid,05:41:34.499,172,0.001,-110.314,111.933,-90.1,-90.3,-0.0,0.0,0.0,1.4994686379207822,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032491317892074587,-110.304628911273,112.97990992182494,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016326959936803016,0.2266395749886948,25.319493459746525,-0.00017370290498377257,-2.4581954262681333e-05,0.0001467798945948128,-0.0006750868210792542,0.009371088726993548,1.046909921824934,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0481943,-0.0206547,1.5835270000000001,0.0619641,-0.0137698,-0.0137698,0.011044444444306,-0.018707936507702,-0.00199389499387,0.001103785103808,-0.000551892551904,0.002190323565369,0.5331847709753169,2.1922939995420165,0.4345699999248609,0.11875800009875093,17.53770199866267
pid,05:41:34.519,173,0.001,-110.314,111.964,-90.1,-90.3,-0.0,0.0,0.0,1.5164142563907117,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003238910307884216,-110.30461460119915,112.9948334302783,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.0165364722546184,0.22955084747614624,25.212427574815838,-0.00017566593580726198,-2.4859756950689104e-05,0.0001484386662623624,-0.0006761089692115784,0.009385398800844769,1.0308334302783067,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0275396,-0.0068849,1.6592609,-0.0619641,0.0068849,-0.0137698,0.011477899877756,-0.019297435897193998,-0.0029128205127839997,0.0017246642247000002,-0.000810592185609,0.0030181623932250003,0.5641746183585291,2.040516999841202,0.5491800002346281,0.13620199933939148,17.591977999472874
pid,05:41:34.540,174,0.001,-110.314,111.996,-90.1,-90.3,-0.0,0.0,0.0,1.5538955484802919,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032286136054992674,-110.3046001858158,113.01021974681616,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016440667461649783,0.2282238971461033,24.624867964978435,-0.00017438263386231978,-2.4678147611923434e-05,0.00014735426917510857,-0.0006771386394500733,0.009399814184192223,1.014219746816167,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.034424500000000004,0.0137698,1.5766421000000002,0.0206547,0.0206547,-0.0137698,0.011391208791065999,-0.0190720390718,-0.0019072039071799999,0.001293498168525,-0.0009140720390910001,0.0018971306471700002,0.5961652455485704,2.2128670007077744,0.37046000034024473,0.12012799925287254,17.618460000448977
pid,05:41:34.560,175,0.001,-110.314,112.028,-90.1,-90.3,-0.0,0.0,0.0,1.561270347924725,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032183655405044554,-110.30458583852482,113.0255761683345,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016543694987611525,0.22965704940261572,24.33572017838242,-0.0001752102550962331,-2.4795270277896014e-05,0.00014805361359591473,-0.0006781634459495545,0.009414161475177707,0.9975761683344899,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0413094,0.0275396,1.5904119,0.0206547,0.0413094,-0.0413094,0.010957753357616,-0.019904273504024,-0.0038664224663739998,0.001069291819314,-0.0018281440781820002,0.0018971306471700002,0.6281568275518463,2.1059239988971967,0.32388599902333226,0.09588800094206817,17.75149499917461
pid,05:41:34.581,176,0.001,-110.314,112.06,-90.1,-90.3,-0.0,0.0,0.0,1.566006603894492,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00032081484699249263,-110.304571534626,113.04090184167624,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01661888179495257,0.23070373500407967,24.00154315370979,-0.00017574177138224265,-2.4870488991329606e-05,0.00014850274773355737,-0.0006791851530075074,0.009428465373986228,0.9809018416762427,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0413094,0.0,1.514678,-0.0619641,0.0619641,-0.0,0.010819047618912,-0.020094993894741998,-0.003086202686164,0.001586691086724,-0.001172771672796,0.002276556776604,0.6601492255543404,2.095146001011017,0.3346819994476391,0.09851800132310018,17.757828998583136
pid,05:41:34.601,177,0.001,-110.313,112.091,-90.1,-90.3,-0.0,0.0,0.048932568014844635,1.5169096084740912,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031979303264617913,-110.3040582510395,113.05569576796293,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016642136847263057,0.21877136959266139,23.602520639962364,-0.00017572331886529785,-2.48678776422125e-05,0.00014848715525689487,-0.0006802069673538209,0.008941748960495488,0.9646957679629367,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0206547,-0.0550792,1.4320592,-0.0068849,-0.0275396,0.0068849,0.01170329670315,-0.018863980463744,-0.003190231990192,0.0018971306471700002,-0.001276251526278,0.0018281440781820002,0.6911229991832017,2.123034999385709,0.33157100006064866,0.1065359992935555,17.68594099848997
pid,05:41:34.621,178,0.001,-110.314,112.122,-90.1,-90.3,-0.0,0.0,-0.048928572261358355,1.5167857401167109,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000318771134853363,-110.3045439444704,113.07045795775652,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016665777877582447,0.23133564814570956,23.203346861694154,-0.00017570896958643388,-2.4865846971989857e-05,0.00014847503003861276,-0.000681228865146637,0.009456055529597052,0.9484579577565171,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0206547,-0.0137698,1.2737065,0.0275396,-0.0550792,-0.0,0.010957753357616,-0.0190720390718,-0.0012310134309979999,0.001586691086724,-0.000379426129434,0.0029491758242370003,0.7221364137058811,2.051646999461809,0.32888600071601104,0.10220299918728415,17.763551000825828
pid,05:41:34.642,179,0.001,-110.314,112.152,-90.1,-90.3,-0.0,0.0,0.0,1.468353910425523,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003177495827674865,-110.3045296427412,113.08468975058794,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01669641780054613,0.23176393523460978,22.825310708159343,-0.00017576843186054882,-2.4874261908417e-05,0.00014852527598198243,-0.0006822504172325135,0.00947035725879175,0.9326897505879401,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0,-0.0413094,1.3012461,-0.0,-0.0137698,0.0137698,0.01135653235639,-0.019453479853236,-0.00052014652014,0.001586691086724,-0.001276251526278,0.001569444444477,0.7521309726370753,2.1119799985171994,0.3299410000181524,0.10572099927230738,17.734087999997428
pid,05:41:34.662,180,0.001,-110.314,112.178,-90.1,-90.3,-0.0,0.0,0.0,1.2724397512337289,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003167279233932495,-110.30451533950996,113.09689489959479,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.0167196644458187,0.2320895968168517,22.485353797125075,-0.0001757499737448849,-2.4871649766984663e-05,0.00014850967877437198,-0.0006832720766067505,0.00948466049003116,0.9188948995947896,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0826188,0.0275396,1.3012461,-0.0206547,-0.0068849,0.0413094,0.011651282051135999,-0.01803174603152,0.000554822954816,0.000758852258868,-0.001465964590995,0.0025007631258150004,0.7781265963838961,2.0647390010708477,0.33318199893983547,0.13316600052348804,18.37910099857254
pid,05:41:34.684,181,0.001,-110.313,112.231,-90.1,-90.3,-0.0,0.0,0.04707887440886759,2.4951803436933986,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031566587591171265,-110.3040015328927,113.12251233813762,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01610884014097945,0.21181885141040674,20.985698700766783,-0.00016906646013466984,-2.392581742240952e-05,0.00014286207361012898,-0.0006843341240882874,0.008998467107304009,0.8915123381376304,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0206547,-0.0481943,1.3356706,-0.0068849,-0.0413094,0.0137698,0.011044444444306,-0.017910378510154,3.4676434676e-05,0.001103785103808,-0.00103479853482,0.0025007631258150004,0.8311022801075578,3.4521520010457607,0.29608899967570323,0.15468400124518666,16.72443099960219
pid,05:41:34.704,182,0.001,-110.313,112.259,-90.1,-90.3,-0.0,0.0,0.0,1.3425608688199409,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031462309265136714,-110.30398797671032,113.13561658731699,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016431432432123465,0.21605696102891747,21.01627012660769,-0.00017218976850366243,-2.4367819376734914e-05,0.00014550128608173765,-0.0006853769073486329,0.00901202328968509,0.8766165873169882,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0,0.0619641,1.4389441,0.0826188,0.0481943,-0.0,0.01135653235639,-0.01707814407793,3.4676434676e-05,0.001103785103808,-0.0009140720390910001,0.0019661172161580002,0.8590989465713428,4.409197999848402,0.28759000088030007,0.12472100024751853,15.219741999317193
pid,05:41:34.725,183,0.001,-110.313,112.285,-90.1,-90.3,-0.0,0.0,0.0,1.2696398267590028,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00031359918022155753,-110.30397466584873,113.14771042481661,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016759265729055096,0.22036391708197,21.064067582836717,-0.00017536324686650526,-2.4816921249707617e-05,0.000148182892469613,-0.0006864008197784425,0.009025334151274933,0.862710424816612,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0068849,0.0895037,1.3838649,-0.0619641,0.0068849,0.0137698,0.011165811965672,-0.018621245421012,-0.001352380952364,0.0016556776557120003,-0.001103785103808,0.0019661172161580002,0.8850960399866129,3.8609439998253947,0.322367000990198,0.13742499868385494,15.777921998960664
pid,05:41:34.745,184,0.001,-110.313,112.314,-90.1,-90.3,-0.0,0.0,0.0,1.4300388680530085,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003125852217674255,-110.30396148438882,113.16128366678953,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.016948790540461105,0.22285221781869313,20.890492685787358,-0.00017708477844102037,-2.506054763252744e-05,0.00014963759596505873,-0.0006874147782325745,0.009038515611180742,0.8472836667895365,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0275396,0.0757339,1.3976347,-0.0068849,-0.0275396,0.0550792,0.010940415140278,-0.018863980463744,-0.001439072039054,0.001362484737513,-0.0008623321123500001,0.002190323565369,0.914092993081107,2.1350719998736167,0.39951500002644025,0.12688800052274019,17.397629000697634
pid,05:41:34.766,185,0.001,-110.313,112.341,-90.1,-90.3,-0.0,0.0,0.0,1.3274981009987843,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003115682711601256,-110.30394826403094,113.17382671626807,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01692392245744831,0.22252152425334779,20.473627487164325,-0.00017656374548527537,-2.4986812490972553e-05,0.00014919732029821354,-0.0006884317288398744,0.009051735969066499,0.8328267162680731,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0068849,-0.0206547,1.37698,0.0137698,0.0550792,-0.034424500000000004,0.011252503052361999,-0.01803174603152,-0.002704761904728,0.001000305250326,-0.001103785103808,0.001500457875489,0.9410903251016759,3.235709000364295,0.7755660008115228,0.12544299897854216,15.71566399979929
pid,05:41:34.786,186,0.001,-110.313,112.369,-90.1,-90.3,-0.0,0.0,0.0,1.3822222326843325,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003105554094314574,-110.30393509682847,113.18684525325298,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017017243594421236,0.2237448339434426,20.18649807038202,-0.00017727652562652706,-2.5087683163418897e-05,0.0001497996233743306,-0.0006894445905685426,0.00906490317153441,0.8178452532529832,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0619641,0.0068849,1.3150159000000001,-0.1101584,0.0481943,-0.0,0.011079120878982,-0.018239804639575998,-0.003138217338178,0.000327686202693,-0.000810592185609,0.001983363858405,0.9690877153281784,2.8152880004199687,0.3870700002153171,0.14148099944577552,16.705172000001767
pid,05:41:34.806,187,0.001,-110.313,112.397,-90.1,-90.3,-0.0,0.0,0.0,1.3848300453985534,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030954445505142203,-110.30392195442153,113.19983733173609,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017074349708154003,0.22449196911744135,19.853451045634127,-0.00017761098991637134,-2.5135015623841595e-05,0.00015008224750899123,-0.000690455544948578,0.00907804557847669,0.802837331736086,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0413094,-0.0275396,1.2943612,0.0275396,0.0068849,-0.0137698,0.010680341880208,-0.019262759462518,-0.003155555555516,0.000810592185609,-0.0017591575091940002,0.0018281440781820002,0.997085252122405,2.0815910011151573,0.31147799927566666,0.10909199954767246,17.55483099987032
pid,05:41:34.826,188,0.001,-110.313,112.423,-90.1,-90.3,-0.0,0.0,0.0,1.2863231498736023,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030853382253646846,-110.30390881619883,113.2118034546733,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01710478752742457,0.2248884650617451,19.512618162436087,-0.00017766755526030185,-2.5143020594728427e-05,0.00015013004553068014,-0.0006914661774635316,0.009091183801174907,0.7888034546732996,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0137698,-0.0550792,1.1015840000000001,-0.0068849,0.0826188,-0.0275396,0.010905738705602,-0.018829304029068,-0.0016644688644479998,0.002207570207616,0.001241758241784,0.0025007631258150004,1.0230830855800481,2.116961000865558,0.30566299938072916,0.11386900041543413,17.503164999652654
pid,05:41:34.846,189,0.001,-110.313,112.449,-90.1,-90.3,-0.0,0.0,0.0,1.2888467829620416,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003075251688957213,-110.3038957037015,113.22374537700415,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017163345352905028,0.22565467298970163,19.20246320705113,-0.00017801612064314602,-2.5192348602797316e-05,0.0001504245851652248,-0.0006924748311042787,0.009104296298502845,0.7747453770041517,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0,0.0137698,1.1084689,0.034424500000000004,0.0481943,-0.0275396,0.011651282051135999,-0.019020024419786,-0.00043345543345,0.000810592185609,-0.001103785103808,0.0026387362637910004,1.049081026422642,2.0648690006055404,0.2910900002461858,0.1048319991241442,17.57151600031648
pid,05:41:34.867,190,0.001,-110.313,112.472,-90.1,-90.3,-0.0,0.0,0.0,1.1406324800471037,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030651695632934563,-110.30388259693814,113.23416457313299,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.01719585399940881,0.22607839274022637,18.898905809932177,-0.00017809399940712823,-2.5203369789889288e-05,0.00015049039314218152,-0.0006934830436706544,0.009117403061864593,0.762164573132992,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0068849,-0.0068849,1.1015840000000001,0.0550792,0.0206547,-0.0,0.011217826617686,-0.016575335775128,0.00012136752136599999,0.0017246642247000002,-0.00068986568988,0.0025007631258150004,1.0720792881125796,2.0642950003093574,0.28773799931514077,0.09562900049786549,17.599646000235225
pid,05:41:34.887,191,0.001,-110.313,112.494,-90.1,-90.3,-0.0,0.0,0.0,1.0850229057902188,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030550315284729,-110.30386941749286,113.24405547212362,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017126022435445185,0.22515661735107306,18.496076542436956,-0.00017711184798290146,-2.506437843915957e-05,0.00014966046987441797,-0.00069449684715271,0.009130582507140161,0.7500554721236199,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.034424500000000004,0.0413094,1.0465048000000001,-0.1032735,-0.0206547,0.0206547,0.01144322344308,-0.017199511599296,0.0006241758241679999,0.001362484737513,0.00046565934066900006,0.0016556776557120003,1.0940776937676717,2.1368130001064856,0.35594099972513504,0.12329499986662995,17.420591999325552
pid,05:41:34.907,192,0.001,-110.313,112.516,-90.1,-90.3,-0.0,0.0,0.0,1.0876446917104559,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003044917931556701,-110.30385626981688,113.25392679470778,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017192404754888674,0.22602567263881784,18.240958207605022,-0.0001775398106985923,-2.5124942537982374e-05,0.00015002210068482656,-0.0006955082068443299,0.009143730183126308,0.737926794707775,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,-0.0137698,0.0068849,1.1497783000000001,-0.0,0.0413094,-0.0137698,0.011079120878982,-0.01811843711821,5.2014652013999995e-05,0.002621489621544,-0.002121336996381,0.002207570207616,1.1160761622756752,2.244200000859564,0.3017369999724906,0.12090599921066314,17.392536999977892
pid,05:41:34.927,193,0.001,-110.313,112.537,-90.1,-90.3,-0.0,0.0,0.0,1.038610287008034,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030348082685470576,-110.30384312725496,113.26327732602358,-90.10000718226432,-90.30000101641416,6.06905221939087e-06,-0.017224094722071554,0.22643862451954672,17.959978619732112,-0.0001776088955953337,-2.5134719241325928e-05,0.00015008047779638235,-0.0006965191731452943,0.009156872745037958,0.7262773260235775,-7.182264326388577e-06,-1.0164141599489085e-06,6.06905221939087e-06,0.0068849,-0.0275396,1.0878142,-0.0068849,-0.0206547,-0.0068849,0.010992429792291999,-0.01664468864448,0.00078021978021,0.000810592185609,-0.001103785103808,0.002190323565369,1.13707475567792,2.132904999598395,0.275831000180915,0.09227699956682045,21.76516100007575
pid,05:41:34.952,194,0.001,-110.313,112.56,-90.1,-90.299,-0.0,0.0,0.0,0.9415834618461337,0.0,0.040938411384235096,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003022594799995421,-110.30382724974585,113.27336056367159,-90.10000718226432,-90.29950223776102,6.06905221939087e-06,-0.014282194223749198,0.18775891171652342,14.60192411057651,-0.00014701524586505037,-0.010280408036680474,0.00012422867823608645,-0.0006977405200004579,0.009172750254151651,0.7133605636715856,-7.182264326388577e-06,-0.0005022377610117701,6.06905221939087e-06,-0.06884900000000001,-0.0481943,1.1153538,-0.0413094,0.0206547,0.0137698,0.011564590964446,-0.017268864468648,0.00104029304028,0.000810592185609,-0.0009140720390910001,0.0017419108669470002,1.1600737045550134,2.0142769990343368,0.28588600071088877,0.085296000179369,17.681348999758484
pid,05:41:34.972,195,0.001,-110.313,112.581,-90.1,-90.3,-0.0,0.0,0.0,1.038340925166258,0.0,-0.049444805959829564,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030124825143814076,-110.30381410377454,113.28266630274058,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.01727482231102938,0.2270974282195113,17.346877093943093,-0.00017756283302515526,-5.5322829725511825e-05,0.00015004155467534307,-0.0006987517485618593,0.00918589622546051,0.701666302740577,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0275396,0.0275396,1.1979726,-0.0481943,-0.0550792,-0.0206547,0.010905738705602,-0.019020024419786,-0.0010056166056039999,0.0018971306471700002,-0.000810592185609,0.002345543345592,1.1810719707113508,1.9805920001090271,0.27810900064650923,0.08699899990460835,17.71492199986824
pid,05:41:34.992,196,0.001,-110.313,112.604,-90.1,-90.3,-0.0,0.0,0.0,1.1376865344244143,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00030023742818832385,-110.3038009630723,113.2929492715478,-90.10000718226432,-90.30000223776102,6.06905221939087e-06,-0.017306749027053803,0.2275134878765563,17.039311068295028,-0.00017763403070804386,-5.534501261829513e-05,0.0001501017171026252,-0.0006997625718116762,0.00919903692769708,0.6889492715477985,-7.182264326388577e-06,-2.237761023593521e-06,6.06905221939087e-06,0.0826188,0.0206547,1.1428934,0.0275396,0.034424500000000004,-0.0137698,0.011477899877756,-0.017268864468648,-0.00286080586077,0.001052045177067,-0.001276251526278,0.00206959706964,1.2040705959369595,1.9569989999581594,0.2742750002653338,0.08738800170249306,17.743496000548475
