controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:52.928,79,-89.998,-89.986,0.01,-89.965,-0.078,42.442,0.0,0.0,0.0,0.0,0.0,-2.4240528401584953,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96496056039238,-0.078,40.78406017375469,0.0,0.0,0.0,0.0009755478863844541,0.0,-41.00952800634554,0.0,0.0,0.0,3.9439607618874106e-05,0.0,-1.657939826245311,-0.0481943,-0.0068849,-0.0,0.0275396,-0.0068849,-2.75396,-0.013523809523639999,-0.009674725274604,0.010628327228194,0.001362484737513,0.002155830280875,0.000741605616621,2.442,1.9233129996791831,0.2760150000540307,0.08518499998899642,17.772187999980815
pid,05:12:52.949,80,-89.998,-89.986,0.01,-89.965,-0.078,42.394,0.0,0.0,0.0,0.0,0.0,-2.3760676965928367,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96496056039238,-0.078,40.75764206083298,0.0,0.0,0.0,0.0009761581003318685,0.0,-40.50101290956082,0.0,0.0,0.0,3.9439607618874106e-05,0.0,-1.63635793916702,-0.0068849,0.0068849,-0.0068849,0.0137698,0.0137698,-2.7401902000000002,-0.012986324786161999,-0.009379975579857999,0.009484004883886,0.00155219780223,0.002483516483568,0.002155830280875,2.3939999999999984,1.8889989996750955,0.2686259995243745,0.08679599977767793,17.8026140001748
pid,05:12:52.969,81,-89.998,-89.986,0.01,-89.965,-0.078,42.34,0.0,0.0,0.0,0.0,0.0,-2.6633319928032217,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96496056039238,-0.078,40.72826984436989,0.0,0.0,0.0,0.0009725997107185893,0.0,-39.746041548664806,0.0,0.0,0.0,3.9439607618874106e-05,0.0,-1.611730155630113,-0.034424500000000004,0.0137698,-0.0481943,-0.0275396,0.0619641,-2.7677298,-0.013073015872852,-0.009952136752012,0.009761416361294,0.001190018315043,0.001293498168525,0.0008623321123500001,2.3400000000000034,1.8646099997567944,0.31584800035489025,0.08990599962999113,17.794427999433537
pid,05:12:52.989,82,-89.998,-89.986,0.01,-89.965,-0.078,42.284,0.0,0.0,0.0,0.0,0.0,-2.7704768105687525,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96496056039238,-0.078,40.69796150525093,0.0,0.0,0.0,0.0009755939136496763,0.0,-39.232882771172434,0.0,0.0,0.0,3.9439607618874106e-05,0.0,-1.5860384947490687,0.0206547,-0.0413094,0.0137698,0.0068849,-0.0413094,-2.4165999,-0.012084737484586,-0.009414652014534,0.008374358974254,0.0009658119658320001,0.000327686202693,0.002449023199074,2.283999999999999,1.9029059994863928,0.2715340006034239,0.08198099931178149,17.788373000257707
pid,05:12:53.009,83,-89.998,-89.986,0.01,-89.966,-0.078,42.227,0.0,0.0,0.0,-0.04960503346926724,0.0,-2.8274869077750204,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545955243015,-0.078,40.66721677337169,0.0,0.0,0.0,0.013404459895324941,0.0,-38.68654958121433,0.0,0.0,0.0,0.0005404475698469469,0.0,-1.559783226628305,0.0206547,0.0068849,0.0275396,-0.0068849,0.0068849,-2.4716791000000002,-0.012899633699472,-0.00996947496935,0.010298901098772,0.0009658119658320001,0.0023627899878390004,0.001569444444477,2.2270002245172735,1.8594439998196322,0.26971899933414534,0.14790600016567623,17.772465999769338
pid,05:12:53.030,84,-89.998,-89.986,0.01,-89.965,-0.078,42.179,0.0,0.0,0.0,0.04955638786772242,0.0,-2.3787066176728597,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.641018267695905,0.0,0.0,0.0,0.0010022177298250128,0.0,-38.108409630126324,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.5379817323040967,0.0137698,-0.0137698,-0.0550792,-0.0275396,0.0757339,-2.4165999,-0.012362148961994,-0.009414652014534,0.009518681318561999,0.001345238095266,0.00046565934066900006,0.001017551892573,2.179000000000002,1.9237030001022504,0.3417000007175375,0.09546199999022065,17.727706999721704
pid,05:12:53.050,85,-89.998,-89.986,0.01,-89.965,-0.078,42.133,0.0,0.0,0.0,0.0,0.0,-2.2719434775440686,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.61585892700434,0.0,0.0,0.0,0.0009988542662584443,0.0,-37.46585614463864,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.5171410729956634,-0.0068849,-0.0206547,-0.0137698,0.0137698,-0.0963886,-2.4234848,-0.012604884004726,-0.010212210012082,0.00840903540893,0.001500457875489,0.001103785103808,0.0025697496948030004,2.1330000000000027,2.082849000544229,0.3044039995074854,0.12488700031099143,17.52072799990856
pid,05:12:53.070,86,-89.998,-89.986,0.01,-89.965,-0.078,42.089,0.0,0.0,0.0,0.0,0.0,-2.1806098875131976,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.591751351492405,0.0,0.0,0.0,0.0010022769401550195,0.0,-37.10130917046742,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.4972486485075933,0.0206547,-0.0206547,0.0068849,-0.0619641,-0.1101584,-2.3477509,-0.012674236874078,-0.009952136752012,0.008963858363746,0.001190018315043,0.001293498168525,0.0026732295482850004,2.0889999999999986,2.515547999792034,0.2801829996315064,0.10177599961025408,17.187138000736013
pid,05:12:53.090,87,-89.998,-89.986,0.01,-89.965,-0.078,42.041,0.0,0.0,0.0,0.0,0.0,-2.3748904957947414,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.56568877218246,0.0,0.0,0.0,0.0010006098875726896,0.0,-36.49690222169791,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.475311227817535,0.0619641,-0.034424500000000004,0.0206547,-0.0757339,-0.034424500000000004,-1.9484267,-0.013073015872852,-0.009952136752012,0.009518681318561999,0.001345238095266,0.000655372405386,0.0028801892552490003,2.040999999999997,1.904703000036534,0.30134900043776724,0.16220199995586881,17.647838000812044
pid,05:12:53.110,88,-89.998,-89.986,0.01,-89.965,-0.078,41.992,0.0,0.0,0.0,0.0,0.0,-2.4288082441087933,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.53917939165115,0.0,0.0,0.0,0.0010024427663050369,0.0,-36.006353783355756,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.4528206083488442,-0.0619641,0.0481943,-0.0137698,0.0275396,-0.0275396,-1.9690814,-0.012986324786161999,-0.009154578754464,0.008651770451661999,0.001259004884031,0.001983363858405,0.0027767094017670003,1.9919999999999973,2.0129980002820957,0.2945710002677515,0.16590500035817968,17.59593099995982
pid,05:12:53.131,89,-89.998,-89.986,0.01,-89.965,-0.078,41.947,0.0,0.0,0.0,0.0,0.0,-2.2249375817799786,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.51471046001196,0.0,0.0,0.0,0.0009999257582628946,0.0,-35.408386950112614,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.4322895399880409,0.0275396,-0.0275396,-0.0137698,-0.0206547,-0.0206547,-2.1687435,-0.012986324786161999,-0.009917460317335999,0.008963858363746,0.001396978022007,0.001155525030549,0.00258699633705,1.9470000000000027,1.9840720005959156,0.2741090002018609,0.09190600030706264,17.71133700003702
pid,05:12:53.151,90,-89.998,-89.986,0.01,-89.965,-0.078,41.906,0.0,0.0,0.0,0.0,0.0,-2.0288634261446017,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495955243016,-0.078,40.49228460342169,0.0,0.0,0.0,0.001000763355346857,0.0,-34.978481257255766,0.0,0.0,0.0,4.044756984455944e-05,0.0,-1.4137153965783114,0.0481943,-0.0137698,0.0206547,-0.0068849,0.0413094,-2.2513623000000003,-0.013211721611556,-0.00970940170928,0.009484004883886,0.001172771672796,0.001103785103808,0.002518009768062,1.9059999999999988,1.9278690006103716,0.2656820006450289,0.07836900022084592,17.79535500008933
pid,05:12:53.171,91,-89.998,-89.986,0.01,-89.966,-0.078,41.863,0.0,0.0,0.0,-0.049194276330757944,0.0,-2.1153538822425157,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545853605176,-0.078,40.46889109045744,0.0,0.0,0.0,0.013318463546672356,0.0,-34.29108946592775,0.0,0.0,0.0,0.0005414639482381745,0.0,-1.3941089095425596,0.0206547,0.0137698,-0.0068849,0.0481943,-0.0137698,-2.2857868,-0.012431501831346,-0.009952136752012,0.008669108669,0.0009658119658320001,0.001293498168525,0.0018971306471700002,1.8630002683843065,2.1309230005499558,0.2675159994396381,0.07885099967097631,17.593375000615197
pid,05:12:53.191,92,-89.998,-89.986,0.01,-89.966,-0.078,41.816,0.0,0.0,0.0,0.0,0.0,-2.323960672435192,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545752484703,-0.078,40.44355474268675,0.0,0.0,0.0,0.013411605545342998,0.0,-33.930944713472314,0.0,0.0,0.0,0.000542475152968791,0.0,-1.3724452573132524,-0.06884900000000001,0.0137698,0.0550792,0.0068849,0.0068849,-2.2375925,-0.013038339438176,-0.009952136752012,0.008946520146408,0.00120726495729,0.001983363858405,0.000758852258868,1.816000275330378,1.9637019995570881,0.27092299933428876,0.08118400000967085,17.73274399965885
pid,05:12:53.211,93,-89.998,-89.986,0.01,-89.965,-0.078,41.769,0.0,0.0,0.0,0.04958216400837448,0.0,-2.3303617084157957,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495752484704,-0.078,40.41827083507061,0.0,0.0,0.0,0.0010530050004038099,0.0,-33.48603749352782,0.0,0.0,0.0,4.2475152966403584e-05,0.0,-1.3507291649293904,-0.0206547,0.034424500000000004,-0.0206547,-0.0,-0.0757339,-1.9208871,-0.012760927960768,-0.009952136752012,0.009466666666548,0.001500457875489,0.001603937728971,0.003000915750978,1.7689999999999984,1.9405729999562027,0.2731459999267827,0.07727699994575232,17.821094999817433
pid,05:12:53.232,94,-89.998,-89.986,0.01,-89.965,-0.078,41.719,0.0,0.0,0.0,0.0,0.0,-2.4606950930465827,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495752484704,-0.078,40.39152437732697,0.0,0.0,0.0,0.0010451840048712774,0.0,-32.665127508506814,0.0,0.0,0.0,4.2475152966403584e-05,0.0,-1.3274756226730346,0.0,-0.0275396,-0.0137698,-0.0481943,0.0206547,-1.6110666,-0.013038339438176,-0.010472283272152,0.009761416361294,0.00051739926741,0.001293498168525,0.0038460012210810002,1.7190000000000012,1.9568139996408718,0.2933859996119281,0.10775899954751367,17.68685600018216
pid,05:12:53.252,95,-89.998,-89.986,0.01,-89.966,-0.078,41.679,0.0,0.0,0.0,-0.049559901217762076,0.0,-1.9823960487291468,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545651596689,-0.078,40.369830467574594,0.0,0.0,0.0,0.0134675074971257,0.0,-32.44115635245954,0.0,0.0,0.0,0.0005434840331020041,0.0,-1.3091695324254076,-0.0137698,0.0275396,-0.0550792,0.0068849,-0.0137698,-1.7005703,-0.013125030524865999,-0.009657387057266,0.009223931623816,0.00043116605617500006,0.001103785103808,0.0037770146520930002,1.679000297796283,2.202198999839311,0.2705890001379885,0.09185099952446762,17.49280199965142
pid,05:12:53.272,96,-89.998,-89.986,0.01,-89.966,-0.078,41.646,0.0,0.0,0.0,0.0,0.0,-1.6346461959988337,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545550657416,-0.078,40.351669007127285,0.0,0.0,0.0,0.013485668292382848,0.0,-32.05717021004088,0.0,0.0,0.0,0.0005444934258349576,0.0,-1.294330992872716,0.0,-0.0137698,0.0206547,0.06884900000000001,0.0068849,-2.0035059,-0.012622222222064,-0.009657387057266,0.008963858363746,0.001345238095266,0.0016729242979590003,0.002621489621544,1.64600030376668,1.889776000098209,0.29184899995016167,0.07527700017817551,17.78931700027897
pid,05:12:53.292,97,-89.998,-89.986,0.01,-89.966,-0.078,41.608,0.0,0.0,0.0,0.0,0.0,-1.8846569310269246,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545449843312,-0.078,40.331047916333674,0.0,0.0,0.0,0.013527411959337408,0.0,-31.666007829878527,0.0,0.0,0.0,0.0005455015668758278,0.0,-1.2769520836663233,-0.0137698,-0.0206547,0.0206547,-0.0137698,0.0068849,-1.996621,-0.012899633699472,-0.010992429792291999,0.00840903540893,0.0009658119658320001,0.001293498168525,0.0036217948718700005,1.6080003109452405,1.876350999737042,0.2645719996507978,0.0752220003050752,17.83494699975563
pid,05:12:53.312,98,-89.998,-89.986,0.01,-89.965,-0.078,41.571,0.0,0.0,0.0,0.049589784818638245,0.0,-1.8348220383068805,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495449843312,-0.078,40.310963920753004,0.0,0.0,0.0,0.0011282064554161693,0.0,-31.242459017084393,0.0,0.0,0.0,4.550156688765128e-05,0.0,-1.2600360792469942,0.0137698,-0.0068849,0.034424500000000004,-0.0068849,0.0481943,-1.9208871,-0.013038339438176,-0.009414652014534,0.008357020756916,0.0009140720390910001,0.000603632478645,0.0017419108669470002,1.570999999999998,1.863407000200823,0.26759000047604786,0.07457299943780527,17.842391000158386
pid,05:12:53.333,99,-89.998,-89.986,0.01,-89.965,-0.078,41.53,0.0,0.0,0.0,0.0,0.0,-2.0329648535860056,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495449843312,-0.078,40.28892110018015,0.0,0.0,0.0,0.001128086417845105,0.0,-30.76914370562368,0.0,0.0,0.0,4.550156688765128e-05,0.0,-1.241078899819854,-0.0206547,-0.0413094,-0.0137698,-0.0,-0.0206547,-2.0310455000000003,-0.012535531135374,-0.010177533577406,0.00840903540893,0.001465964590995,0.001396978022007,0.001396978022007,1.5300000000000011,1.8805919999067555,0.26588600030663656,0.07472099969163537,17.83183600036864
pid,05:12:53.353,100,-89.998,-89.986,0.01,-89.965,-0.078,41.491,0.0,0.0,0.0,0.0,0.0,-1.9335215422986276,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495449843312,-0.078,40.26791739311695,0.0,0.0,0.0,0.0011279264074786303,0.0,-30.318673954090375,0.0,0.0,0.0,4.550156688765128e-05,0.0,-1.2230826068830467,0.0137698,-0.0137698,-0.0,-0.0,0.0137698,-1.8038438,-0.012760927960768,-0.010177533577406,0.009466666666548,0.001190018315043,0.001465964590995,0.0030871489622130003,1.4909999999999997,1.8649990006451844,0.26742400041257497,0.07411099977616686,17.84490900081437
pid,05:12:53.373,101,-89.998,-89.986,0.01,-89.966,-0.078,41.455,0.0,0.0,0.0,-0.04932096282922852,0.0,-1.775554661869048,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545348466539,-0.078,40.24844236108542,0.0,0.0,0.0,0.013477331251857164,0.0,-29.754292230394736,0.0,0.0,0.0,0.0005465153346051466,0.0,-1.2065576389145818,0.0,0.0,-0.0068849,0.0206547,0.034424500000000004,-1.6110666,-0.013125030524865999,-0.010472283272152,0.008911843711731999,0.0009658119658320001,0.001414224664254,0.004397893772985001,1.4550003436425694,1.880313999208738,0.4129030003241496,0.24682999992364785,17.513394000161497
pid,05:12:53.393,102,-89.998,-89.986,0.01,-89.966,-0.078,41.42,0.0,0.0,0.0,0.0,0.0,-1.7300379475332417,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545247312689,-0.078,40.22950597640753,0.0,0.0,0.0,0.01353203239669509,0.0,-29.422854816095906,0.0,0.0,0.0,0.0005475268731061078,0.0,-1.1904940235924713,0.0481943,0.0137698,-0.0,-0.0,-0.0206547,-1.8382683,-0.01231013430998,-0.009917460317335999,0.009206593406478,0.001345238095266,0.001293498168525,0.003035409035472,1.420000352112634,2.1357369996621856,0.43905100028496236,0.12585000058606965,17.387155000506027
pid,05:12:53.414,103,-89.998,-89.986,0.01,-89.966,-0.078,41.387,0.0,0.0,0.0,0.0,0.0,-1.629277741810239,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654514604082,-0.078,40.211601335601806,0.0,0.0,0.0,0.013541262839324627,0.0,-29.01592244935436,0.0,0.0,0.0,0.0005485395917901315,0.0,-1.1753986643981946,-0.0275396,-0.0275396,-0.0137698,-0.0,-0.0137698,-1.9553116000000001,-0.013038339438176,-0.010472283272152,0.010021489621364,0.001414224664254,0.001465964590995,0.002207570207616,1.3870003604902204,1.9197400006305543,0.3424779997658334,0.0940730005822843,17.72783700016589
pid,05:12:53.434,104,-89.998,-89.986,0.01,-89.966,-0.078,41.349,0.0,0.0,0.0,0.0,0.0,-1.877419777372236,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96545044838095,-0.078,40.191236110823155,0.0,0.0,0.0,0.01357551418798663,0.0,-28.600116092997194,0.0,0.0,0.0,0.0005495516190450189,0.0,-1.1577638891768416,0.0,-0.0206547,-0.0275396,-0.0757339,0.0068849,-1.9553116000000001,-0.012206105005952,-0.010212210012082,0.008946520146408,0.001414224664254,0.00046565934066900006,0.0008795787545970001,1.3490003706448679,2.176995999434439,0.3013299992744578,0.11479499971756013,17.45922900045116
pid,05:12:53.454,105,-89.998,-89.986,0.01,-89.965,-0.078,41.301,0.0,0.0,0.0,0.04944130890869725,0.0,-2.3731828276396,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495044838095,-0.078,40.16592040941,0.0,0.0,0.0,0.0012249484522599365,0.0,-28.0599103374237,0.0,0.0,0.0,4.9551619056842355e-05,0.0,-1.1350795905900029,0.034424500000000004,0.0481943,0.0068849,-0.0481943,-0.0550792,-1.927772,-0.012986324786161999,-0.010472283272152,0.009223931623816,0.000672619047633,0.000776098901115,0.001224511599537,1.301000000000002,1.974756999516103,0.27484899965202203,0.084295000306156,18.06157400005759
pid,05:12:53.475,106,-89.998,-89.986,0.01,-89.965,-0.078,41.224,0.0,0.0,0.0,0.0,0.0,-3.7541865693331418,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96495044838095,-0.078,40.12616517078161,0.0,0.0,0.0,0.0012079611865928074,0.0,-26.76283617660731,0.0,0.0,0.0,4.9551619056842355e-05,0.0,-1.0978348292183853,-0.0206547,0.0,0.0619641,-0.0,-0.0068849,-1.5766421000000002,-0.012535531135374,-0.010194871794744,0.008911843711731999,0.000500152625163,0.0017936507936880002,0.0017246642247000002,1.2239999999999966,2.153811000425776,0.3338110000186134,0.13479500012181234,17.418858000382897
pid,05:12:53.495,107,-89.998,-89.986,0.01,-89.966,-0.078,41.187,0.0,0.0,0.0,-0.049429655643345304,0.0,-1.828897258820986,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544943684243,-0.078,40.10646447457552,0.0,0.0,0.0,0.013607073644013307,0.0,-26.705249466318588,0.0,0.0,0.0,0.000550563157560191,0.0,-1.0805355254244802,-0.0275396,0.0137698,0.0137698,-0.0275396,0.0619641,-1.6317213000000002,-0.012604884004726,-0.009414652014534,0.008669108669,0.00051739926741,0.001414224664254,0.002138583638628,1.1870004212299143,2.0832379996136297,0.3247929998906329,0.15866500052652555,17.46413599994412
pid,05:12:53.515,108,-89.998,-89.986,0.01,-89.966,-0.078,41.156,0.0,0.0,0.0,0.0,0.0,-1.5367745839636322,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544842823648,-0.078,40.08979852608919,0.0,0.0,0.0,0.013671636570880828,0.0,-26.427602040173493,0.0,0.0,0.0,0.0005515717635091733,0.0,-1.0662014739108088,-0.034424500000000004,0.0,-0.0,0.0413094,-0.0206547,-1.3012461,-0.01222344322329,-0.010472283272152,0.009206593406478,0.001259004884031,0.001414224664254,0.0037770146520930002,1.1560004325258695,1.900314000522485,0.27762700028688414,0.08555499971407698,17.80348500051332
pid,05:12:53.535,109,-89.998,-89.986,0.01,-89.965,-0.078,41.13,0.0,0.0,0.0,0.04943198585692896,0.0,-1.2852316322920951,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494842823648,-0.078,40.07565554146051,0.0,0.0,0.0,0.0012746473423568589,0.0,-26.059170181673572,0.0,0.0,0.0,5.157176352099668e-05,0.0,-1.0543444585394894,-0.034424500000000004,0.0137698,-0.0,0.0206547,0.0619641,-1.445829,-0.013333089132922,-0.009952136752012,0.010298901098772,0.0008278388278560001,0.001345238095266,0.002966422466484,1.1300000000000026,2.105200999722001,0.3193299999111332,0.12951699955010554,17.48515400049655
pid,05:12:53.555,110,-89.998,-89.986,0.01,-89.965,-0.078,41.097,0.0,0.0,0.0,0.0,0.0,-1.6295271014834618,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494842823648,-0.078,40.05804475907564,0.0,0.0,0.0,0.0012732967624085173,0.0,-25.651601853249375,0.0,0.0,0.0,5.157176352099668e-05,0.0,-1.0389552409243592,0.0,-0.0206547,-0.0,0.0550792,0.0206547,-1.8244985,-0.012535531135374,-0.010767032966898,0.008357020756916,0.001052045177067,0.001465964590995,0.0019488705739110002,1.0970000000000013,2.002201999857789,0.3279410002505756,0.13586899967776844,17.555596999955014
pid,05:12:53.576,111,-89.998,-89.986,0.01,-89.965,-0.078,41.068,0.0,0.0,0.0,0.0,0.0,-1.421914312100517,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494842823648,-0.078,40.04245566391229,0.0,0.0,0.0,0.0012643211834864275,0.0,-25.142002916837125,0.0,0.0,0.0,5.157176352099668e-05,0.0,-1.0255443360877052,-0.034424500000000004,0.0757339,0.0550792,0.0068849,0.0068849,-1.6592609,-0.012760927960768,-0.00996947496935,0.008669108669,0.0009658119658320001,0.00046565934066900006,0.002897435897496,1.0679999999999978,1.8897770005423808,0.2721450000535697,0.08048100062296726,17.828910000389442
pid,05:12:53.596,112,-89.998,-89.986,0.01,-89.965,-0.078,41.036,0.0,0.0,0.0,0.0,0.0,-1.5812830971145422,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494842823648,-0.078,40.02540740126848,0.0,0.0,0.0,0.0012742118427288194,0.0,-24.969265538177893,0.0,0.0,0.0,5.157176352099668e-05,0.0,-1.0105925987315203,0.0,0.0550792,-0.0137698,-0.0068849,0.0895037,-1.4871384,-0.012847619047458,-0.009674725274604,0.010021489621364,0.000741605616621,0.0009830586080790001,0.002828449328508,1.0360000000000014,2.0723300003737677,0.2789230002235854,0.10396199922979577,17.58898699972633
pid,05:12:53.616,113,-89.998,-89.986,0.01,-89.966,-0.078,41.003,0.0,0.0,0.0,-0.04958685346054764,0.0,-1.636366164213575,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.9654474199047,-0.078,40.00789604449749,0.0,0.0,0.0,0.01370035410520855,0.0,-24.672037009989957,0.0,0.0,0.0,0.0005525800952881355,0.0,-0.9951039555025076,0.0550792,0.0068849,0.0275396,0.0137698,-0.0,-1.6248364,-0.012674236874078,-0.009379975579857999,0.009761416361294,0.001103785103808,0.0027422161172730003,0.001431471306501,1.0030004985043628,1.8571110003904323,0.2664969997567823,0.07688900041102897,17.911408999680134
pid,05:12:53.637,114,-89.998,-89.986,0.01,-89.965,-0.078,40.969,0.0,0.0,0.0,0.049344752940710855,0.0,-1.6777215999999466,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494741990472,-0.078,39.989914177184104,0.0,0.0,0.0,0.0012972759058701119,0.0,-24.15637401752943,0.0,0.0,0.0,5.258009528574803e-05,0.0,-0.9790858228158967,0.0619641,0.0068849,0.0068849,-0.0,-0.0137698,-1.5697572,-0.011946031745882,-0.009674725274604,0.008703785103676,0.0009830586080790001,0.001983363858405,0.0018798840049230002,0.9690000000000012,1.9404989998292876,0.3106819995082333,0.13481299993145512,17.653930000051332
pid,05:12:53.657,115,-89.998,-89.986,0.01,-89.966,-0.078,40.941,0.0,0.0,0.0,-0.04955697339146962,0.0,-1.387595254974178,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96544641096496,-0.078,39.974964764885904,0.0,0.0,0.0,0.013717098539499092,0.0,-23.93689122111162,0.0,0.0,0.0,0.0005535890350358841,0.0,-0.9660352351140986,0.0137698,-0.0275396,-0.0068849,0.0206547,0.0413094,-1.1635481,-0.013125030524865999,-0.009657387057266,0.009223931623816,0.001638431013465,0.002104090354134,0.0033458485959180005,0.9410005313494806,1.9948320004914422,0.3105329997197259,0.12496199997258373,17.613189999792667
pid,05:12:53.677,116,-89.998,-89.986,0.01,-89.965,-0.078,40.914,0.0,0.0,0.0,0.0493743775672512,0.0,-1.3331081943284122,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494641096497,-0.078,39.96053918359757,0.0,0.0,0.0,0.00132296262462112,0.0,-23.53826717253884,0.0,0.0,0.0,5.358903503349666e-05,0.0,-0.9534608164024334,-0.0068849,0.0,0.0413094,-0.0068849,-0.0413094,-1.3012461,-0.013211721611556,-0.010194871794744,0.009761416361294,0.00155219780223,0.001293498168525,0.0027077228327790004,0.9140000000000015,2.0083859999431297,0.27962700005446095,0.1015170000755461,17.674041000645957
pid,05:12:53.697,117,-89.998,-89.986,0.01,-89.965,-0.078,40.888,0.0,0.0,0.0,0.0,0.0,-1.2859439406626425,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96494641096497,-0.078,39.94664147727966,0.0,0.0,0.0,0.0013252402862981205,0.0,-23.27950554390763,0.0,0.0,0.0,5.358903503349666e-05,0.0,-0.9413585227203356,-0.0206547,0.0137698,0.0068849,-0.0068849,0.1032735,-1.4871384,-0.012968986568824,-0.009952136752012,0.009223931623816,0.001190018315043,0.000776098901115,0.0030526556777190003,0.8879999999999981,1.903146999211458,0.4409400007716613,0.15292500029318035,17.5589869995747
