controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:34.767,80,-89.998,-89.986,0.01,-89.965,-0.079,-37.62,0.0,0.0,0.0,0.0,0.0,-2.4741361207129065,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.25560964901066,0.0,0.0,0.0,0.0,0.00022701090098274033,-40.467209120040614,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.6356096490106609,-0.0481943,-0.0068849,0.0137698,0.0068849,0.0206547,-2.5680677000000003,-0.012847619047458,-0.009674725274604,0.008911843711731999,0.001190018315043,0.001983363858405,0.001517704517736,2.3800000000000026,1.9746650004890398,0.3083300007347134,0.08840699956635945,17.684356000245316
pid,05:13:34.788,81,-89.998,-89.986,0.01,-89.965,-0.079,-37.672,0.0,0.0,0.0,0.0,0.0,-2.518781489993167,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.284012715741156,0.0,0.0,0.0,0.0,0.00022221853310390249,-39.04142105810076,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.6120127157411588,0.0,-0.0206547,0.0137698,0.0137698,-0.0068849,-2.2375925,-0.013419780219612,-0.009952136752012,0.009241269841154,0.00155219780223,0.0016729242979590003,0.004001221001304,2.328000000000003,1.8932769999082666,0.27562700051930733,0.08842499937600223,17.950353000742325
pid,05:13:34.809,82,-89.998,-89.986,0.01,-89.965,-0.079,-37.724,0.0,0.0,0.0,0.0,0.0,-2.5264550088036133,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.31235496999836,0.0,0.0,0.0,0.0,0.0002228955263645633,-38.58564778567792,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.5883549699983632,0.0137698,0.0137698,0.0137698,0.034424500000000004,0.034424500000000004,-2.2513623000000003,-0.013367765567598,-0.010194871794744,0.010298901098772,0.000586385836398,0.00103479853482,0.004001221001304,2.2760000000000034,1.9635909993667156,0.3470519995971699,0.09135100026469445,17.880817000332172
pid,05:13:34.829,83,-89.998,-89.986,0.01,-89.965,-0.079,-37.773,0.0,0.0,0.0,0.0,0.0,-2.39744410615372,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.33913078947878,0.0,0.0,0.0,0.0,0.00022446340040828253,-38.31337786429859,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.5661307894787768,0.0,0.0206547,0.0413094,-0.0137698,-0.0068849,-2.8778882,-0.012674236874078,-0.010073504273378,0.008669108669,0.001121031746055,0.0022938034188510004,0.001396978022007,2.2269999999999968,1.904611000099976,0.3496079998512869,0.0934429999688291,18.048036999971373
pid,05:13:34.850,84,-89.998,-89.986,0.01,-89.965,-0.079,-37.818,0.0,0.0,0.0,0.0,0.0,-2.189500255208312,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.36387308197832,0.0,0.0,0.0,0.0,0.00022321615006264234,-37.60766119457336,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.5458730819783213,0.0137698,-0.0550792,0.0619641,0.0137698,0.0068849,-2.7952694,-0.012882295482134,-0.00970940170928,0.009778754578631999,0.001345238095266,0.001483211233242,8.6233211235e-05,2.182000000000002,2.083774999846355,0.31638499967812095,0.12131399944337318,17.78942900000402
pid,05:13:34.870,85,-89.998,-89.986,0.01,-89.965,-0.079,-37.868,0.0,0.0,0.0,0.0,0.0,-2.4392579238152705,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.391058172758584,0.0,0.0,0.0,0.0,0.00022381070078511216,-37.151317163326524,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.5230581727585815,0.0275396,0.0137698,-0.034424500000000004,-0.0550792,0.034424500000000004,-2.7057657,-0.012760927960768,-0.009379975579857999,0.010333577533448,0.0009140720390910001,0.000776098901115,-0.00048290598291600006,2.131999999999998,2.468807999321143,0.2842189996954403,0.48586499997327337,17.2334150001916
pid,05:13:34.891,86,-89.998,-89.986,0.01,-89.965,-0.079,-37.921,0.0,0.0,0.0,0.0,0.0,-2.56882156765301,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.41970287212944,0.0,0.0,0.0,0.0,0.0002223571998104859,-36.31981378707374,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.4987028721294422,-0.0481943,0.0206547,0.034424500000000004,0.034424500000000004,-0.0550792,-2.0861247,-0.012986324786161999,-0.009657387057266,0.010333577533448,0.000655372405386,0.001414224664254,0.00310439560446,2.0790000000000006,1.9578869996621506,0.27649700041365577,0.08068399984040298,17.747965999660664
pid,05:13:34.911,87,-89.998,-89.986,0.01,-89.965,-0.079,-37.971,0.0,0.0,0.0,0.0,0.0,-2.473523306284064,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.446753590627665,0.0,0.0,0.0,0.0,0.00022695467305151938,-36.50310900750146,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.4757535906276686,-0.0137698,0.0275396,-0.0068849,-0.0206547,-0.0,-1.9346569,-0.012119413919261999,-0.009414652014534,0.009778754578631999,0.001017551892573,0.001293498168525,0.0034665750916470003,2.0290000000000035,1.944239000295056,0.2724410005612299,0.08031400011532241,17.80278099977295
pid,05:13:34.931,88,-89.998,-89.986,0.01,-89.965,-0.079,-38.02,0.0,0.0,0.0,0.0,0.0,-2.420056709528845,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.47325808910942,0.0,0.0,0.0,0.0,0.0002265805308275637,-35.88741825740658,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.4532580891094184,-0.0413094,0.0068849,-0.0619641,0.0137698,-0.0068849,-2.1274341,-0.012639560439402,-0.009657387057266,0.008946520146408,0.001121031746055,0.001603937728971,0.0030526556777190003,1.9799999999999969,1.959330999852682,0.3508480003802106,0.1239990006070002,17.617301000427688
pid,05:13:34.951,89,-89.998,-89.986,0.01,-89.965,-0.079,-38.059,0.0,0.0,0.0,0.0,0.0,-1.929962787734068,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.49471924091196,0.0,0.0,0.0,0.0,0.00022702697122361598,-35.524162930696015,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.4357192409119648,0.0137698,0.0,-0.0481943,0.0206547,0.034424500000000004,-2.3202113,-0.012899633699472,-0.009397313797196,0.009223931623816,0.001345238095266,0.001483211233242,0.0017936507936880002,1.9410000000000025,1.9873130004270934,0.28847900011896854,0.11316600011923583,17.67665199986368
pid,05:13:34.972,90,-89.998,-89.986,0.01,-89.965,-0.079,-38.1,0.0,0.0,0.0,0.0,0.0,-2.027284841911872,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.51714052987909,0.0,0.0,0.0,0.0,0.0002268423007096883,-35.03594530588497,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.4171405298790916,0.0,-0.0206547,-0.0275396,-0.0068849,0.0137698,-2.3133264000000002,-0.012986324786161999,-0.009657387057266,0.008981196581083999,0.000810592185609,0.001224511599537,0.0032596153846830003,1.8999999999999986,1.9084249997831648,0.2709969994612038,0.07640700005140388,17.795798999941326
pid,05:13:34.992,91,-89.998,-89.986,0.01,-89.965,-0.079,-38.143,0.0,0.0,0.0,0.0,0.0,-2.1089227315247534,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.54053370023584,0.0,0.0,0.0,0.0,0.00022500146164639872,-34.270820796503735,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.3975337002358401,0.0413094,-0.0413094,0.0413094,-0.0137698,0.0550792,-2.1825133,-0.013125030524865999,-0.009674725274604,0.009466666666548,0.000586385836398,0.001345238095266,-0.004587606837702001,1.8569999999999993,1.8944990006275475,0.3467559999990044,0.08527699992555426,17.94261299983191
pid,05:13:35.012,92,-89.998,-89.986,0.01,-89.965,-0.079,-38.188,0.0,0.0,0.0,0.0,0.0,-2.203070745742616,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.56488429900026,0.0,0.0,0.0,0.0,0.00022459964049350458,-33.704150215552126,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.3768842990002597,0.0206547,0.0206547,0.0206547,-0.0,0.06884900000000001,-1.9484267,-0.012760927960768,-0.01022954822942,0.0078021978020999996,0.001362484737513,0.0018626373626760002,0.002897435897496,1.8119999999999976,1.9272210001872736,0.34957099978782935,0.08329499996762024,17.920741999660095
pid,05:13:35.033,93,-89.998,-89.986,0.01,-89.965,-0.079,-38.236,0.0,0.0,0.0,0.0,0.0,-2.3490099058417377,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.59068659025049,0.0,0.0,0.0,0.0,0.00022451054172938054,-33.14762728968466,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.3546865902504948,0.0068849,0.0275396,-0.0275396,0.0206547,-0.0068849,-1.8864626,-0.013211721611556,-0.009657387057266,0.009518681318561999,0.000810592185609,0.000776098901115,0.0031906288156950003,1.764000000000003,1.905369999803952,0.5004579998058034,0.11807200007751817,17.866760999822873
pid,05:13:35.053,94,-89.998,-89.986,0.01,-89.965,-0.079,-38.275,0.0,0.0,0.0,0.0,0.0,-1.8921891057155802,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.611964293118476,0.0,0.0,0.0,0.0,0.00022258354636837927,-32.43319577140281,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.336964293118477,0.0,0.0,0.0275396,0.0413094,-0.0275396,-2.134319,-0.01283028083012,-0.009657387057266,0.00979609279597,0.0009140720390910001,0.000655372405386,0.0027422161172730003,1.7250000000000014,1.9582760005505406,0.5050509998909547,0.12292400060687214,17.731298999933642
pid,05:13:35.074,95,-89.998,-89.986,0.01,-89.965,-0.079,-38.314,0.0,0.0,0.0,0.0,0.0,-1.9037283212104301,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.63319127273178,0.0,0.0,0.0,0.0,0.00022394093686354402,-32.19720239734652,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.3191912727317785,-0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0206547,-2.4028301,-0.01283028083012,-0.009640048839928,0.008911843711731999,0.001190018315043,0.002552503052556,0.00137973137976,1.686,2.017553999394295,0.3378669998710393,0.09048099946085131,18.045722000351816
pid,05:13:35.095,96,-89.998,-89.986,0.01,-89.965,-0.079,-38.35,0.0,0.0,0.0,0.0,0.0,-1.7433892622099725,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.6528948509655,0.0,0.0,0.0,0.0,0.00022216978408959727,-31.547956846692053,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.302894850965501,-0.0068849,0.0,-0.0137698,0.0275396,0.06884900000000001,-2.3752905,-0.01231013430998,-0.01048962148949,0.009484004883886,0.000586385836398,0.0024317765568270004,0.0023627899878390004,1.6499999999999986,2.0245899995643413,1.0001930004364112,0.11692499992932426,17.149842999970133
pid,05:13:35.115,97,-89.998,-89.986,0.01,-89.965,-0.079,-38.392,0.0,0.0,0.0,0.0,0.0,-2.0533951276373315,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.675539346929554,0.0,0.0,0.0,0.0,0.0002242933325562422,-31.37635048947426,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.283539346929551,0.0,-0.0206547,-0.0,-0.0068849,-0.0,-2.4647942,-0.012899633699472,-0.009137240537126,0.008669108669,0.0009658119658320001,0.000534645909657,0.000741605616621,1.607999999999997,1.9561089993658243,0.2725160002228222,0.07866599935368868,17.75144699968223
pid,05:13:35.135,98,-89.998,-89.986,0.01,-89.965,-0.079,-38.481,0.0,0.0,0.0,0.0,0.0,-4.404014251669313,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.721574207993505,0.0,0.0,0.0,0.0,0.00022701357919822584,-30.693856698072228,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.2405742079935038,0.0137698,-0.0413094,-0.0275396,0.0275396,-0.0137698,-2.0172757,-0.013073015872852,-0.010194871794744,0.009241269841154,0.001500457875489,0.001603937728971,0.0017419108669470002,1.5189999999999984,1.9162399994456791,0.2937560002465034,0.11081400043622125,17.7303739992567
pid,05:13:35.155,99,-89.998,-89.986,0.01,-89.965,-0.079,-38.523,0.0,0.0,0.0,0.0,0.0,-2.079697396847963,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.74406562689161,0.0,0.0,0.0,0.0,0.0002271663420105073,-30.23151197174897,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.2210656268916082,-0.0481943,0.0275396,0.0068849,-0.0206547,-0.0,-1.7900740000000002,-0.012535531135374,-0.009431990231872,0.009484004883886,-0.000327686202693,0.0025007631258150004,0.0029491758242370003,1.4769999999999968,1.9527949998519034,0.29332999929465586,0.12233199959155172,17.694058999950357
pid,05:13:35.176,100,-89.998,-89.986,0.01,-89.965,-0.079,-38.557,0.0,0.0,0.0,0.0,0.0,-1.6737047086990688,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.7625312976203,0.0,0.0,0.0,0.0,0.0002258359349326325,-29.67210896045957,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.205531297620297,0.0206547,0.0481943,-0.0550792,0.0413094,-0.0963886,-1.4802535,-0.012760927960768,-0.009657387057266,0.009484004883886,0.001103785103808,0.001155525030549,0.004121947497033001,1.4429999999999978,1.8596469999465626,0.271292999968864,0.0779249994593556,17.86868700037303
pid,05:13:35.196,101,-89.998,-89.986,0.01,-89.965,-0.079,-38.589,0.0,0.0,0.0,0.0,0.0,-1.569082266568293,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.779970100446704,0.0,0.0,0.0,0.0,0.0002249514841183556,-29.19890725975288,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1909701004467053,0.0481943,-0.0068849,-0.0068849,0.0068849,0.0068849,-1.5766421000000002,-0.01248351648336,-0.009137240537126,0.010056166056039999,0.0008450854701030001,0.001293498168525,0.004277167277256,1.4110000000000014,1.9048690001000068,0.3495340006338665,0.08679500024300069,17.931612000211317
pid,05:13:35.217,102,-89.998,-89.986,0.01,-89.965,-0.079,-38.622,0.0,0.0,0.0,0.0,0.0,-1.6153212505981682,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.79787768423176,0.0,0.0,0.0,0.0,0.00022456294420390512,-28.779094112782566,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1758776842317573,0.0206547,-0.0068849,-0.0206547,0.0413094,-0.0,-1.8726928,-0.012847619047458,-0.01022954822942,0.009484004883886,0.001259004884031,0.001293498168525,0.001983363858405,1.3780000000000001,1.933350000399514,0.347458999385708,0.09035099992615869,18.479107000530348
pid,05:13:35.238,103,-89.998,-89.986,0.01,-89.965,-0.079,-38.658,0.0,0.0,0.0,0.0,0.0,-1.7123296855332297,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.817288393875124,0.0,0.0,0.0,0.0,0.00021821168959299645,-27.57061015175603,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1592883938751228,-0.0137698,0.0275396,0.034424500000000004,-0.0137698,-0.0206547,-2.0930096000000002,-0.012656898656739999,-0.010194871794744,0.009466666666548,0.00034493284494,0.000258699633705,0.002121336996381,1.3419999999999987,2.268699000524066,0.40853300015442073,0.166961000104493,17.205804999321117
pid,05:13:35.258,104,-89.998,-89.986,0.01,-89.965,-0.079,-38.697,0.0,0.0,0.0,0.0,0.0,-1.9265759310296822,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.838107236262324,0.0,0.0,0.0,0.0,0.00022662856570795963,-28.18499661675261,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1411072362623216,0.0068849,0.0,-0.0413094,-0.0275396,-0.0068849,-2.1274341,-0.01283028083012,-0.009657387057266,0.011148473748334,0.000741605616621,0.0033286019536710003,0.0017419108669470002,1.3029999999999973,1.9784980004260433,0.2853300002243486,0.09090599996852688,17.72226299999602
pid,05:13:35.278,105,-89.998,-89.986,0.01,-89.965,-0.079,-38.733,0.0,0.0,0.0,0.0,0.0,-1.7789015680773779,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.85738926335191,0.0,0.0,0.0,0.0,0.0002266953146169345,-27.780247551477984,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1243892633519152,0.0,-0.0481943,-0.0206547,0.0137698,-0.0068849,-1.8382683,-0.01283028083012,-0.009657387057266,0.00840903540893,0.0009658119658320001,0.001983363858405,0.0018108974359350002,1.267000000000003,2.0542389993352117,0.30345999948622193,0.11442499999247957,17.575079000380356
pid,05:13:35.298,106,-89.998,-89.986,0.01,-89.965,-0.079,-38.77,0.0,0.0,0.0,0.0,0.0,-1.8310983575611874,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.877131960114006,0.0,0.0,0.0,0.0,0.0002270403648291488,-27.39550694280957,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.1071319601140033,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,0.034424500000000004,-1.445829,-0.013298412698246,-0.010715018314883999,0.009466666666548,0.001414224664254,0.001155525030549,0.0030871489622130003,1.2299999999999969,2.0811450003748178,0.3264780007157242,0.13318400033313083,17.503616999420046
pid,05:13:35.318,107,-89.998,-89.986,0.01,-89.965,-0.079,-38.803,0.0,0.0,0.0,0.0,0.0,-1.6324483653344275,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07899082463979722,-39.89484182992792,0.0,0.0,0.0,0.0,0.00022694396612728238,-27.005688037422775,0.0,0.0,0.0,0.0,9.175360202784422e-06,-1.0918418299279224,-0.0619641,-0.0275396,0.0137698,0.0206547,-0.0413094,-1.3907498,-0.012899633699472,-0.01048962148949,0.00840903540893,0.001414224664254,0.002552503052556,0.004535866910961001,1.1970000000000027,2.048831000138307,0.297107999358559,0.11827700018329779,17.572763999851304
pid,05:13:35.339,108,-89.998,-89.986,0.01,-89.965,-0.08,-38.833,0.0,0.0,0.0,0.0,-0.049589198519762165,-1.48767595559292,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07948981635570526,-39.911018497463225,0.0,0.0,0.0,0.0,0.012649799009233763,-26.72903663933982,0.0,0.0,0.0,0.0,0.00051018364429474,-1.0780184974632263,-0.0481943,0.0,-0.034424500000000004,0.034424500000000004,0.0481943,-1.8658079,-0.012535531135374,-0.009692063491942,0.008669108669,0.0009658119658320001,0.00103479853482,0.0023282967033450004,1.1670004284489375,1.9039990002056584,0.2735520001806435,0.08874000013747718,17.781114000172238
pid,05:13:35.359,109,-89.998,-89.986,0.01,-89.965,-0.079,-38.864,0.0,0.0,0.0,0.0,0.04958216400884238,-1.5370470842740533,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-39.92766407069778,0.0,0.0,0.0,0.0,0.00025246356081472487,-26.369383201825244,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-1.063664070697783,0.0757339,-0.0275396,0.0068849,-0.0206547,0.0137698,-1.927772,-0.013125030524865999,-0.009657387057266,0.008911843711731999,0.001121031746055,0.0018626373626760002,0.0022248168498630004,1.1360000000000028,1.9354989999555983,0.3344590004417114,0.12612800037459238,17.624042000534246
pid,05:13:35.379,110,-89.998,-89.986,0.01,-89.965,-0.079,-38.899,0.0,0.0,0.0,0.0,0.0,-1.735970862305656,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-39.946273968358994,0.0,0.0,0.0,0.0,0.0002525501395392841,-25.971958484603366,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-1.0472739683589936,-0.0137698,-0.0137698,-0.0757339,-0.0413094,-0.0619641,-1.858923,-0.013038339438176,-0.010212210012082,0.009761416361294,0.0009658119658320001,0.001603937728971,0.002052350427393,1.100999999999999,1.9648130000859965,0.3267189995312947,0.11412799995014211,17.654207000305178
pid,05:13:35.399,111,-89.998,-89.986,0.01,-89.965,-0.079,-38.936,0.0,0.0,0.0,0.0,0.0,-1.8204871548224661,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-39.96585521740532,0.0,0.0,0.0,0.0,0.0002505296436196422,-25.335651278558526,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-1.02985521740532,0.0137698,-0.0068849,-0.0275396,0.0275396,-0.0206547,-1.8176136,-0.013367765567598,-0.01048962148949,0.009206593406478,0.001017551892573,0.001603937728971,0.00137973137976,1.064,2.0029609995617648,0.2810340001815348,0.10640699929354014,17.668616000264592
pid,05:13:35.420,112,-89.998,-89.986,0.01,-89.965,-0.079,-38.975,0.0,0.0,0.0,0.0,0.0,-1.9291661477498607,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-39.98639128679848,0.0,0.0,0.0,0.0,0.00025187104915558095,-25.014638879752788,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-1.011391286798478,-0.0068849,0.0206547,-0.0413094,0.0206547,-0.0137698,-1.6730307,-0.013298412698246,-0.010212210012082,0.00840903540893,0.001190018315043,0.00046565934066900006,0.0009140720390910001,1.0249999999999986,1.9554990003598505,0.27238599977863487,0.08247999994637212,17.776929000319797
pid,05:13:35.440,113,-89.998,-89.986,0.01,-89.965,-0.079,-39.014,0.0,0.0,0.0,0.0,0.0,-1.9283928984038643,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.00688833465195,0.0,0.0,0.0,0.0,0.0002517700940749301,-24.547164275009983,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9928883346519441,0.034424500000000004,-0.0413094,-0.0413094,-0.0550792,-0.0206547,-1.4733686000000001,-0.012674236874078,-0.010454945054813999,0.008946520146408,0.001103785103808,0.001155525030549,0.002104090354134,0.9859999999999971,1.942275999681442,0.2726820002862951,0.08162899939634372,17.749337000168453
pid,05:13:35.460,114,-89.998,-89.986,0.01,-89.965,-0.079,-39.047,0.0,0.0,0.0,0.0,0.0,-1.6366564029794897,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.02434910442447,0.0,0.0,0.0,0.0,0.00025253222182807167,-24.236131359134482,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9773491044244764,-0.0206547,0.0275396,-0.0,0.0068849,0.0206547,-1.4045196,-0.013281074480908,-0.009674725274604,0.008859829059718,0.001017551892573,0.001603937728971,0.002207570207616,0.953000000000003,1.879962000202795,0.2730530004555476,0.07970299975568196,17.820909999500145
pid,05:13:35.480,115,-89.998,-89.986,0.01,-89.965,-0.079,-39.073,0.0,0.0,0.0,0.0,0.0,-1.2875381236866759,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.03828507670975,0.0,0.0,0.0,0.0,0.0002521505820680538,-23.900794932489546,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9652850767097476,0.0413094,0.0137698,-0.0068849,-0.034424500000000004,-0.0137698,-1.0189652,-0.012986324786161999,-0.009137240537126,0.008911843711731999,0.0009658119658320001,0.0017936507936880002,0.004415140415232,0.9269999999999996,1.9666280004457803,0.3121820000160369,0.12503600009949878,17.653892999987875
pid,05:13:35.500,116,-89.998,-89.986,0.01,-89.965,-0.079,-39.097,0.0,0.0,0.0,0.0,0.0,-1.1859762953887205,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.051198754330635,0.0,0.0,0.0,0.0,0.0002516158486297983,-23.576189660948636,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9541987543306334,0.0275396,-0.0137698,-0.0481943,-0.034424500000000004,0.0137698,-1.5077931,-0.012899633699472,-0.009414652014534,0.007819536019438,0.0009485653235850001,0.000776098901115,0.0018798840049230002,0.9029999999999987,1.9824239998342819,0.32668200037733186,0.14020300022821175,17.57561600061308
pid,05:13:35.520,117,-89.998,-89.986,0.01,-89.965,-0.079,-39.122,0.0,0.0,0.0,0.0,0.0,-1.2391000189070953,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.064584477826116,0.0,0.0,0.0,0.0,0.0002523710767630934,-23.35912888591889,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9425844778261165,0.0,-0.0413094,-0.0206547,-0.0068849,-0.0,-1.3632102000000001,-0.012604884004726,-0.009934798534674,0.009206593406478,0.000586385836398,0.001086538461561,0.002793956044014,0.8780000000000001,1.8993499998032348,0.2944779998870217,0.11399899995012674,17.734003999976267
pid,05:13:35.541,118,-89.998,-89.986,0.01,-89.965,-0.079,-39.149,0.0,0.0,0.0,0.0,0.0,-1.3389241901159175,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07898981635570526,-40.07894251744366,0.0,0.0,0.0,0.0,0.00025250236462520713,-23.0578246670844,0.0,0.0,0.0,0.0,1.0183644294739502e-05,-0.9299425174436564,0.0,0.0,-0.0206547,-0.0068849,-0.1101584,-1.3425555,-0.013281074480908,-0.010194871794744,0.009484004883886,0.001103785103808,0.000776098901115,0.0026387362637910004,0.8509999999999991,1.85401799990359,0.31216299976222217,0.07883200032665627,17.803002000619017
