controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:55.949,79,-0.1,-103.827,111.4,-90.101,-90.299,-0.0,0.09835394536287899,-6.9339531480825745,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03539962431240082,-108.20637872375727,111.4,-90.10046541851663,-90.29957878782845,0.0,1.5884254551999064,-107.68229392994488,0.0,0.013144549501762847,-0.014231516613771212,0.0,0.06460037568759919,-4.37937872375727,0.0,0.0005345814833646045,-0.0005787878284451153,0.0,0.1652376,-6.843590600000001,-0.0137698,0.0550792,0.0068849,-0.0,0.02366666666637,-0.044333821733266,-0.024810989010678,0.001103785103808,-0.000137973137976,0.002276556776604,6.47377254774988,2.427347000775626,0.31262699849321507,0.08794300083536655,17.244556000150624
pid,05:40:55.969,80,-0.097,-103.965,111.4,-90.101,-90.299,-0.0,0.1472925972748983,-6.775459474645572,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0338008413438797,-108.28183016814471,111.4,-90.10046440013551,-90.29957980620956,0.0,1.5514613706747202,-105.97285457677805,0.0,0.013148315856690584,-0.0142335270870034,0.0,0.0631991586561203,-4.316830168144705,0.0,0.0005355998644915871,-0.0005798062095578871,0.0,0.0619641,-6.3891872,-0.0275396,0.034424500000000004,0.0550792,-0.0137698,0.02366666666637,-0.045408791208222,-0.02488034188003,0.0022593101343570004,-0.00103479853482,0.00258699633705,6.335742734676015,2.007462000619853,0.26623799931257963,0.07842600098229013,17.633998000746942
pid,05:40:55.989,81,-0.095,-104.101,111.4,-90.101,-90.299,-0.0,0.09787655473362433,-6.6556057218862374,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03270378030586243,-108.35616365629912,111.4,-90.10046337844038,-90.2995808279047,0.0,1.5243348391477842,-104.12018962657221,0.0,0.01313066736290777,-0.014212358551192522,0.0,0.062296219694137574,-4.255163656299118,0.0,0.000536621559618311,-0.0005808279046988218,0.0,0.0826188,-6.7127775000000005,-0.0,-0.034424500000000004,0.0068849,0.034424500000000004,0.023631990231694,-0.043189499388958,-0.024932356532044,0.001414224664254,-0.001155525030549,0.00241452991458,6.199728058552243,1.9239260000176728,0.267422999968403,0.08246200013672933,17.788051000025007
pid,05:40:56.009,82,-0.093,-104.232,111.4,-90.1,-90.299,-0.0,0.0989841292317133,-6.483460464677227,0.0,0.04949206461609293,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03160982585000992,-108.42779393197775,111.4,-90.09996337844038,-90.29958183816767,0.0,1.5191632329049995,-103.8292521981309,0.0,0.0009062382975251835,-0.014398186094947151,0.0,0.06139017414999008,-4.195793931977747,0.0,3.6621559615923616e-05,-0.0005818381676618856,0.0,0.1032735,-6.7265473,-0.0,-0.0,0.0413094,0.0206547,0.023631990231694,-0.0416117216112,-0.024394871794566,0.0016556776557120003,-0.000500152625163,0.0019661172161580002,6.068712713582673,1.9984629998361925,0.40255199928651564,0.0886289999471046,17.556165001224144
pid,05:40:56.030,83,-0.091,-104.362,111.4,-90.1,-90.299,-0.0,0.09918895142600397,-6.4472818426900265,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03051808176088333,-108.49878048583746,111.4,-90.09996337844038,-90.29958284634448,0.0,1.4997845125928202,-102.58072966744315,0.0,0.0009081135245751162,-0.014452979437502554,0.0,0.06048191823911667,-4.136780485837463,0.0,3.6621559615923616e-05,-0.0005828463444714771,0.0,0.0757339,-6.3203382,0.0137698,0.0137698,0.0137698,-0.0413094,0.025296459096142,-0.041663736263214,-0.025296459096142,0.0018971306471700002,-0.000810592185609,0.002190323565369,5.9386973319070595,1.930815000378061,0.4607920000125887,0.0967030009633163,17.55607199993392
pid,05:40:56.050,84,-0.089,-104.493,111.4,-90.1,-90.299,-0.0,0.09919598893172206,-6.4973372750278005,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029428360391139982,-108.57013455318689,111.4,-90.09996337844038,-90.29958385444975,0.0,1.477316925821252,-101.1088485027671,0.0,0.0009081779556839242,-0.014479004883622805,0.0,0.059571639608860014,-4.0771345531868945,0.0,3.6621559615923616e-05,-0.000583854449743626,0.0,0.06884900000000001,-6.3823023,-0.034424500000000004,0.0275396,-0.0137698,-0.0068849,0.023094505494216,-0.043033455432916,-0.024932356532044,0.0018971306471700002,-0.001465964590995,0.002207570207616,5.807682067744413,1.9879440005752258,0.2771079998638015,0.08470200009469409,17.693162999421475
pid,05:40:56.070,85,-0.087,-104.621,111.4,-90.1,-90.299,-0.0,0.09920420061732053,-6.349068839508514,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028340662491798403,-108.63985910916804,111.4,-90.09996337844038,-90.29958486247158,0.0,1.4548131715606851,-99.67192632966335,0.0,0.0009082531368673557,-0.014505203490916713,0.0,0.05865933750820159,-4.018859109168048,0.0,3.6621559615923616e-05,-0.000584862471569636,0.0,0.0895037,-6.148215700000001,-0.0206547,-0.0,-0.0,-0.0137698,0.024169474969172,-0.043588278387732,-0.025539194138874,0.001362484737513,-0.0017591575091940002,0.00241452991458,5.679666451474066,2.049868999165483,0.2707940002437681,0.08918500134313945,17.634367000937345
pid,05:40:56.090,86,-0.085,-104.747,111.4,-90.101,-90.299,-0.0,0.09919598893172137,-6.2493473026987205,0.0,-0.049597994466097806,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027254973543167117,-108.70845711777687,111.4,-90.1004623703351,-90.29958587057686,0.0,1.4320187513184968,-98.24016410212138,0.0,0.013332676572208494,-0.014529002814232746,0.0,0.05774502645683289,-3.961457117776874,0.0,0.0005376296649046708,-0.0005858705768559958,0.0,0.1032735,-6.1137912000000005,-0.0206547,0.0413094,0.034424500000000004,-0.0068849,0.023371916971624,-0.042721367520832,-0.02488034188003,0.0024317765568270004,-0.0009140720390910001,0.002035103785146,5.55365069121204,1.9709070002136286,0.26821999927051365,0.0833510002848925,17.724237999573234
pid,05:40:56.110,87,-0.083,-104.87,111.4,-90.1,-90.299,-0.0,0.0991924700540388,-6.100336908323612,0.0,0.04959623502725617,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02617129783678055,-108.77543132362842,111.4,-90.09996237033509,-90.2995868787179,0.0,1.4092448343837576,-96.84734490427925,0.0,0.0009331448521370338,-0.014553487412507967,0.0,0.056828702163219454,-3.90543132362842,0.0,3.7629664902283366e-05,-0.000586878717896866,0.0,0.1032735,-6.3341080000000005,0.0068849,-0.034424500000000004,0.0206547,-0.0206547,0.022851770451484,-0.040970207569694,-0.025001709401396,0.0008795787545970001,-0.001465964590995,0.0018281440781820002,5.430634401246315,1.9968140004493762,0.4495879984460771,0.13948000014352147,17.439518000173848
pid,05:40:56.130,88,-0.081,-104.99,111.4,-90.1,-90.299,-0.0,0.09900048387287134,-5.940029032371797,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025089480054855354,-108.84079493377685,111.4,-90.09996237033509,-90.29958788881397,0.0,1.3837921320382849,-95.30764043477753,0.0,0.0009313387582214345,-0.014550319261543512,0.0,0.05591051994514465,-3.8507949337768537,0.0,3.7629664902283366e-05,-0.0005878888139676519,0.0,0.0826188,-6.0931365,0.0275396,-0.034424500000000004,0.0137698,0.0068849,0.022903785103497998,-0.039739194138696,-0.024810989010678,0.001103785103808,-0.001517704517736,0.002190323565369,5.3106178548263125,2.2207750007510185,0.317070998789859,0.1329240003542509,17.400925999027095
pid,05:40:56.151,89,-0.079,-105.114,111.4,-90.1,-90.299,-0.0,0.09877666176037689,-6.1241530291438275,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02400950164842606,-108.90804516182423,111.4,-90.09996237033509,-90.29958890119886,0.0,1.3579444639269944,-93.69077891327633,0.0,0.0009292331704489469,-0.014542423632479793,0.0,0.05499049835157394,-3.7940451618242292,0.0,3.7629664902283366e-05,-0.0005889011988529091,0.0,0.06884900000000001,-5.8590499000000005,0.034424500000000004,-0.0,-0.0481943,-0.0206547,0.023458608058314,-0.041455677655158,-0.024637606837297998,3.4493284494e-05,-8.6233211235e-05,0.00241452991458,5.186601777657499,2.0756280009663897,0.2789609989122255,0.09453600068809465,17.62245999998413
pid,05:40:56.171,90,-0.077,-105.237,111.4,-90.1,-90.299,-0.0,0.09890360309375598,-6.082571590265515,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022931648064136508,-108.97466428776264,111.4,-90.09996237033509,-90.29958991228438,0.0,1.3368887049495377,-92.41711630364559,0.0,0.0009304273604081401,-0.014586112608332466,0.0,0.05406835193586349,-3.737664287762641,0.0,3.7629664902283366e-05,-0.0005899122843686655,0.0,0.1101584,-5.7213519,0.0068849,-0.0206547,0.034424500000000004,-0.0068849,0.023736019535722,-0.0424786324781,-0.024325518925214,0.000810592185609,-0.00020695970696400003,0.001586691086724,5.063585587308664,2.093794999382226,0.28336699870123994,0.100184000984882,17.56649700109847
pid,05:40:56.191,91,-0.075,-105.356,111.4,-90.1,-90.299,-0.0,0.09869763392279372,-5.87250921840621,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02185565840053559,-109.03917352638722,111.4,-90.09996237033509,-90.29959092547989,0.0,1.3113051930629578,-90.88012809537261,0.0,0.0009284897226874779,-0.014580736672294264,0.0,0.053144341599464406,-3.683173526387222,0.0,3.7629664902283366e-05,-0.0005909254798837082,0.0,0.0895037,-5.5285747,-0.0206547,0.0068849,0.0550792,0.0206547,0.023961416361116,-0.044489865689307996,-0.024689621489312,0.000741605616621,0.000638125763139,0.002190323565369,4.944568939756025,1.9908889989892486,0.2707190014916705,0.0873139997565886,17.71333000033337
pid,05:40:56.211,92,-0.074,-105.472,111.4,-90.1,-90.299,-0.0,0.04948972873476423,-5.740808533232629,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021280895412445072,-109.10205130620479,111.4,-90.09996237033509,-90.29959193579054,0.0,1.304527092588878,-89.82512721867593,0.0,0.0009311409540934834,-0.014647370850943189,0.0,0.052719104587554924,-3.630051306204791,0.0,3.7629664902283366e-05,-0.0005919357905384004,0.0,0.06884900000000001,-5.4459559,-0.0137698,0.0550792,0.0413094,-0.0,0.023371916971624,-0.044455189254631995,-0.025175091574775998,0.001414224664254,-0.002052350427393,0.00258699633705,4.828567178780889,2.004628999202396,0.27779300035035703,0.0912769992282847,17.670997000095667
pid,05:40:56.231,93,-0.072,-105.583,111.4,-90.1,-90.299,-0.0,0.09921593395545787,-5.506484334528116,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02020832642364502,-109.16230558287381,111.4,-90.09996237033509,-90.29959294369316,0.0,1.2846398162485657,-88.78103657920258,0.0,0.0009333655868239342,-0.014707365574853238,0.0,0.051791673576354974,-3.5793055828738147,0.0,3.7629664902283366e-05,-0.0005929436931495502,0.0,0.06884900000000001,-5.611193500000001,0.034424500000000004,-0.0413094,-0.0068849,0.0068849,0.023562637362341998,-0.041004884004369996,-0.024637606837297998,0.0017246642247000002,-0.00044841269842200006,0.002276556776604,4.71754957578614,1.9661290007206844,0.39875500078778714,0.17346200002066325,16.029808999519446
pid,05:40:56.252,94,-0.071,-105.693,111.4,-90.1,-90.299,-0.0,0.04929371944339982,-5.422309138773947,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019636309135437013,-109.22197859198332,111.4,-90.09996237033509,-90.29959395802116,0.0,1.2659536835276417,-86.97824031749482,0.0,0.000927453072118005,-0.014639200028067957,0.0,0.05136369086456298,-3.528978591983318,0.0,3.7629664902283366e-05,-0.0005939580211560269,0.0,0.0619641,-5.5492294,-0.0137698,-0.0206547,0.0068849,-0.0068849,0.023857387057087998,-0.040207326006821996,-0.024810989010678,0.0019488705739110002,-0.001569444444477,0.002655982906038,4.607547178271753,2.001184000619105,0.3052379997825483,0.11892499969690107,17.617052999412408
pid,05:40:56.272,95,-0.069,-105.806,111.4,-90.1,-90.299,-0.0,0.09916550028371417,-5.602850766029862,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01856672848510743,-109.28301040999173,111.4,-90.09996237033509,-90.29959496643639,0.0,1.2503101501796858,-86.19986919962881,0.0,0.0009328911362821167,-0.014750036078922668,0.0,0.050433271514892575,-3.4770104099917347,0.0,3.7629664902283366e-05,-0.000594966436381128,0.0,0.0481943,-5.3082579,-0.0413094,-0.0068849,-0.0413094,0.0206547,0.022921123320835998,-0.041923809523284,-0.024932356532044,0.0019488705739110002,-0.0008623321123500001,0.002483516483568,4.494529786306906,1.9525180014170473,0.2818299999489682,0.0987960011116229,17.715164000037475
pid,05:40:56.292,96,-0.068,-105.924,111.4,-90.1,-90.299,-0.0,0.04959154380032401,-5.8518021684386845,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017998168409347537,-109.34642245251418,111.4,-90.09996237033509,-90.2995959746728,0.0,1.2398340107121322,-84.86160647853424,0.0,0.0009330565874927795,-0.014777652044742736,0.0,0.05000183159065247,-3.4224224525141693,0.0,3.7629664902283366e-05,-0.0005959746727910442,0.0,0.0413094,-5.1636750000000005,0.0481943,0.0137698,-0.0068849,-0.0137698,0.023475946275652,-0.040294017093512,-0.024637606837297998,0.001586691086724,-0.0017074175824530002,0.0018281440781820002,4.376528418735553,1.9319439998071175,0.2754790002654772,0.08553599946026225,17.751958999724593
pid,05:40:56.312,97,-0.066,-106.034,111.4,-90.1,-90.299,-0.0,0.09920772032735711,-5.456424618004608,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016931641328811656,-109.40572252108336,111.4,-90.09996237033509,-90.29959698265887,0.0,1.2169900009934242,-83.62522622327205,0.0,0.0009332883178056768,-0.014806322165052585,0.0,0.04906835867118835,-3.371722521083356,0.0,3.7629664902283366e-05,-0.0005969826588625438,0.0,0.0619641,-5.2462938,0.0137698,-0.034424500000000004,0.0275396,0.0275396,0.02366666666637,-0.04195848595796,-0.025001709401396,0.001362484737513,-0.0008623321123500001,0.002035103785146,4.266510635167798,1.9180549988959683,0.2746640002442291,0.08205500125768594,17.773087998648407
pid,05:40:56.332,98,-0.065,-106.14,111.4,-90.1,-90.299,-0.0,0.04960210030866027,-5.257822632717713,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016366119909763346,-109.46291589190244,111.4,-90.09996237033509,-90.2995979906807,0.0,1.2061712993176361,-82.41180369369313,0.0,0.0009332552064283732,-0.014830796863588342,0.0,0.048633880090236656,-3.32291589190244,0.0,3.7629664902283366e-05,-0.0005979906806885538,0.0,0.1239282,-5.0672864,0.0413094,0.0550792,0.0550792,0.0137698,0.023354578754286,-0.042357264956733996,-0.024758974358664,0.001293498168525,-0.000810592185609,0.0018798840049230002,4.1605079016870015,1.946036998560885,0.27088600108982064,0.08257300032710191,17.747087998941424
pid,05:40:56.353,99,-0.063,-106.239,111.4,-90.1,-90.299,-0.0,0.09921828095615465,-4.911304907329837,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01530262354660035,-109.51650888762951,111.4,-90.09996237033509,-90.29959899855947,0.0,1.1831129244562195,-81.29719941227947,0.0,0.0009333876660363681,-0.014857901841439041,0.0,0.04769737645339965,-3.2775088876295086,0.0,3.7629664902283366e-05,-0.0005989985594681002,0.0,0.0481943,-5.1774448,-0.0206547,-0.0275396,0.0137698,-0.0137698,0.02288644688616,-0.04135164835113,-0.02488034188003,0.0027422161172730003,-0.0018281440781820002,0.0019661172161580002,4.061488766450049,1.8907960002252366,0.27049699929193594,0.08383199929085094,17.80360700104211
pid,05:40:56.373,100,-0.062,-106.34,111.4,-90.1,-90.299,-0.0,0.049598580973215914,-5.009456678294757,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014740121758461004,-109.57100093732357,111.4,-90.09996237033509,-90.29960000665284,0.0,1.1720114488736473,-80.12653080718965,0.0,0.0009331889907216557,-0.014879739277338457,0.0,0.047259878241538995,-3.2310009373235715,0.0,3.7629664902283366e-05,-0.0006000066528315529,0.0,0.034424500000000004,-5.136135400000001,0.0068849,-0.0068849,-0.0137698,0.0137698,0.023354578754286,-0.040762148961637996,-0.025001709401396,0.001586691086724,-0.001345238095266,0.0018281440781820002,3.960485450042703,1.8852970006264513,0.2715340015129186,0.08623999929113779,17.807570000513806
pid,05:40:56.393,101,-0.06,-106.441,111.4,-90.1,-90.299,-0.0,0.09882437208425625,-4.990630790254891,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013679407990455632,-109.62540584450245,111.4,-90.09996237033509,-90.29960101854897,0.0,1.144400854978559,-78.67422701109744,0.0,0.0009296820013238869,-0.014848820177985327,0.0,0.046320592009544366,-3.18440584450245,0.0,3.7629664902283366e-05,-0.0006010185489628839,0.0,0.0550792,-4.8676243,-0.0137698,-0.0206547,-0.034424500000000004,0.034424500000000004,0.023285225884934,-0.040987545787031995,-0.02444688644658,0.001414224664254,-0.0017591575091940002,0.0017419108669470002,3.8594665434487134,1.885408000816824,0.272552999376785,0.08668499867781065,17.805051000323147
pid,05:40:56.413,102,-0.059,-106.544,111.4,-90.1,-90.299,-0.0,0.049549948020035955,-5.103644646063423,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013119872105598451,-109.68069595947742,111.4,-90.09996237033509,-90.29960202763176,0.0,1.1366789761600982,-77.71156087338154,0.0,0.0009322739698560724,-0.01491521893001709,0.0,0.045880127894401546,-3.1366959594774215,0.0,3.7629664902283366e-05,-0.0006020276317570961,0.0,0.0895037,-4.9708978,0.0206547,-0.0206547,0.0068849,0.0275396,0.023181196580905998,-0.039565811965316,-0.025123076922762,0.001414224664254,-0.001276251526278,0.0019661172161580002,3.756463496428523,2.0972570000594715,0.4500699997151969,0.15077700118126813,17.28325899966876
pid,05:40:56.433,103,-0.057,-106.649,111.4,-90.1,-90.299,-0.0,0.09906829642751672,-5.201085562444838,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012062336040019994,-109.73688129588842,111.4,-90.09996237033509,-90.29960303703642,0.0,1.1129744534868615,-76.47778488851488,0.0,0.0009319766991482351,-0.014935462970039169,0.0,0.04493766395998001,-3.0878812958884225,0.0,3.7629664902283366e-05,-0.0006030370364129567,0.0,0.0826188,-4.7368112,0.0068849,0.0206547,0.0068849,0.0413094,0.022782417582131998,-0.039912576312076,-0.025053724053409998,0.00051739926741,-0.001155525030549,0.0018971306471700002,3.651445056412594,2.564864998930716,0.32062599893833976,0.13879499965696596,17.029762999300146
pid,05:40:56.454,104,-0.055,-106.742,111.4,-90.1,-90.299,-0.0,0.09876386926627116,-4.592519920881779,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011006647658824927,-109.78698382789374,111.4,-90.09996237033509,-90.29960404955244,0.0,1.086238424802204,-75.18359617400152,0.0,0.0009291128261323446,-0.014914567756758578,0.0,0.043993352341175074,-3.0449838278937307,0.0,3.7629664902283366e-05,-0.0006040495524359812,0.0,0.0895037,-4.475185,-0.0068849,-0.0550792,-0.0137698,-0.0,0.023111843711554,-0.041264957264439996,-0.024516239315931998,0.000620879120892,-0.000741605616621,0.0019661172161580002,3.5584252134898025,2.118962000167812,0.2769049988273764,0.09255499935534317,19.92399399932765
pid,05:40:56.476,105,-0.052,-106.931,111.4,-90.101,-90.3,-0.0,0.1331074345195279,-8.385768374729937,0.0,-0.04436914484005445,-0.044369144839423925,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009448048377513889,-109.88528038517714,111.4,-90.10046124342584,-90.30010404955243,0.0,0.9439968523780305,-65.53944715371514,0.0,0.011952084236082966,-0.002308294831358069,0.0,0.04255195162248611,-2.9542803851771424,0.0,0.0005387565741585831,-0.00010404955243359382,0.0,0.14458290000000001,-4.6541924,0.0206547,0.034424500000000004,0.0206547,-0.0,0.023215873015582,-0.042513308912776,-0.025417826617508,-0.0029146825397430003,-0.000500152625163,0.0016556776557120003,3.3694014305214504,1.9619440008682432,0.29845999961253256,0.1123689999076305,18.03145600024436
pid,05:40:56.497,106,-0.051,-107.023,111.4,-90.1,-90.3,-0.0,0.04870528124854851,-4.480885874866399,0.0,0.04870528124878103,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008895692658901215,-109.93464449674367,111.4,-90.09996124342584,-90.30010404955243,0.0,1.0253510654117701,-70.90623205484465,0.0,0.0009438249222024722,-0.002533881357679653,0.0,0.04210430734109878,-2.9116444967436763,0.0,3.875657415619571e-05,-0.00010404955243359382,0.0,0.1239282,-4.6748471,-0.0068849,-0.0,-0.0206547,0.0068849,0.022470329670048,-0.040502075701568,-0.025417826617508,0.000810592185609,-0.000500152625163,0.0018971306471700002,3.277396832853783,2.5439389992243377,0.2978859993163496,0.13646099978359416,16.97294800032978
pid,05:40:56.517,107,-0.049,-107.123,111.4,-90.101,-90.299,-0.0,0.09900632612595575,-4.950316306298222,0.0,-0.04950316306321437,0.04950316306251089,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007846200871944431,-109.98785338260413,111.4,-90.10046023338937,-90.29960505958891,0.0,1.0186216144485885,-70.9096520752879,0.0,0.013360077270859751,-0.014976181746152707,0.0,0.04115379912805557,-2.8648533826041245,0.0,0.0005397666106290444,-0.0006050595889064425,0.0,0.0963886,-4.7161565,-0.0413094,-0.0481943,0.0481943,-0.0137698,0.022470329670048,-0.038542857142374,-0.024325518925214,0.001293498168525,-0.001224511599537,0.0027767094017670003,3.1773781644620067,2.3928289992909413,0.3461819997028215,0.09135099935519975,17.20844600095006
pid,05:40:56.537,108,-0.048,-107.205,111.4,-90.1,-90.3,-0.0,0.049607966977728936,-4.067853292173453,0.0,0.04960796697796576,-0.04960796697726079,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007297821546077735,-110.0319728412199,111.4,-90.09996023338937,-90.3001050595889,0.0,1.0095761623319022,-70.12018767708665,0.0,0.00098637035329097,-0.0026058963086248326,0.0,0.040702178453922266,-2.8269728412198987,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.1032735,-4.0552061,-0.0137698,0.0068849,0.0068849,0.0137698,0.023215873015582,-0.040259340658836,-0.02566056166024,0.000810592185609,-0.000551892551904,0.00241452991458,3.0953721908681664,1.9064450007135747,0.2699050000956049,0.07822100087651052,17.792459000702365
pid,05:40:56.557,109,-0.046,-107.291,111.4,-90.1,-90.3,-0.0,0.09921710744192656,-4.266335620002765,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00625145857381821,-110.07800558434009,111.4,-90.09996023338937,-90.3001050595889,0.0,0.9859338263353361,-69.1296581256801,0.0,0.0009863820196858379,-0.0026059271301263304,0.0,0.03974854142618179,-2.7870055843400934,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.1170433,-4.3925662,-0.034424500000000004,-0.0,-0.0137698,-0.0068849,0.022782417582131998,-0.039080341879852,-0.02444688644658,0.001103785103808,-0.000810592185609,0.00241452991458,3.0093515912900575,1.8587969989312114,0.2647200017236173,0.07811000068613794,17.853588000434684
pid,05:40:56.577,110,-0.045,-107.374,111.4,-90.1,-90.3,-0.0,0.049574545540505444,-4.11468727986187,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005706072378635407,-110.12245669560909,111.4,-90.09996023338937,-90.3001050595889,0.0,0.973989302165331,-68.12674581129001,0.0,0.0009857058246507129,-0.002604140687397123,0.0,0.03929392762136459,-2.748456695609093,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.0619641,-4.0276665000000005,-0.0137698,-0.1170433,0.0550792,0.0550792,0.022938461538174,-0.041282295481777996,-0.024637606837297998,0.00051739926741,-0.0018798840049230002,0.0019661172161580002,2.9263460150843423,1.8935179996333318,0.26784900001075584,0.0869249997776933,17.72786699984863
pid,05:40:56.598,111,-0.043,-107.463,111.4,-90.1,-90.3,-0.0,0.09856195511690762,-4.386007002702318,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0046624449973106386,-110.16983508818626,111.4,-90.09996023338937,-90.3001050595889,0.0,0.9446560938667605,-66.6977396176713,0.0,0.0009798687228339585,-0.002588719621641652,0.0,0.03833755500268936,-2.706835088186267,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.06884900000000001,-4.1860192000000005,0.0619641,0.0137698,0.034424500000000004,0.034424500000000004,0.02314652014623,-0.040172649572146,-0.024810989010678,0.0017246642247000002,-0.00044841269842200006,0.0026387362637910004,2.8373258536868864,2.098536000630702,0.27908999982173555,0.10455499977979343,17.55268400120258
pid,05:40:56.618,112,-0.042,-107.545,111.4,-90.1,-90.3,-0.0,0.04960855372096294,-4.0679014051193745,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004120113587856293,-110.21361182706833,111.4,-90.09996023338937,-90.3001050595889,0.0,0.9395831900104084,-66.19298659175848,0.0,0.0009863820196858379,-0.0026059271301263304,0.0,0.03787988641214371,-2.6686118270683323,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.0757339,-4.2479833000000005,-0.0,-0.0619641,-0.0275396,-0.034424500000000004,0.022244932844653998,-0.039513797313302,-0.024394871794566,0.008588827839006,-0.000379426129434,0.0018108974359350002,2.7553201265914593,1.9626849989435868,0.2729230000113603,0.08946199886850081,17.71429300060845
pid,05:40:56.638,113,-0.041,-107.623,111.4,-90.1,-90.3,-0.0,0.04961676958383613,-3.8701080275393616,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0035787969117164614,-110.25530950370312,111.4,-90.09996023338937,-90.3001050595889,0.0,0.92835960559065,-65.30334705928968,0.0,0.0009865453781957344,-0.0026063587077143043,0.0,0.03742120308828354,-2.6323095037031123,0.0,3.9766610626656984e-05,-0.00010505958890405509,0.0,0.0550792,-4.062091000000001,0.0137698,-0.034424500000000004,-0.0275396,0.0206547,0.022383638583357998,-0.03979120879071,-0.025123076922762,0.000258699633705,-0.001396978022007,0.0026387362637910004,2.677313952453085,1.9527779986674432,0.2712009991228115,0.0867589988047257,17.736644000251545
