controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:18.121,40,-90.024,-145.767,0.003,-90.055,-0.011,0.004,0.0,4.650607782770978,0.049474550880545434,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.8835,0.0025,-90.0555,-0.011,0.004,0.0,71.32993373202632,-0.012368637720136359,-0.012368637720019646,0.0,0.0,0.0,2.883499999999998,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,4.5922283,-0.0068849,0.034424500000000004,-0.0826188,-0.0619641,0.008669108669,0.095758974357774,0.019314774114532,-0.003242368742436,-0.002190323565369,0.0018281440781820002,5.767000173400374,1.992369000618055,0.2220899996245862,0.08053600049606757,17.777322999791068
invdyn,00:48:18.142,41,-90.024,-145.676,0.003,-90.055,-0.011,0.004,0.0,4.473163992640481,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.838,0.0025,-90.0555,-0.011,0.004,0.0,69.75186489622261,-0.012288912067692524,-0.012288912067576565,0.0,0.0,0.0,2.837999999999994,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,4.4889548,-0.0137698,0.0137698,-0.034424500000000004,-0.0206547,0.008669108669,0.095568253967056,0.019106715506476,-0.0029491758242370003,-0.00103479853482,0.001172771672796,5.676000176180393,2.045202000772406,0.22298000021692133,0.08470199918519938,17.739174000780622
invdyn,00:48:18.162,42,-90.024,-145.588,0.003,-90.055,-0.011,0.004,0.0,4.336318428534202,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.79399999999998,0.0025,-90.0555,-0.011,0.004,0.0,68.83905505298519,-0.012319086444700299,-0.012319086444584055,0.0,0.0,0.0,2.794000000000011,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,4.3787964,-0.0137698,-0.0,-0.0275396,-0.0137698,0.008703785103676,0.09700732600610999,0.019366788766546,-0.004277167277256,-0.001345238095266,0.002862942613002,5.5880001789548945,2.238941000541672,0.23445999977411702,0.11312799961160636,17.483639000602125
invdyn,00:48:18.182,43,-90.024,-145.498,0.002,-90.055,-0.011,0.004,0.0,4.446363400786995,-0.0494040377865203,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.749,0.002,-90.0555,-0.011,0.004,0.0,67.90584993757203,0.0,-0.012351009446513529,0.0,0.0,0.0,2.7489999999999952,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,4.4063360000000005,-0.034424500000000004,-0.0619641,-0.0068849,0.0068849,0.008669108669,0.09532551892432399,0.018777289377053998,-0.004277167277256,-0.0017074175824530002,0.001483211233242,5.498000090942151,2.474419999998645,0.26871999943978153,0.2452019998600008,16.996811000353773
invdyn,00:48:18.202,44,-90.024,-145.417,0.002,-90.055,-0.011,0.004,0.0,3.996924988234744,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.70850000000002,0.002,-90.0555,-0.011,0.004,0.0,66.82513167058825,0.0,-0.012336188235177714,0.0,0.0,0.0,2.7084999999999866,0.0,-0.0004999999999881766,0.0,0.0,0.0,4.2961776,-0.0,0.034424500000000004,0.0206547,0.0275396,0.008357020756916,0.094996092794902,0.019314774114532,-0.003983974359057001,-0.001155525030549,0.002017857142899,5.417000092302013,2.6649179999367334,0.28316299994912697,0.14429400016524596,16.9526820000101
invdyn,00:48:18.223,45,-90.024,-145.332,0.003,-90.055,-0.011,0.004,0.0,4.200976138573421,0.049423248689094444,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.666,0.0025,-90.0555,-0.011,0.004,0.0,65.88119050256282,-0.012355812172273611,-0.012355812172157022,0.0,0.0,0.0,2.665999999999997,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,4.3030625,0.0413094,-0.0137698,0.0275396,-0.0068849,0.00901587301576,0.094077167275988,0.020164346764094,-0.0033630952381650003,-0.001103785103808,0.002207570207616,5.332000187546877,2.1312930002750363,0.22940500002732733,0.09253600001102313,17.602824000277906
invdyn,00:48:18.243,46,-90.024,-145.247,0.003,-90.055,-0.011,0.004,0.0,4.20538643012072,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.6235,0.0025,-90.0555,-0.011,0.004,0.0,64.89900764367292,-0.012368783618005096,-0.012368783617888384,0.0,0.0,0.0,2.623500000000007,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0413094,4.199789,-0.0275396,0.0206547,0.0550792,-0.0481943,0.009154578754464,0.094545299144114,0.0190720390718,-0.00448412698422,-0.001465964590995,0.0026732295482850004,5.247000190585107,2.0802760000151466,0.22703499962517526,0.09264700020139571,17.653526999310998
invdyn,00:48:18.263,47,-90.024,-145.161,0.002,-90.055,-0.011,0.004,0.0,4.255012138299381,-0.04947688532905524,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.5805,0.002,-90.0555,-0.011,0.004,0.0,63.83755129581354,0.0,-0.012369221332147094,0.0,0.0,0.0,2.5805000000000007,0.0,-0.0004999999999881766,0.0,0.0,0.0481943,4.13094,0.0137698,-0.0413094,-0.0,-0.0068849,0.009327960927844,0.094770695969508,0.020129670329418,-0.004380647130738,-0.001396978022007,0.001431471306501,5.16100009688045,2.016850000472914,0.23007199979474535,0.08673999946040567,17.72195300054591
invdyn,00:48:18.283,48,-90.024,-145.083,0.003,-90.055,-0.011,0.004,0.0,3.859788957055361,0.04948447380840019,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.54149999999998,0.0025,-90.0555,-0.011,0.004,0.0,62.88239509202452,-0.012371118452100047,-0.012371118451983314,0.0,0.0,0.0,2.5415000000000134,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,3.8211195,-0.0,0.0137698,0.0068849,0.0275396,0.009154578754464,0.09697264957143399,0.019037362637123998,-0.004190934066021001,-0.0017074175824530002,0.0017936507936880002,5.083000196734207,2.015293999647838,0.24794199998723343,0.11897999957000138,17.645416000050318
invdyn,00:48:18.304,49,-90.024,-145.006,0.003,-90.055,-0.011,0.004,0.0,3.800261319777751,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.503,0.0025,-90.0555,-0.011,0.004,0.0,61.76658495716841,-0.012338510778499482,-0.012338510778383056,0.0,0.0,0.0,2.5030000000000143,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,3.7729252,0.0137698,0.0206547,0.0137698,0.0068849,0.009154578754464,0.09905323565199399,0.020476434676178,-0.0034493284494000005,-0.001638431013465,0.001483211233242,5.006000199760284,2.151423000213981,0.24586800009274157,0.122053999803029,17.55193600001803
invdyn,00:48:18.324,50,-90.024,-144.931,0.003,-90.055,-0.011,0.004,0.0,3.706699974076218,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.46550000000002,0.0025,-90.0555,-0.011,0.004,0.0,60.92579190724215,-0.012355666580255933,-0.012355666580139344,0.0,0.0,0.0,2.4654999999999916,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,3.8280044,0.034424500000000004,-0.0137698,-0.0068849,-0.0275396,0.008859829059718,0.096729914528702,0.018777289377053998,-0.004173687423774,-0.0009140720390910001,0.0016556776557120003,4.931000202798629,2.0772380003108992,0.2269790002173977,0.09659199986344902,17.70111900077609
invdyn,00:48:18.344,51,-90.024,-144.855,0.003,-90.055,-0.011,0.004,0.0,3.7279650087138076,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.4275,0.0025,-90.0555,-0.011,0.004,0.0,59.537072754277304,-0.012263042791818213,-0.012263042791702499,0.0,0.0,0.0,2.4274999999999807,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0275396,3.8830836,-0.0413094,0.0068849,0.0068849,0.0068849,0.008859829059718,0.097891575090348,0.018482539682308,-0.004380647130738,-0.001396978022007,0.0018971306471700002,4.855000205973209,3.283947999989323,0.2902189999076654,0.12412900014169281,16.366761999961454
invdyn,00:48:18.364,52,-90.024,-144.779,0.002,-90.055,-0.011,0.004,0.0,3.753822558232322,-0.04939240208200853,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.3895,0.002,-90.0555,-0.011,0.004,0.0,59.01157238747964,0.0,-0.012348100520385616,0.0,0.0,0.0,2.389499999999998,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,3.9175081,0.0413094,-0.0206547,-0.0068849,-0.0,0.009345299145182,0.09570695970576,0.02071916971891,-0.0034493284494000005,-0.0018281440781820002,0.002017857142899,4.7790001046243935,2.066034000563377,0.2290539996465668,0.09027700070873834,17.674620000434516
invdyn,00:48:18.385,53,-90.024,-144.703,0.003,-90.055,-0.011,0.004,0.0,3.7334227823191344,0.049123983977887614,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.3515,0.0025,-90.0555,-0.011,0.004,0.0,57.757524162001395,-0.012280995994471904,-0.012280995994356019,0.0,0.0,0.0,2.3515000000000157,-0.0005,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,3.8004648000000003,-0.0137698,0.0137698,0.0275396,-0.0137698,0.009154578754464,0.096088400487196,0.018898656898419998,-0.004277167277256,-0.001465964590995,0.0017246642247000002,4.703000212630235,2.6431400001456495,0.2595900004962459,0.1340909993814421,17.012459999932616
invdyn,00:48:18.405,54,-90.024,-144.627,0.003,-90.055,-0.011,0.004,0.0,3.7577609543902715,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.3135,0.0025,-90.0555,-0.011,0.004,0.0,57.19460505251754,-0.012361055771021702,-0.012361055770905063,0.0,0.0,0.0,2.3135000000000048,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,3.8968534,-0.0137698,-0.034424500000000004,-0.0275396,0.0068849,0.00918925518914,0.09353968253851,0.019626862026616,-0.0029491758242370003,-0.0017074175824530002,0.0018971306471700002,4.627000216122762,1.965851000022667,0.31696000041847583,0.1273320003747358,18.064560000311758
invdyn,00:48:18.426,55,-90.024,-144.551,0.002,-90.055,-0.011,0.004,0.0,3.674379325450026,-0.04834709638748646,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.2755,0.002,-90.0555,-0.011,0.004,0.0,55.006908914862564,0.0,-0.012086774096757564,0.0,0.0,0.0,2.275499999999994,0.0,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,3.648997,-0.0,-0.0,0.0137698,0.0068849,0.009293284493168,0.09326227106110199,0.019280097679856,-0.0036735347986110002,-0.001465964590995,0.00155219780223,4.55100010986595,2.116107999427186,0.30310799957078416,0.13855399993190076,17.509103000520554
invdyn,00:48:18.446,56,-90.024,-144.551,0.002,-90.055,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.2755,0.002,-90.0555,-0.011,0.004,0.0,56.1690859826503,0.0,-0.01234214150343231,0.0,0.0,0.0,2.275499999999994,0.0,-0.0004999999999881766,0.0,0.0,-0.0206547,3.5939178000000003,-0.0206547,0.0275396,-0.0275396,-0.0206547,0.008391697191592,0.093158241757074,0.019106715506476,-0.0036735347986110002,-0.001517704517736,0.0016556776557120003,4.55100010986595,2.0102210000914056,0.23481300013372675,0.07440700028382707,17.749063000337628
invdyn,00:48:18.466,57,-90.024,-144.404,0.003,-90.055,-0.011,0.004,0.0,7.268557847829248,0.049445971753943364,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.202,0.0025,-90.0555,-0.011,0.004,0.0,54.4400149010916,-0.012361492938485841,-0.012361492938369198,0.0,0.0,0.0,2.201999999999998,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,3.3391765,-0.0137698,-0.0137698,0.06884900000000001,-0.0413094,0.00901587301576,0.09353968253851,0.019626862026616,-0.004190934066021001,-0.001465964590995,0.001431471306501,4.404000227066295,1.9581470005505253,0.22353500025928952,0.07560999983979855,17.813617999308917
invdyn,00:48:18.486,58,-90.024,-144.332,0.003,-90.055,-0.011,0.004,0.0,3.558473905614935,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.166,0.0025,-90.0555,-0.011,0.004,0.0,53.52537833028921,-0.012355812172273611,-0.012355812172157022,0.0,0.0,0.0,2.165999999999997,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,3.2152483000000003,0.0206547,-0.0068849,0.0413094,-0.0413094,0.009327960927844,0.096036385835182,0.019626862026616,-0.0033286019536710003,-0.001396978022007,0.0017936507936880002,4.332000230840246,2.48314200052846,0.26266400072927354,0.13027700060774805,17.151013999864517
invdyn,00:48:18.507,59,-90.024,-144.269,0.003,-90.055,-0.011,0.004,0.0,3.114068305559554,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.1345,0.0025,-90.0555,-0.011,0.004,0.0,52.75379998585813,-0.01235741391095293,-0.012357413910836326,0.0,0.0,0.0,2.1345000000000027,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,3.3598312,-0.0275396,-0.0826188,0.0275396,-0.0068849,0.008859829059718,0.096036385835182,0.019713553113305998,-0.0038632478633280004,-0.001224511599537,0.00206959706964,4.269000234246896,2.02097999954276,0.2688869999474264,0.14697999995405553,17.416863000107696
invdyn,00:48:18.527,60,-90.024,-144.208,0.003,-90.055,-0.011,0.004,0.0,3.0152089942728635,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.10399999999998,0.0025,-90.0555,-0.011,0.004,0.0,51.99999773728992,-0.01235741391095293,-0.012357413910836326,0.0,0.0,0.0,2.1040000000000134,-0.0005,-0.0004999999999881766,0.0,0.0,0.034424500000000004,3.1739389,0.034424500000000004,0.0619641,0.034424500000000004,-0.0,0.008547741147634,0.09683394383273,0.019626862026616,-0.0032596153846830003,-0.00103479853482,0.002483516483568,4.208000237642578,2.2770699997636257,0.28247800037206616,0.21833099981449777,17.738471000484424
invdyn,00:48:18.548,61,-90.024,-144.14,0.003,-90.055,-0.011,0.004,0.0,3.253327006433939,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.07,0.0025,-90.0555,-0.011,0.004,0.0,49.5175507596841,-0.011960761053063831,-0.01196076105295097,0.0,0.0,0.0,2.069999999999993,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,3.3116369000000003,-0.0206547,-0.0068849,0.0275396,-0.0,0.00849572649562,0.096123076921872,0.019626862026616,-0.0035700549451290003,-0.002000610500652,0.0017936507936880002,4.140000241545874,2.7997120005238685,0.26675699973566225,0.13327699980436591,18.06761500029097
invdyn,00:48:18.569,62,-90.024,-144.075,0.002,-90.055,-0.011,0.004,0.0,3.029354193519606,-0.04660544913107249,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.0375,0.002,-90.0555,-0.011,0.004,0.0,47.47930130227997,0.0,-0.01165136228265818,0.0,0.0,0.0,2.0374999999999943,0.0,-0.0004999999999881766,0.0,0.0,-0.0068849,3.235903,-0.0068849,-0.0619641,-0.0275396,-0.0137698,0.008998534798422,0.095516239315042,0.019626862026616,-0.0032596153846830003,-0.001155525030549,0.0017764041514410002,4.0750001226993735,2.300365999872156,0.2626830000735936,0.13038700035394868,17.929117000676342
invdyn,00:48:18.590,63,-90.024,-144.013,0.003,-90.055,-0.011,0.004,0.0,2.9794893158712905,0.04805627928825949,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-142.00650000000002,0.0025,-90.0555,-0.011,0.004,0.0,48.212462195946394,-0.012014069822064873,-0.012014069821951507,0.0,0.0,0.0,2.0064999999999884,-0.0005,-0.0004999999999881766,0.0,0.0,0.0413094,3.3254067000000003,-0.0137698,0.0895037,-0.0068849,-0.0206547,0.009449328449209999,0.09487472527353599,0.019696214895967998,-0.00448412698422,-0.001345238095266,0.0018281440781820002,4.01300024919013,2.0416830002432107,0.3311629998279386,0.1299620007557678,17.54836100008106
invdyn,00:48:18.610,64,-90.024,-143.948,0.002,-90.055,-0.011,0.004,0.0,3.2001051717255966,-0.04923238725731859,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.974,0.002,-90.0555,-0.011,0.004,0.0,48.59236622297354,0.0,-0.012308096814213508,0.0,0.0,0.0,1.974000000000018,0.0,-0.0004999999999881766,0.0,0.0,0.0275396,3.1808238,0.0068849,-0.0,-0.0206547,-0.0481943,0.008859829059718,0.09322759462642599,0.018482539682308,-0.0035528083028820005,-0.0017074175824530002,0.00155219780223,3.948000126646409,2.0911829997203313,0.3377010007170611,0.13488700005837018,17.477620999670762
invdyn,00:48:18.631,65,-90.024,-143.88,0.003,-90.055,-0.011,0.004,0.0,3.3604641287576795,0.04941859012878065,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.94,0.0025,-90.0555,-0.011,0.004,0.0,47.93603242491717,-0.012354647532195163,-0.012354647532078584,0.0,0.0,0.0,1.9399999999999977,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,3.1119748,0.0413094,0.0413094,-0.0481943,0.0137698,0.008877167277056,0.09272478632362399,0.01941880341856,-0.00448412698422,-0.000672619047633,0.001483211233242,3.8800002577319455,2.070589999675576,0.2715339996939292,0.13666500035469653,17.39004799946997
invdyn,00:48:18.651,66,-90.024,-143.819,0.003,-90.055,-0.011,0.004,0.0,3.0151379277838877,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.90949999999998,0.0025,-90.0555,-0.011,0.004,0.0,47.19185141887419,-0.012357122654850571,-0.012357122654733968,0.0,0.0,0.0,1.9095000000000084,-0.0005,-0.0004999999999881766,0.0,0.0,0.0550792,3.0224711,-0.0137698,-0.0619641,-0.0275396,-0.0068849,0.008391697191592,0.092360683759526,0.019661538461292,-0.004173687423774,-0.001276251526278,0.0017936507936880002,3.8190002618486307,2.2468110000772867,0.2649790003488306,0.20079500063729938,17.86200700007612
invdyn,00:48:18.672,67,-90.024,-143.76,0.003,-90.055,-0.011,0.004,0.0,2.841767274146938,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.88,0.0025,-90.0555,-0.011,0.004,0.0,45.27561419827506,-0.012041386754860418,-0.012041386754746794,0.0,0.0,0.0,1.8799999999999955,-0.0005,-0.0004999999999881766,0.0,0.0,0.0757339,2.9123127,-0.0068849,-0.0206547,0.0275396,-0.0,0.008825152625042,0.09378241758124199,0.019869597069348,-0.004673840048937001,-0.001396978022007,0.002311050061098,3.7600002659574283,2.2862369996801135,0.26862699996854644,0.13199899967730744,17.90387599976384
invdyn,00:48:18.692,68,-90.024,-143.702,0.003,-90.055,-0.011,0.004,0.0,2.7905574011192242,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.851,0.0025,-90.0555,-0.011,0.004,0.0,44.52863577131318,-0.012028264659998164,-0.012028264659884666,0.0,0.0,0.0,1.850999999999999,-0.0005,-0.0004999999999881766,0.0,0.0,0.0137698,2.822809,-0.0068849,0.0137698,0.0068849,-0.0,0.008703785103676,0.094510622709438,0.020476434676178,-0.00448412698422,-0.0017591575091940002,0.001534951159983,3.702000270124245,2.2709029999532504,0.2587569997558603,0.1784429996405379,18.858811000427522
invdyn,00:48:18.714,69,-90.024,-143.702,0.003,-90.055,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.851,0.0025,-90.0555,-0.011,0.004,0.0,42.48936462346758,-0.011477408056042032,-0.011477408055933731,0.0,0.0,0.0,1.850999999999999,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,2.7608449,-0.0137698,-0.0137698,0.0068849,-0.0275396,0.008530402930296,0.09431990231871999,0.0190720390718,-0.003983974359057001,-0.001396978022007,0.0016556776557120003,3.702000270124245,2.414976000181923,0.9615819999453379,0.21870199998375028,17.099976999816136
invdyn,00:48:18.735,70,-90.024,-143.589,0.003,-90.055,-0.011,0.004,0.0,5.376641807807037,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.7945,0.0025,-90.0555,-0.011,0.004,0.0,42.69196338101665,-0.01189522523851119,-0.011895225238398947,0.0,0.0,0.0,1.7944999999999993,-0.0005,-0.0004999999999881766,0.0,0.0,0.0413094,2.6919959,0.0413094,-0.0137698,0.034424500000000004,0.0137698,0.008981196581083999,0.09527350427231,0.018777289377053998,-0.004380647130738,-0.001224511599537,0.0025007631258150004,3.589000278629132,2.1894589999646996,0.25655300032667583,0.10929499967460288,17.491733000497334
invdyn,00:48:18.755,71,-90.024,-143.534,0.003,-90.055,-0.011,0.004,0.0,2.6998902192108027,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.767,0.0025,-90.0555,-0.011,0.004,0.0,43.370054703135324,-0.01227222826913849,-0.01227222826902269,0.0,0.0,0.0,1.766999999999996,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,2.5887224,-0.0068849,0.0206547,0.0275396,-0.0275396,0.009327960927844,0.095984371183168,0.019106715506476,-0.0033630952381650003,-0.001345238095266,0.0022593101343570004,3.5340002829654584,2.5827330000538495,0.3896999996868544,0.23894199966889573,17.53387999997358
invdyn,00:48:18.776,72,-90.024,-143.481,0.003,-90.055,-0.011,0.004,0.0,2.5314366793826633,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.7405,0.0025,-90.0555,-0.011,0.004,0.0,41.565712645903254,-0.011940739053692423,-0.011940739053579749,0.0,0.0,0.0,1.7404999999999973,-0.0005,-0.0004999999999881766,0.0,0.0,0.0206547,2.4923338,-0.0619641,0.0826188,0.0137698,-0.0137698,0.008200976800874,0.095030769229578,0.019574847374601998,-0.0038632478633280004,-0.001638431013465,0.00206959706964,3.4810002872737544,3.3472069999334053,0.23362800038739806,0.10574000043561682,17.055237000022316
invdyn,00:48:18.797,73,-90.024,-143.431,0.003,-90.055,-0.011,0.004,0.0,2.372504921147685,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.71550000000002,0.0025,-90.0555,-0.011,0.004,0.0,40.70032192230256,-0.011862524605742471,-0.011862524605630536,0.0,0.0,0.0,1.7154999999999916,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0206547,2.5680677000000003,-0.0,-0.0413094,-0.0068849,-0.0,0.008807814407704,0.097128693527476,0.019626862026616,-0.004173687423774,-0.000500152625163,0.0024317765568270004,3.4310002914602147,2.931933000581921,0.27533000047696987,0.0956839994614711,17.657230000622803
invdyn,00:48:18.819,74,-90.024,-143.329,0.003,-90.055,-0.011,0.004,0.0,4.82931105793128,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.6645,0.0025,-90.0555,-0.011,0.004,0.0,39.403863999638865,-0.011836546710615433,-0.011836546710503744,0.0,0.0,0.0,1.6645000000000039,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,2.6713412,-0.0068849,0.0481943,-0.0550792,-0.0,0.00901587301576,0.096001709400506,0.017927716727492,-0.004070207570292,-0.001276251526278,0.0019488705739110002,3.3290003003905015,2.4764010004219017,0.2400719995421241,0.10640699929354014,18.109151999851747
invdyn,00:48:18.840,75,-90.024,-143.279,0.003,-90.055,-0.011,0.004,0.0,2.3695294051188935,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.6395,0.0025,-90.0555,-0.011,0.004,0.0,38.84843459691538,-0.011847647025591775,-0.01184764702547998,0.0,0.0,0.0,1.6394999999999982,-0.0005,-0.0004999999999881766,0.0,0.0,0.0275396,2.5611828,0.0068849,0.0206547,0.0206547,0.0068849,0.008703785103676,0.09537753357633799,0.0190720390718,-0.0035700549451290003,-0.001638431013465,0.0017764041514410002,3.2790003049710097,2.44603100054519,0.23405299998557894,0.1080170004570391,17.754155999682553
invdyn,00:48:18.860,76,-90.024,-143.228,0.003,-90.055,-0.011,0.004,0.0,2.463203334791328,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.614,0.0025,-90.0555,-0.011,0.004,0.0,38.97657041523697,-0.01207452615094079,-0.012074526150826853,0.0,0.0,0.0,1.6140000000000043,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0137698,2.5680677000000003,-0.0137698,-0.0275396,-0.0206547,-0.0068849,0.008530402930296,0.0936263736252,0.019540170939926,-0.0033630952381650003,-0.001396978022007,0.001534951159983,3.228000309789337,2.001443000153813,0.22522000017488608,0.09098000009544194,18.582202999823494
invdyn,00:48:18.882,77,-90.024,-143.175,0.003,-90.055,-0.011,0.004,0.0,2.4560884773888625,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.5875,0.0025,-90.0555,-0.011,0.004,0.0,36.78340054580221,-0.011585323006551835,-0.011585323006442515,0.0,0.0,0.0,1.5875000000000057,-0.0005,-0.0004999999999881766,0.0,0.0,-0.0068849,2.340866,-0.0206547,-0.0068849,-0.0137698,0.0068849,0.009033211233098,0.093834432233256,0.018569230768998,-0.004380647130738,-0.0009830586080790001,0.0016556776557120003,3.1750003149606254,2.2266260002652416,0.24596100047347136,0.18103599995811237,17.887506000079156
invdyn,00:48:18.903,78,-90.024,-143.128,0.003,-90.055,-0.011,0.004,0.0,2.2673217321307355,0.0,0.0,0.0,0.0,-90.024,-140.0,0.002,-90.056,-0.011,0.004,-90.024,-141.564,0.0025,-90.0555,-0.011,0.004,0.0,37.72437435160142,-0.012060221979412273,-0.012060221979298472,0.0,0.0,0.0,1.563999999999993,-0.0005,-0.0004999999999881766,0.0,0.0,0.0068849,2.3270962,0.0481943,0.034424500000000004,0.0068849,0.034424500000000004,0.008703785103676,0.09430256410138199,0.01872527472504,-0.0032596153846830003,-0.000793345543362,0.0017246642247000002,3.128000319693064,2.080164999824774,0.2791820006677881,0.5724949996874784,17.567564999808383
