controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:12.771,139,-0.0,-110.301,111.204,-90.1,-90.3,0.0,0.0,0.0,0.6924640149056281,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30132180817175,111.6120442505846,-90.09999796150922,-90.30001031018496,0.0,0.0,-0.007958592094172547,10.09128428639506,5.041362516091478e-05,-0.0002549797167395367,0.0,0.0,-0.00032180817174776166,0.40804425058460936,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,0.0,0.0137698,0.6471806,0.0275396,-0.0,-0.0206547,0.00407448107443,-0.032734554334143996,-0.0020632478632219998,0.0009313186813380001,-0.001155525030549,-0.00048290598291600006,0.19600255100381928,2.1118870008649537,0.2819599994836608,0.09620300079404842,17.57010499932221
pid,05:53:12.791,140,-0.0,-110.301,111.217,-90.1,-90.3,0.0,0.0,0.0,0.6431084743766224,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30132079745579,111.61872921160555,-90.09999796150922,-90.30001031018496,0.0,0.0,-0.007934906245134488,9.936748476464105,5.042194963755868e-05,-0.00025502181989498114,0.0,0.0,-0.0003207974557852822,0.40172921160555575,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,-0.0275396,-0.0206547,0.6402957,0.0137698,-0.06884900000000001,-0.0206547,0.00424786324781,-0.033757509157086,-0.002548717948686,0.0018971306471700002,-0.0009140720390910001,-0.000327686202693,0.18300273222004787,2.0652570001402637,0.28468200071074534,0.09314700037066359,17.6171590010199
pid,05:53:12.812,141,-0.0,-110.301,111.23,-90.1,-90.3,0.0,0.0,0.0,0.6307005193575924,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30131976685571,111.62540441361762,-90.09999796150922,-90.30001031018496,0.0,0.0,-0.007756812383534606,9.591606500954319,4.94491226449101e-05,-0.00025010150023476314,0.0,0.0,-0.0003197668557106681,0.39540441361761225,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,0.0137698,-0.0481943,0.6127561,-0.0206547,-0.034424500000000004,-0.0068849,0.0038490842490359997,-0.034659096458662,-0.00199389499387,0.00310439560446,-0.000137973137976,0.000586385836398,0.17000294115103007,2.0216650009388104,0.27634900106932037,0.13505499919119757,17.62477000011131
pid,05:53:12.832,142,-0.0,-110.302,111.243,-90.1,-90.3,0.0,0.0,-0.04946988264457188,0.6431084743759194,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30181774542379,111.63206309602356,-90.09999796150922,-90.30001031018496,0.0,0.0,0.004508056248290497,9.623452850763853,5.042194963755868e-05,-0.00025502181989498114,0.0,0.0,0.0001822545762166783,0.3890630960235626,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,-0.0275396,0.0,0.5025977,-0.0,0.0068849,-0.0275396,0.004646642246584,-0.033220024419608,-0.0017338217338,0.0016556776557120003,-0.00044841269842200006,-3.4493284494e-05,0.15701273833674576,2.0234240000718273,0.27777499963121954,0.0904990010894835,17.66797399977804
pid,05:53:12.852,143,-0.0,-110.302,111.255,-90.1,-90.3,0.0,0.0,0.0,0.5935545832989599,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30181572370577,111.6382096705804,-90.09999796150922,-90.30001031018496,0.0,0.0,0.004557418293233605,9.477327347394516,5.041481420357339e-05,-0.00025498573062485673,0.0,0.0,0.00018427629423456438,0.3832096705803991,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,-0.0137698,-0.0137698,0.6265259,0.0068849,0.0550792,0.0413094,0.0040571428570919995,-0.034659096458662,-0.001751159951138,0.001362484737513,-0.00020695970696400003,-0.000569139194151,0.14501379244748758,2.0192209995002486,0.2760339993983507,0.2675710002222331,20.611186000678572
pid,05:53:12.876,144,-0.0,-110.302,111.266,-90.1,-90.3,0.0,0.0,0.0,0.4713375150689729,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30181338992166,111.64386603411532,-90.09999796150922,-90.30001031018496,0.0,0.0,0.0039980150278012515,8.095565343123658,4.3673507958445664e-05,-0.00022088986167374269,0.0,0.0,0.00018661007834452903,0.37786603411531416,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,0.034424500000000004,0.0481943,0.5576769,-0.0481943,-0.0413094,0.0275396,0.004542612942556,-0.033133333332918,-0.001196336996322,0.0019488705739110002,-0.001103785103808,-0.00017246642247,0.1340149245420081,2.1261090005282313,0.3642369993031025,0.13405400022747926,17.459680000683875
pid,05:53:12.896,145,-0.0,-110.302,111.277,-90.1,-90.3,0.0,0.0,0.0,0.5429391953114593,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30181136391211,111.64949063370324,-90.09999796150922,-90.30001031018496,0.0,0.0,0.0046553602623224345,9.192716587453157,5.0308024524523254e-05,-0.00025444561469334024,0.0,0.0,0.00018863608789843056,0.37249063370323654,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,0.034424500000000004,0.0206547,0.6265259,0.0895037,-0.0275396,-0.0,0.004109157509106,-0.034745787545352,-0.002149938949912,0.0035355616606350003,-0.00068986568988,0.00012072649572900001,0.12301625908798067,2.3774949986545835,0.8376770001632394,0.12164699910499621,17.10605300104362
pid,05:53:12.917,146,-0.0,-110.302,111.289,-90.1,-90.3,0.0,0.0,0.0,0.5823669729016951,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3018093033557,111.65560499458408,-90.09999796150922,-90.30001031018496,0.0,0.0,0.004627309478760955,8.895776706107034,4.946457084697212e-05,-0.000250179633441279,0.0,0.0,0.000190696644310151,0.3666049945840797,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,-0.0481943,0.0413094,0.5576769,0.0137698,0.0481943,0.0550792,0.003710378510332,-0.033046642246228,-0.001629792429772,0.0018971306471700002,-0.00020695970696400003,0.00034493284494,0.11101801655587697,1.9814070001302753,0.44129200068709906,0.09233299897459801,17.59582600061549
pid,05:53:12.937,147,-0.0,-110.302,111.301,-90.1,-90.3,0.0,0.0,0.0,0.59214400169416,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30180727682162,111.66170530802107,-90.09999796150922,-90.30001031018496,0.0,0.0,0.004754994753013734,8.899561855163073,5.0295003470869214e-05,-0.0002543797574065104,0.0,0.0,0.00019272317838670006,0.3607053080210676,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,0.0413094,-0.0413094,0.4268638,0.0413094,-0.0481943,-0.0275396,0.0038837606837119998,-0.033670818070396,0.00012136752136599999,0.002207570207616,-0.000810592185609,-0.000327686202693,0.09902019995940617,1.9711290005943738,0.4416069987200899,0.09379499897477217,17.557142000441672
pid,05:53:12.957,148,-0.0,-110.302,111.312,-90.1,-90.3,0.0,0.0,0.0,0.54420722112766,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30180525553274,111.66729424473142,-90.09999796150922,-90.30001031018496,0.0,0.0,0.004817333879987197,8.78880425490995,5.042551811203733e-05,-0.00025503986836122124,0.0,0.0,0.00019474446726519545,0.3552942447314251,2.0384907770676364e-06,-1.0310184961781488e-05,0.0,-0.0413094,0.0,0.4681732,-0.034424500000000004,-0.0137698,-0.0068849,0.004542612942556,-0.033220024419608,0.000294749694746,0.0019488705739110002,-0.000810592185609,0.0008795787545970001,0.08802272433866984,1.9169629995303694,0.43431000085547566,0.15435000022989698,17.558938001457136
pid,05:53:12.977,149,-0.0,-110.302,111.321,-90.1,-90.299,0.0,0.0,0.0,0.44522369259077477,0.0,0.049469299176284086,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30180323407698,111.67187409223413,-90.09999796150922,-90.29951132091284,0.0,0.0,0.004866936157047802,8.678747721050765,5.042135494091492e-05,-0.01264734360613641,0.0,0.0,0.00019676592302175777,0.350874092234136,2.0384907770676364e-06,-0.0005113209128353446,0.0,-0.0275396,0.0,0.481943,0.0206547,0.0413094,-0.0275396,0.00450793650788,-0.03398290598248,-0.000450793650788,-3.4493284494e-05,-0.001414224664254,-0.000793345543362,0.07903163923392478,1.9615550008893479,0.4858289994444931,0.10105500041390769,17.65380700089736
pid,05:53:12.998,150,-0.0,-110.302,111.33,-90.1,-90.3,0.0,0.0,0.0,0.44123217187008557,0.0,-0.04902579687398949,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3018011943345,111.67644548322058,-90.09999796150922,-90.30001132091283,0.0,0.0,0.0048733030871094575,8.492382944221825,4.996931726555951e-05,-0.00027750838661152707,0.0,0.0,0.00019880566550511958,0.34644548322057744,2.0384907770676364e-06,-1.132091283295722e-05,0.0,0.0481943,0.0,0.5576769,-0.0481943,0.0757339,-0.0413094,0.00450793650788,-0.03389621489579,-0.00010402930402799999,0.0025007631258150004,-0.001155525030549,-0.00010347985348200002,0.07002856560005405,2.291552000315278,0.3737740007636603,0.1102579990401864,17.533512000227347
pid,05:53:13.019,151,-0.0,-110.302,111.34,-90.1,-90.3,0.0,0.0,0.0,0.48260315268693427,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30179912223863,111.68150764609672,-90.09999796150922,-90.30001132091283,0.0,0.0,0.004847212047077393,8.240633333644052,4.9189103670698565e-05,-0.00027317541134249193,0.0,0.0,0.00020087776137245328,0.3415076460967157,2.0384907770676364e-06,-1.132091283295722e-05,0.0,-0.0068849,0.0,0.5439071,-0.0,-0.0275396,-0.0206547,0.0038837606837119998,-0.032925274724862,-0.000918925518914,0.0027422161172730003,-0.000810592185609,-0.000258699633705,0.060033324079217125,3.063098998609348,0.2859600008378038,0.12038699969707523,16.83142699948803
pid,05:53:13.039,152,-0.0,-110.302,111.35,-90.1,-90.299,0.0,0.0,0.0,0.48860744157827,0.0,0.04886074415741039,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30179707560588,111.68655881191587,-90.09999796150922,-90.29951234422923,0.0,0.0,0.00495751845263993,8.222257001549522,4.980108804571669e-05,-0.012516760152254855,0.0,0.0,0.0002029243941308323,0.33655881191587866,2.0384907770676364e-06,-0.0005123442292216396,0.0,-0.0068849,0.0,0.481943,0.0137698,-0.0413094,-0.0206547,0.0038837606837119998,-0.033133333332918,-0.000554822954816,0.0025007631258150004,-0.000810592185609,-0.00010347985348200002,0.05004997502498034,2.1805149990541395,0.27816400142910425,0.10018499961006455,18.246023999381578
pid,05:53:13.060,153,-0.0,-110.302,111.372,-90.1,-90.3,0.0,0.0,0.0,1.0494107585582095,0.0,-0.04770048902491098,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3017949791913,111.6975881617198,-90.09999796150922,-90.30001234422922,0.0,0.0,0.004889796417736131,7.765357267451476,4.8618503355173577e-05,-0.0002944128852468523,0.0,0.0,0.00020502080870699046,0.3255881617198071,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.0068849,-0.0137698,0.47505810000000004,0.0413094,0.0413094,0.0206547,0.004195848595796,-0.031850305249906,0.000554822954816,0.001362484737513,-6.8986568988e-05,-0.000327686202693,0.02807133769524286,2.022090999162174,0.3117559990641894,0.12883199997304473,17.595752999113756
pid,05:53:13.080,154,-0.0,-110.302,111.382,-90.1,-90.3,0.0,0.0,0.0,0.4941975468654954,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30179295570898,111.7026063730607,-90.09999796150922,-90.30001234422922,0.0,0.0,0.005116039035849209,7.922144153798151,5.037085694784334e-05,-0.000305024389953644,0.0,0.0,0.00020704429103091115,0.3206063730606985,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.0137698,-0.034424500000000004,0.3855544,-0.0275396,0.0206547,-0.0068849,0.00485470085464,-0.033861538461114,0.000936263736252,0.0036390415141170003,-0.000500152625163,-0.00048290598291600006,0.018110770276276566,2.0213320003676927,0.30677500035380945,0.12444300045899581,17.606826999326586
pid,05:53:13.100,155,-0.0,-110.302,111.39,-90.1,-90.3,0.0,0.0,0.0,0.3951345635250227,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30179093108225,111.70661649619437,-90.09999796150922,-90.30001234422922,0.0,0.0,0.005163147222783811,7.819132564290767,5.034238509662634e-05,-0.00030485197658657926,0.0,0.0,0.00020906891775496206,0.3166164961943707,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.06884900000000001,0.0,0.46128830000000004,0.0206547,0.0137698,-0.034424500000000004,0.004473260073204,-0.032474481074073996,0.000797557997548,0.0023972832723330004,-0.000500152625163,0.00043116605617500006,0.010198039027192459,2.1204969998507295,0.3192189997207606,0.1284059999306919,17.482549999840558
pid,05:53:13.121,156,-0.0,-110.302,111.398,-90.1,-90.3,0.0,0.0,0.0,0.39559109182845525,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30178890879202,111.7106185184846,-90.09999796150922,-90.30001234422922,0.0,0.0,0.005219112590179302,7.7293188158240556,5.040054939249021e-05,-0.0003052041947130513,0.0,0.0,0.0002110912079871241,0.312618518484598,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0275396,0.0413094,0.47505810000000004,-0.0068849,0.0550792,0.0963886,0.003970451770402,-0.032925274724862,0.0012310134309979999,0.0025697496948030004,-0.000551892551904,0.00020695970696400003,0.0028284271247596953,1.9794809995801188,0.31416400088346563,0.07849900066503324,17.694863001452177
pid,05:53:13.141,157,-0.0,-110.302,111.407,-90.1,-90.3,0.0,0.0,0.0,0.4452026889963608,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3017868872409,111.71511144305563,-90.09999796150922,-90.30001234422922,0.0,0.0,0.0052710207455079474,7.620669053272932,5.0418976294615075e-05,-0.00030531578015987405,0.0,0.0,0.00021311275911273242,0.30811144305563687,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0,-0.0206547,0.5163675,0.0275396,-0.0413094,0.0068849,0.00424786324781,-0.032613186812778,0.001265689865674,0.0017246642247000002,-0.001517704517736,-0.000569139194151,0.007280109889274288,1.9987579998996807,0.2717570005188463,0.07799900049576536,17.71773300060886
pid,05:53:13.161,158,-0.0,-110.303,111.417,-90.1,-90.3,0.0,0.0,-0.04946813228240344,0.49468132282895527,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30228385498572,111.72009426027633,-90.09999796150922,-90.30001234422922,0.0,0.0,0.017713178150230283,7.496753480763865,5.042016558971095e-05,-0.0003053229820228773,0.0,0.0,0.0007161450142803005,0.3030942602763247,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.034424500000000004,-0.0275396,0.5094826,0.0068849,-0.0206547,-0.0137698,0.0040224664224159995,-0.033445421245002,0.000329426129422,0.0025007631258150004,-0.00103479853482,-0.000258699633705,0.01726267650162806,1.96681400120724,0.2703120007936377,0.07633299901499413,17.751287999999477
pid,05:53:13.181,159,-0.0,-110.303,111.427,-90.1,-90.3,0.0,0.0,0.0,0.49468132282895527,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30228082273054,111.72506696997976,-90.09999796150922,-90.30001234422922,0.0,0.0,0.01778817815023028,7.372408150056627,5.042016558971095e-05,-0.0003053229820228773,0.0,0.0,0.0007191772694596921,0.29806696997975735,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0275396,0.0,0.4337487,0.0413094,0.0068849,0.0413094,0.00511477411471,-0.033861538461114,0.00130036630035,0.0018971306471700002,-0.0009140720390910001,-0.00017246642247,0.02716615541441328,2.0101469999644905,0.27264500022283755,0.09301700083597098,17.627400999117526
pid,05:53:13.201,160,-0.0,-110.303,111.436,-90.1,-90.3,0.0,0.0,0.0,0.4452657057255589,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30227779083299,111.72953058720923,-90.09999796150922,-90.30001234422922,0.0,0.0,0.01786527635709412,7.26106133698602,5.0426112906891086e-05,-0.00030535899643487367,0.0,0.0,0.0007222091670087138,0.29353058720921865,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.0275396,-0.0206547,0.3993242,0.0413094,0.0275396,-0.0137698,0.003675702075656,-0.03372283272241,0.00164713064711,0.0027422161172730003,-0.001224511599537,5.173992674100001e-05,0.03612478373637826,1.9710549986484693,0.34166300065407995,0.09877699994831346,17.64865900076984
pid,05:53:13.222,161,-0.0,-110.303,111.444,-90.1,-90.3,0.0,0.0,0.0,0.39329127840853995,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30227473965931,111.73348583666183,-90.09999796150922,-90.30001234422922,0.0,0.0,0.01782741041060663,7.115765923872212,5.010754011533941e-05,-0.0003034298557117072,0.0,0.0,0.000725260340686873,0.28948583666182515,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0619641,-0.0068849,0.413094,-0.0137698,-0.0275396,-0.0206547,0.004646642246584,-0.032301098900694,0.00277411477408,0.002207570207616,0.000155219780223,-0.000569139194151,0.044102154142396835,2.0314249995863065,0.27858999965246767,0.09727699944050983,17.65008599977591
pid,05:53:13.242,162,-0.0,-110.303,111.452,-90.1,-90.3,0.0,0.0,0.0,0.39572638928178844,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30227170726108,111.7374332750926,-90.09999796150922,-90.30001234422922,0.0,0.0,0.018012790994453794,7.059592458333453,5.041778705562332e-05,-0.0003053085786366134,0.0,0.0,0.0007282927389127281,0.2854332750926005,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.0068849,0.0068849,0.5232524000000001,0.0137698,-0.0068849,-0.0206547,0.0044559218558659994,-0.034381684981254,0.001595115995096,0.000810592185609,-0.000620879120892,-0.00010347985348200002,0.05208646657241418,2.0456829988688696,0.2810519999911776,0.09388800026499666,17.634658999668318
pid,05:53:13.262,163,-0.0,-110.303,111.461,-90.1,-90.3,0.0,0.0,0.0,0.44512919201926127,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3022686744337,111.7418716076026,-90.09999796150922,-90.30001234422922,0.0,0.0,0.01808524213482532,6.945786208516224,5.041065279963696e-05,-0.0003052653766302972,0.0,0.0,0.0007313255662921847,0.2808716076026059,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0413094,-0.0137698,0.46128830000000004,-0.0481943,-0.0275396,0.0413094,0.004542612942556,-0.033445421245002,0.00041611721611199996,0.001172771672796,-0.000741605616621,0.000500152625163,0.06107372593840273,1.99783199968806,0.28003399893350434,0.15486799929931294,17.627400000492344
pid,05:53:13.282,164,-0.0,-110.303,111.471,-90.1,-90.3,0.0,0.0,0.0,0.4943664694375599,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30226564024734,111.74679979852534,-90.09999796150922,-90.30001234422922,0.0,0.0,0.018152141910866393,6.817308633424536,5.038807430306231e-05,-0.00030512865090115415,0.0,0.0,0.0007343597526556778,0.2757997985253411,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.034424500000000004,-0.0068849,0.5232524000000001,0.0206547,-0.0619641,0.0137698,0.00459462759457,-0.032474481074073996,0.000537484737478,0.0016556776557120003,-0.001155525030549,-3.4493284494e-05,0.07106335201775744,2.2247190008783946,0.5499769995367387,0.6718459990224801,16.47415199840907
pid,05:53:13.303,165,-0.0,-110.303,111.481,-90.1,-90.3,0.0,0.0,0.0,0.4946871572288423,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30226260802793,111.75171792860127,-90.09999796150922,-90.30001234422922,0.0,0.0,0.0182389169212465,6.6960341255382785,5.042076025829918e-05,-0.0003053265830817899,0.0,0.0,0.000737391972066348,0.27071792860127175,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.034424500000000004,-0.0275396,0.3855544,0.0413094,0.0068849,-0.0068849,0.00424786324781,-0.033011965811551996,0.000381440781436,0.001414224664254,-0.000810592185609,-3.4493284494e-05,0.08105553651662664,2.090498001052765,0.682827001583064,0.43277399890939705,16.58824400146841
pid,05:53:13.323,166,-0.0,-110.303,111.49,-90.1,-90.3,0.0,0.0,0.0,0.44299788762147857,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30225956060934,111.75612650604343,-90.09999796150922,-90.30001234422922,0.0,0.0,0.018222949220787297,6.549637778740244,5.0169283669206364e-05,-0.000303803748295495,0.0,0.0,0.0007404393906540463,0.2661265060434346,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,0.0137698,0.0481943,0.3648997,0.06884900000000001,-0.0137698,0.0481943,0.004733333333274,-0.032387789987384,0.00112698412697,0.001414224664254,-0.002655982906038,-0.00010347985348200002,0.09004998611881102,3.1203030011965893,0.7815290009602904,0.3095520005444996,15.823622001335025
pid,05:53:13.343,167,-0.0,-110.303,111.498,-90.1,-90.3,0.0,0.0,0.0,0.39495317686434483,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30225652227449,111.76002725377178,-90.09999796150922,-90.30001234422922,0.0,0.0,0.018352430601023182,6.468031018879959,5.03192754069118e-05,-0.00030471203417872035,0.0,0.0,0.0007434777255070912,0.2620272537717767,2.0384907770676364e-06,-1.2344229219252156e-05,0.0,-0.0206547,0.034424500000000004,0.3511299,0.0206547,0.0275396,-0.0413094,0.003259584859544,-0.032301098900694,0.000814896214886,0.0025007631258150004,-0.0017591575091940002,0.00034493284494,0.09804590761474852,3.0179519999364857,0.6285859999479726,0.18283099961990956,16.118118999656872
pid,05:53:13.363,168,-0.0,-110.303,111.505,-90.101,-90.3,0.0,0.0,0.0,0.346334111873468,-0.049476301696511044,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30225349052,111.7634211423645,-90.1004969509244,-90.30001234422922,0.0,0.0,0.018467264125813666,6.392861202161194,0.01244450391635451,-0.0003053734045787119,0.0,0.0,0.0007465094799954386,0.2584211423645115,0.0005030490756041672,-1.2344229219252156e-05,0.0,0.0275396,-0.0413094,0.3924393,0.0206547,0.0275396,-0.0550792,0.0038490842490359997,-0.033220024419608,0.001439072039054,0.0029146825397430003,-0.0009140720390910001,0.000275946275952,0.10504760825453315,3.164673000355833,0.5749569991166936,0.14923900016583502,16.19874799871468
pid,05:53:13.384,169,-0.0,-110.303,111.513,-90.1,-90.3,0.0,0.0,0.0,0.3951438698969701,0.04939298373729674,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30225045365142,111.76730675364828,-90.09999695092439,-90.30001234422922,0.0,0.0,0.018511165302609937,6.280484673587184,7.530147084836407e-05,-0.0003048591565853212,0.0,0.0,0.000749546348572494,0.2543067536482795,3.049075601779805e-06,-1.2344229219252156e-05,0.0,-0.034424500000000004,-0.0275396,0.44751850000000004,0.0137698,-0.0206547,0.0206547,0.004820024419964,-0.032266422466018,0.000797557997548,0.0024317765568270004,-0.001103785103808,-0.00010347985348200002,0.11303981599418807,3.3194309999089455,0.34312599927943666,0.10712900075304788,16.283247001410928
pid,05:53:13.404,170,-0.0,-110.303,111.52,-90.1,-90.3,0.0,0.0,0.0,0.3463381973029311,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30224742193269,111.77068548489905,-90.09999695092439,-90.30001234422922,0.0,0.0,0.018617609368569335,6.201568495004455,7.542938199698645e-05,-0.0003053770068271233,0.0,0.0,0.0007525780673063309,0.2506854848990514,3.049075601779805e-06,-1.2344229219252156e-05,0.0,0.0068849,0.0206547,0.3924393,-0.0068849,0.0275396,-0.0275396,0.00468131868126,-0.033670818070396,0.001612454212434,0.0016556776557120003,-0.000379426129434,-0.000258699633705,0.12003749414244567,3.45963300060248,0.4918470003758557,0.31964499976311345,15.639401000953512
pid,05:53:13.424,171,-0.0,-110.303,111.529,-90.1,-90.3,0.0,0.0,0.0,0.4425719980303589,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30224437158155,111.7750543197999,-90.09999695092439,-90.30001234422922,0.0,0.0,0.01857888771779643,6.049819552102284,7.496863788813435e-05,-0.0003035116772546219,0.0,0.0,0.0007556284184460083,0.2460543197999101,3.049075601779805e-06,-1.2344229219252156e-05,0.0,0.0550792,-0.06884900000000001,0.4544034,0.0481943,-0.0895037,-0.0206547,0.003762393162346,-0.032786568986158,0.000936263736252,0.001103785103808,-0.0017591575091940002,-0.000258699633705,0.1290348790056301,3.7387219999800436,0.9465830007684417,0.11316500058455858,15.262275001077796
pid,05:53:13.444,172,-0.0,-110.303,111.537,-90.1,-90.3,0.0,0.0,0.0,0.39556777403203036,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30224133796739,111.77891578475332,-90.09999695092439,-90.30001234422922,0.0,0.0,0.01875639071748908,5.980880529872939,7.538225308314116e-05,-0.000305186204698509,0.0,0.0,0.0007586620326094362,0.2419157847533171,3.049075601779805e-06,-1.2344229219252156e-05,0.0,-0.0137698,-0.0413094,0.3648997,0.0137698,0.06884900000000001,-0.0275396,0.004906715506654,-0.033445421245002,0.000710866910858,0.0019488705739110002,-0.0009830586080790001,-0.000569139194151,0.137032842778657,2.5903819987433963,0.28218199986440595,0.10659200052032247,17.08257300015248
pid,05:53:13.465,173,-0.0,-110.303,111.545,-90.1,-90.3,0.0,0.0,0.0,0.3956843905140435,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3022383052473,111.78276920328236,-90.09999695092439,-90.30001234422922,0.0,0.0,0.018836920248602364,5.880097642740141,7.54044763626671e-05,-0.0003052761759856101,0.0,0.0,0.0007616947526969398,0.23776920328235462,3.049075601779805e-06,-1.2344229219252156e-05,0.0,0.06884900000000001,0.0550792,0.3235903,-0.0275396,-0.0,-0.0,0.005184126984062,-0.033757509157086,0.0010056166056039999,0.0018971306471700002,-0.0008623321123500001,-0.000258699633705,0.1450310311622959,1.9967950011050561,0.2863310000975616,0.09992500054067932,17.718380999212968
pid,05:53:13.485,174,-0.0,-110.303,111.552,-90.1,-90.3,0.0,0.0,0.0,0.34518991240986396,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.30223526344346,111.7861150852213,-90.09999695092439,-90.30001234422922,0.0,0.0,0.01885566749752195,5.772440411521973,7.517929575016792e-05,-0.0003043645288314117,0.0,0.0,0.0007647365565333075,0.23411508522129054,3.049075601779805e-06,-1.2344229219252156e-05,0.0,-0.0275396,-0.0137698,0.3167054,-0.0137698,0.034424500000000004,-0.0206547,0.00450793650788,-0.033861538461114,0.001959218559194,0.0023972832723330004,-0.001155525030549,-3.4493284494e-05,0.15202960238059005,2.5227530004485743,0.513512999532395,0.19468299979052972,16.776686999946833
