controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:00.289,82,-89.998,-89.986,0.01,-89.965,-0.079,-72.676,0.0,0.0,0.0,0.0,0.0,3.311357662168985,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.80550574889708,0.0,0.0,0.0,0.0,0.00017497672774406428,46.22295127189068,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.8704942511029259,0.0068849,0.06884900000000001,0.0481943,-0.0206547,-0.0137698,3.1326295,-0.012292796092642,-0.009657387057266,0.008946520146408,0.001190018315043,0.0016729242979590003,-0.001276251526278,2.676000000000002,2.0038129996464704,0.282255999991321,0.10512900007597636,17.67598500009626
pid,05:14:00.309,83,-89.998,-89.986,0.01,-89.965,-0.079,-72.617,0.0,0.0,0.0,0.0,0.0,2.917209161960998,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.77335933255482,0.0,0.0,0.0,0.0,0.00017505098492260918,45.57869022402722,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.843640667445186,-0.0068849,0.0413094,0.034424500000000004,-0.0068849,0.0206547,2.8365788000000003,-0.013125030524865999,-0.009414652014534,0.009466666666548,0.001345238095266,0.000776098901115,-0.002017857142899,2.6170000000000044,1.9069800000579562,0.27279300047666766,0.1528310003777733,17.742837000696454
pid,05:14:00.330,84,-89.998,-89.986,0.01,-89.965,-0.079,-72.557,0.0,0.0,0.0,0.0,0.0,2.9654648079847465,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.74077255425978,0.0,0.0,0.0,0.0,0.00017498085149004883,44.8829881136538,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.8162274457402248,0.0,0.0413094,-0.0206547,-0.0206547,-0.0275396,2.2100529,-0.012518192918035999,-0.009952136752012,0.009223931623816,0.00103479853482,0.002104090354134,-0.004346153846244,2.557000000000002,1.954868000211718,0.39879199994174996,0.12329499986662995,17.573783000443655
pid,05:14:00.350,85,-89.998,-89.986,0.01,-89.965,-0.079,-72.5,0.0,0.0,0.0,0.0,0.0,2.8195837765801683,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.70974558554221,0.0,0.0,0.0,0.0,0.00017512943590711297,44.278704411895134,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.7902544144577917,0.034424500000000004,0.0068849,0.0275396,-0.0413094,0.0137698,2.3270962,-0.012431501831346,-0.009674725274604,0.010021489621364,0.001414224664254,0.002104090354134,-0.005536172161287001,2.5,2.0475339997574338,0.27899700035050046,0.08859199988364708,17.64093000019784
pid,05:14:00.370,86,-89.998,-89.986,0.01,-89.965,-0.079,-72.447,0.0,0.0,0.0,0.0,0.0,2.622305855706938,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.6807727428012,0.0,0.0,0.0,0.0,0.00017516868777426526,43.694227160961205,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.766227257198807,-0.0757339,0.06884900000000001,0.0413094,0.0619641,0.0481943,2.6713412,-0.013073015872852,-0.009952136752012,0.010610989010856,0.000741605616621,0.000776098901115,-0.003983974359057001,2.4470000000000027,1.9466840003588004,0.27283099916530773,0.08207300015783403,17.75833600004262
pid,05:14:00.390,87,-89.998,-89.986,0.01,-89.965,-0.079,-72.402,0.0,0.0,0.0,0.0,0.0,2.2277475095605395,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.65584674974012,0.0,0.0,0.0,0.0,0.0001752679288041171,43.222095050859274,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.74615325025988,0.0206547,0.0206547,0.06884900000000001,-0.0137698,-0.0413094,3.029356,-0.012899633699472,-0.009414652014534,0.00918925518914,0.0009140720390910001,0.0016729242979590003,-0.001448717948748,2.402000000000001,1.9417579997025314,0.27355299971532077,0.08392600011575269,17.755039999428845
pid,05:14:00.410,88,-89.998,-89.986,0.01,-89.965,-0.079,-72.354,0.0,0.0,0.0,0.0,0.0,2.378594203754772,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.62947156527567,0.0,0.0,0.0,0.0,0.0001754397986791273,42.728680615056525,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.7245284347243341,0.0275396,-0.0068849,-0.0,0.0275396,0.0757339,3.0087013000000002,-0.01231013430998,-0.009952136752012,0.008669108669,0.00034493284494,0.00293192918199,-0.001586691086724,2.353999999999999,1.9749620005313773,0.2676450003491482,0.07748100051685469,17.734187999849382
pid,05:14:00.430,89,-89.998,-89.986,0.01,-89.965,-0.079,-72.296,0.0,0.0,0.0,0.0,0.0,2.8742365367798093,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.59815498488474,0.0,0.0,0.0,0.0,0.000175446017155415,42.06903600202045,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.6978450151152629,0.034424500000000004,0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,2.8434637,-0.012622222222064,-0.01022954822942,0.010610989010856,0.0008278388278560001,0.0024317765568270004,-0.001190018315043,2.2960000000000065,1.9183870008419035,0.2705159995457507,0.0826660007078317,17.78161399943201
pid,05:14:00.451,90,-89.998,-89.986,0.01,-89.965,-0.079,-72.235,0.0,0.0,0.0,0.0,0.0,3.0229753769085206,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.56540000455904,0.0,0.0,0.0,0.0,0.00017545016305118408,41.37016127462309,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.6695999954409615,0.0206547,0.0275396,-0.0481943,-0.0206547,0.0413094,2.7608449,-0.01231013430998,-0.009952136752012,0.0095360195359,0.001483211233242,0.00103479853482,-0.0022593101343570004,2.2349999999999994,1.9114440001430921,0.2691449999474571,0.08159200024238089,17.79107699985616
pid,05:14:00.471,91,-89.998,-89.986,0.01,-89.965,-0.079,-72.179,0.0,0.0,0.0,0.0,0.0,2.760156339236272,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.53518955005931,0.0,0.0,0.0,0.0,0.0001744996885906673,40.510480659882276,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.6438104499406876,-0.0068849,0.0206547,-0.0137698,-0.0206547,-0.0413094,2.7608449,-0.013107692307528,-0.010177533577406,0.008703785103676,0.0008795787545970001,0.002121336996381,-0.00137973137976,2.179000000000002,1.8998689993168227,0.2684419996512588,0.0825729994176072,17.817038999965007
pid,05:14:00.491,92,-89.998,-89.986,0.01,-89.965,-0.079,-72.126,0.0,0.0,0.0,0.0,0.0,2.621316353002082,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.50654028639126,0.0,0.0,0.0,0.0,0.00017510258950049543,40.04826632368762,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.619459713608748,-0.06884900000000001,0.0137698,0.0206547,0.0275396,0.0068849,2.5405281,-0.012899633699472,-0.009674725274604,0.008963858363746,0.000500152625163,0.001293498168525,-0.001293498168525,2.1260000000000048,1.9746099997064448,0.27131200022267876,0.08629500007373281,17.719872999805375
pid,05:14:00.511,93,-89.998,-89.986,0.01,-89.965,-0.079,-72.071,0.0,0.0,0.0,0.0,0.0,2.7258589845091943,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.47695094500112,0.0,0.0,0.0,0.0,0.00017546467522953143,39.5013903483321,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.5940490549988766,0.0137698,0.0413094,0.0137698,-0.0275396,0.0963886,2.3615207000000003,-0.012518192918035999,-0.009692063491942,0.008894505494394,0.001103785103808,0.0017936507936880002,-0.0019661172161580002,2.070999999999998,1.9780909997280105,0.30032999984541675,0.18233200080430834,17.579209000359697
pid,05:14:00.532,94,-89.998,-89.986,0.01,-89.965,-0.079,-72.018,0.0,0.0,0.0,0.0,0.0,2.6121987309046832,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.448403742414,0.0,0.0,0.0,0.0,0.00017449353701527633,38.68016369904818,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.5695962575859994,-0.0413094,-0.0068849,-0.0275396,0.0206547,-0.0068849,2.2031680000000002,-0.01239682539667,-0.009952136752012,0.008911843711731999,0.000586385836398,0.001224511599537,-0.0025697496948030004,2.0180000000000007,2.105885999299062,0.3159220004818053,0.1330539998889435,17.500394999842683
pid,05:14:00.552,95,-89.998,-89.986,0.01,-89.965,-0.079,-71.968,0.0,0.0,0.0,0.0,0.0,2.4720945858332026,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.42141352730322,0.0,0.0,0.0,0.0,0.0001750427310126957,38.23308045676804,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.546586472696788,0.0,-0.0137698,-0.0,0.0137698,0.0413094,2.2375925,-0.01239682539667,-0.009674725274604,0.009206593406478,0.0017246642247000002,0.001293498168525,-0.003138888888954,1.9680000000000035,2.3734200003673322,0.2761270006885752,0.09966600009647664,17.335710999759613
pid,05:14:00.572,96,-89.998,-89.986,0.01,-89.965,-0.079,-71.925,0.0,0.0,0.0,0.0,0.0,2.1249242659883443,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.39796581082868,0.0,0.0,0.0,0.0,0.00017495405061501503,37.73060469259858,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.5270341891713173,0.0481943,-0.0068849,0.0619641,-0.0068849,0.0206547,2.5680677000000003,-0.013038339438176,-0.009934798534674,0.010021489621364,0.000741605616621,0.001414224664254,-0.0018971306471700002,1.9249999999999972,1.9210549999115756,0.2724599999055499,0.07644400011486141,17.812428000070213
pid,05:14:00.592,97,-89.998,-89.986,0.01,-89.965,-0.079,-71.883,0.0,0.0,0.0,0.0,0.0,2.0762412842091162,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.3750612633996,0.0,0.0,0.0,0.0,0.00017501591118025618,37.271960226044776,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.5079387366003942,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.0,2.7195355,-0.012899633699472,-0.009379975579857999,0.008096947496846,0.000758852258868,0.001603937728971,-0.0019661172161580002,1.8829999999999956,1.9031100000574952,0.2710529997784761,0.07466599981853506,17.821577000177058
pid,05:14:00.613,98,-89.998,-89.986,0.01,-89.965,-0.079,-71.838,0.0,0.0,0.0,0.0,0.0,2.2259609397113778,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.35070341408777,0.0,0.0,0.0,0.0,0.00017512737050665175,36.785156733406374,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.487296585912219,0.034424500000000004,-0.0275396,-0.0137698,-0.034424500000000004,0.06884900000000001,2.5680677000000003,-0.012986324786161999,-0.011321855921713999,0.008946520146408,0.001345238095266,0.000655372405386,-0.00046565934066900006,1.8379999999999939,1.9138510006087017,0.2672199998414726,0.07520300005126046,17.80561400028091
pid,05:14:00.633,99,-89.998,-89.986,0.01,-89.965,-0.079,-71.789,0.0,0.0,0.0,0.0,0.0,2.4251111661765967,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.32439605364132,0.0,0.0,0.0,0.0,0.00017522036178271814,36.243136574911226,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.4646039463586789,0.0481943,-0.0206547,-0.0068849,-0.0206547,-0.034424500000000004,2.06547,-0.013211721611556,-0.010472283272152,0.008946520146408,0.001276251526278,0.001155525030549,-0.002345543345592,1.7890000000000015,1.9639239999378333,0.27197800045541953,0.08577700009482214,17.73670700004004
pid,05:14:00.653,100,-89.998,-89.986,0.01,-89.965,-0.079,-71.737,0.0,0.0,0.0,0.0,0.0,2.5737999527971223,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.29664137181568,0.0,0.0,0.0,0.0,0.00017523483596884606,35.646105473377325,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.4403586281843133,0.0413094,-0.0068849,0.0137698,0.0137698,-0.0757339,2.0035059,-0.013367765567598,-0.01048962148949,0.010038827838702,0.001103785103808,0.0016729242979590003,-0.0030181623932250003,1.7369999999999948,1.8832400000974303,0.30932999925425975,0.07446200015692739,17.790224999771453
pid,05:14:00.673,101,-89.998,-89.986,0.01,-89.965,-0.079,-71.689,0.0,0.0,0.0,0.0,0.0,2.3511770916056385,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.27091729921626,0.0,0.0,0.0,0.0,0.00017341757369084896,34.73087041755025,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.418082700783728,0.0,-0.0068849,-0.0,-0.0,-0.034424500000000004,2.2169378,-0.012518192918035999,-0.009952136752012,0.008911843711731999,0.0008795787545970001,0.001345238095266,-0.001155525030549,1.688999999999993,1.863665999735531,0.26281200007360894,0.14914599978510523,17.791707000469614
pid,05:14:00.694,102,-89.998,-89.986,0.01,-89.965,-0.079,-71.647,0.0,0.0,0.0,0.0,0.0,2.064634014274546,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.2482420870595,0.0,0.0,0.0,0.0,0.00017403748110122728,34.38003767611319,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.3987579129405106,0.0068849,-0.0068849,-0.0413094,-0.0481943,0.0275396,2.2031680000000002,-0.012674236874078,-0.010992429792291999,0.008651770451661999,0.000586385836398,0.000258699633705,-0.0018626373626760002,1.6470000000000056,2.310012999259925,0.2840529996319674,0.1129060001403559,17.352804000438482
pid,05:14:00.714,103,-89.998,-89.986,0.01,-89.965,-0.079,-71.605,0.0,0.0,0.0,0.0,0.0,2.080655375239254,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.22562216477918,0.0,0.0,0.0,0.0,0.0001753879951810646,34.16678461116628,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.3793778352208221,-0.0206547,-0.0137698,-0.034424500000000004,-0.0275396,0.0137698,2.0998945,-0.012604884004726,-0.009414652014534,0.009484004883886,0.001276251526278,0.002173076923122,-0.0017764041514410002,1.605000000000004,1.9316460002301028,0.27116399996884866,0.0861469998199027,17.840780000369705
pid,05:14:00.734,104,-89.998,-89.986,0.01,-89.965,-0.079,-71.515,0.0,0.0,0.0,0.0,0.0,4.432840048381394,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.17908421170044,0.0,0.0,0.0,0.0,0.00017437673943422168,32.89945004243926,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.335915788299559,0.0550792,0.0,-0.0481943,-0.0206547,0.0550792,1.996621,-0.01283028083012,-0.009952136752012,0.009484004883886,0.00043116605617500006,0.001603937728971,-0.0016901709402060002,1.5150000000000006,2.197922000050312,0.2969229999507661,0.11975800043728668,17.432839999855787
pid,05:14:00.754,105,-89.998,-89.986,0.01,-89.965,-0.079,-71.471,0.0,0.0,0.0,0.0,0.0,2.1802492261889177,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.15559988598156,0.0,0.0,0.0,0.0,0.00017542943553150786,32.589773644519575,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.3154001140184448,0.0,0.034424500000000004,0.034424500000000004,0.0206547,-0.034424500000000004,1.7005703,-0.013211721611556,-0.009657387057266,0.009778754578631999,0.001414224664254,0.001983363858405,-0.002121336996381,1.4710000000000036,2.0089979998374474,0.30501600031129783,0.7586399997308035,16.97895500001323
pid,05:14:00.775,106,-89.998,-89.986,0.01,-89.965,-0.079,-71.432,0.0,0.0,0.0,0.0,0.0,1.9283247002794586,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.13465178961087,0.0,0.0,0.0,0.0,0.00017505098492260918,32.07318716611067,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.2973482103891314,-0.0068849,-0.0068849,-0.0481943,-0.0068849,0.0413094,1.7005703,-0.012604884004726,-0.010194871794744,0.009761416361294,0.000810592185609,0.000327686202693,-0.004018467643551,1.4320000000000022,2.384641999924497,0.3028679993803962,0.167961999977706,17.189711999890278
pid,05:14:00.795,107,-89.998,-89.986,0.01,-89.965,-0.079,-71.397,0.0,0.0,0.0,0.0,0.0,1.7294468857131073,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.115738187366,0.0,0.0,0.0,0.0,0.00017493962277487853,31.655346452045826,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.2812618126339999,0.0,-0.0206547,-0.0206547,-0.0,-0.0,1.927772,-0.01283028083012,-0.009952136752012,0.010056166056039999,0.001017551892573,0.0017246642247000002,-0.0033975885226590003,1.3970000000000056,2.0385899997563683,0.3181629999744473,0.09820300056162523,17.61520800027938
pid,05:14:00.815,108,-89.998,-89.986,0.01,-89.965,-0.079,-71.366,0.0,0.0,0.0,0.0,0.0,1.5326083123131709,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.09885668631125,0.0,0.0,0.0,0.0,0.00017503241471981913,31.3231350879205,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.2671433136887487,0.0068849,0.0481943,0.0137698,-0.0068849,0.0068849,1.9208871,-0.013125030524865999,-0.009657387057266,0.009241269841154,0.0009658119658320001,0.0008450854701030001,-0.004259920635009001,1.3659999999999997,2.0138310001129867,0.27234900062467204,0.08457399962935597,17.678670000350394
pid,05:14:00.835,109,-89.998,-89.986,0.01,-89.965,-0.079,-71.33,0.0,0.0,0.0,0.0,0.0,1.7849579043183919,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.07951547821092,0.0,0.0,0.0,0.0,0.00017553934722731214,31.000864324932298,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.250484521789076,-0.0137698,0.034424500000000004,0.0137698,-0.0137698,-0.0068849,1.996621,-0.012847619047458,-0.011027106226968,0.009778754578631999,0.001345238095266,0.001483211233242,-0.0030526556777190003,1.3299999999999983,1.935035999849788,0.27088600018032594,0.07983199975569732,17.751002999830234
pid,05:14:00.855,110,-89.998,-89.986,0.01,-89.965,-0.079,-71.29,0.0,0.0,0.0,0.0,0.0,1.9842482732515685,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.05821523769427,0.0,0.0,0.0,0.0,0.00017562446778313955,30.552084845290548,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.231784762305736,-0.0068849,-0.0068849,-0.0068849,-0.0,0.0137698,2.2031680000000002,-0.012760927960768,-0.009952136752012,0.009484004883886,0.000724358974374,0.0009658119658320001,-0.001517704517736,1.2900000000000063,1.943923999533581,0.26872000034927623,0.0796469994384097,17.752966999978526
pid,05:14:00.876,111,-89.998,-89.986,0.01,-89.965,-0.079,-71.247,0.0,0.0,0.0,0.0,0.0,2.1147090026502204,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.03544742732572,0.0,0.0,0.0,0.0,0.0001741129845461156,29.791641076952835,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.2115525726742788,-0.0137698,-0.0275396,-0.0,0.034424500000000004,0.06884900000000001,2.0241606,-0.01343711843695,-0.009137240537126,0.010004151404026,0.0008795787545970001,0.001155525030549,-0.001569444444477,1.2469999999999999,1.8572959997982252,0.268015999608906,0.08090700066532008,17.85018700047658
pid,05:14:00.896,112,-89.998,-89.986,0.01,-89.965,-0.079,-71.203,0.0,0.0,0.0,0.0,0.0,2.17865344477484,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-70.01223264027166,0.0,0.0,0.0,0.0,0.00017530103414081333,29.480334206792776,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.1907673597283406,0.0206547,-0.0068849,-0.0137698,-0.0068849,-0.0481943,1.6868005000000001,-0.012968986568824,-0.01022954822942,0.010333577533448,0.0009140720390910001,0.001534951159983,-0.0016901709402060002,1.203000000000003,1.9049069996981416,0.26797899954544846,0.07670299964956939,17.793706999327696
pid,05:14:00.916,113,-89.998,-89.986,0.01,-89.965,-0.079,-71.164,0.0,0.0,0.0,0.0,0.0,1.9348480181683427,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899291925430298,-69.99155952487517,0.0,0.0,0.0,0.0,0.00017564316383378891,29.083258073276333,0.0,0.0,0.0,0.0,7.080745697024549e-06,1.17244047512483,0.0413094,0.0481943,-0.0481943,-0.0413094,0.0206547,1.5422176,-0.01231013430998,-0.009657387057266,0.009518681318561999,0.001345238095266,0.001603937728971,-0.0038115079365870002,1.1640000000000015,1.8539249995228602,0.26538700058154063,0.07653600005141925,17.860760999610648
pid,05:14:00.936,114,-89.998,-89.986,0.01,-89.965,-0.08,-71.123,0.0,0.0,0.0,0.0,-0.04953005361233797,2.030732198105697,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.0794919097661972,-69.96992586973238,0.0,0.0,0.0,0.0,0.012582868260078896,28.555911745577625,0.0,0.0,0.0,0.0,0.0005080902338027993,1.1530741302676262,0.0619641,0.0206547,-0.0,-0.0206547,-0.0,1.8107287,-0.01283028083012,-0.009414652014534,0.009223931623816,0.00103479853482,0.001241758241784,-0.002052350427393,1.1230004452358915,1.9185359997209162,0.29647799965459853,0.10875800035137217,17.715523000333633
pid,05:14:00.956,115,-89.998,-89.986,0.01,-89.965,-0.08,-71.094,0.0,0.0,0.0,0.0,0.0,1.4381377663227357,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07949090151786804,-69.95432284606028,0.0,0.0,0.0,0.0,0.01262334058502212,28.258840629229745,0.0,0.0,0.0,0.0,0.0005090984821319589,1.139677153939715,-0.0826188,-0.0206547,0.0137698,0.0068849,-0.0619641,2.0310455000000003,-0.013281074480908,-0.009934798534674,0.009466666666548,0.001190018315043,0.002552503052556,-0.001431471306501,1.0940004570382897,1.859037000031094,0.3117559999736841,0.07755499973427504,17.799133000153233
pid,05:14:00.977,116,-89.998,-89.986,0.01,-89.965,-0.079,-71.058,0.0,0.0,0.0,0.0,0.04960503346973536,1.785781204909834,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.93525642202425,0.0,0.0,0.0,0.0,0.00022566525533978306,27.846866381708814,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.1227435779757542,0.0068849,-0.034424500000000004,0.0137698,0.0206547,-0.034424500000000004,2.0517002,-0.013298412698246,-0.01074969474956,0.008651770451661999,0.0008795787545970001,0.001483211233242,-0.00012072649572900001,1.058000000000007,1.9097210006293608,0.26786699982039863,0.07681400074943667,17.791891999877407
pid,05:14:00.997,117,-89.998,-89.986,0.01,-89.965,-0.079,-71.022,0.0,0.0,0.0,0.0,0.0,1.7858234459268347,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.91622630899477,0.0,0.0,0.0,0.0,0.0002256705932443942,27.426619212307287,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.1057736910052398,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0275396,1.9828512,-0.012448840048683999,-0.009952136752012,0.008703785103676,0.001103785103808,0.0018626373626760002,-0.0009658119658320001,1.0220000000000056,2.448381999784033,0.27223799952480476,0.12523999976110645,17.202379000082146
pid,05:14:01.017,118,-89.998,-89.986,0.01,-89.965,-0.079,-70.984,0.0,0.0,0.0,0.0,0.0,1.8576171561776897,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.8962198583417,0.0,0.0,0.0,0.0,0.0002223881118881121,26.587882280174757,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.0877801416582997,0.034424500000000004,0.0,-0.0137698,-0.0550792,-0.0275396,1.6317213000000002,-0.01231013430998,-0.009952136752012,0.010021489621364,0.0008795787545970001,0.001603937728971,-0.00137973137976,0.9839999999999947,2.3217170000862097,0.4502729998421273,0.14236900005926145,17.095973000323283
pid,05:14:01.037,119,-89.998,-89.986,0.01,-89.965,-0.079,-70.947,0.0,0.0,0.0,0.0,0.0,1.8354296527576657,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.8767653406911,0.0,0.0,0.0,0.0,0.0002256705932443942,26.54514093385139,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.070234659308909,-0.0413094,-0.0275396,-0.0068849,-0.034424500000000004,0.0068849,1.2805914,-0.012674236874078,-0.009934798534674,0.010056166056039999,0.001103785103808,0.001483211233242,-0.004173687423774,0.9470000000000027,1.8922399995062733,0.44825399982073577,0.12759099990944378,17.593728000065312
pid,05:14:01.058,120,-89.998,-89.986,0.01,-89.965,-0.079,-70.914,0.0,0.0,0.0,0.0,0.0,1.632409859653323,-89.998,-89.986,0.01,-89.965,-0.079,-70.0,-89.998,-89.986,0.01,-89.965,-0.07899090151786804,-69.85934149182367,0.0,0.0,0.0,0.0,0.00022503715060738315,26.085377989609643,0.0,0.0,0.0,0.0,9.098482131958407e-06,1.054658508176331,0.0206547,-0.0275396,0.0137698,-0.0481943,0.0413094,1.4871384,-0.012674236874078,-0.01022954822942,0.009206593406478,0.000655372405386,0.00155219780223,-0.001276251526278,0.9140000000000015,1.9099990004178835,0.33394100046280073,0.10292499973729718,17.72255900050368
