controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:01.129,150,0.021,-120.216,111.394,-90.1,-90.301,0.0,0.0,-0.8915304370417069,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006880912315845492,-120.76505350716066,111.39805217461158,-90.09998675850629,-90.30035158728266,0.0,-0.34965545593566594,-13.597164255505849,0.10035102784504123,0.00032792207408963544,0.01605776870217745,0.0,-0.01411908768415451,-0.5490535071606644,0.004052174611572923,1.3241493704185814e-05,0.0006484127173393972,0.0,0.0,-0.8537276,0.0137698,-0.0206547,0.0619641,-0.0619641,-0.008426373626268,-0.03233577533537,-0.017390231990014,0.0030526556777190003,-0.0009313186813380001,0.001345238095266,0.08679861750051407,1.926721999552683,0.3464599994913442,0.08272099876194261,17.70581400160154
pid,05:38:01.150,151,0.021,-120.233,111.394,-90.1,-90.301,0.0,0.0,-0.8360477452341819,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006859561860561374,-120.7736216252799,111.39805827474166,-90.09998675850629,-90.3003505705943,0.0,-0.3477082771498253,-13.29369090705381,0.0997915131557539,0.0003256035574435734,0.0159692350093392,0.0,-0.014140438139438627,-0.540621625279897,0.0040582747416522125,1.3241493704185814e-05,0.0006494294056977878,0.0,0.0137698,-0.9432313,-0.0481943,0.0275396,-0.0068849,-0.0068849,-0.007992918192818,-0.031087423687034,-0.018101098900871998,0.00310439560446,-0.000500152625163,0.001052045177067,0.0704769465853841,2.140480000889511,0.33208999957423657,0.18038700000033714,17.63612899958389
pid,05:38:01.170,152,0.021,-120.25,111.394,-90.1,-90.301,0.0,0.0,-0.8306713576735576,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006838073217868808,-120.78217278871489,111.39806441435385,-90.09998675850629,-90.30034954732561,0.0,-0.3459972631585078,-13.001785085847708,0.099299782042937,0.0003235096926784478,0.015891541357050648,0.0,-0.014161926782131193,-0.5321727887148882,0.004064414353848633,1.3241493704185814e-05,0.0006504526743924544,0.0,-0.0137698,-0.8399578,0.0137698,0.0137698,0.0481943,-0.0275396,-0.008911843711731999,-0.03103540903502,-0.017390231990014,0.0035355616606350003,-0.001155525030549,0.001431471306501,0.054571054598566524,2.5622539997129934,0.38308900002448354,0.11829499999294057,18.425252001179615
pid,05:38:01.192,153,0.02,-120.268,111.394,-90.1,-90.301,0.0,-0.046154651994497975,-0.8307837359009943,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006316406929492953,-120.79120745477628,111.39807091424036,-90.09998675850629,-90.3003484640112,0.0,-0.31578073810178814,-12.074228998063218,0.09394581503165476,0.00030557826685152794,0.01503570841272654,0.0,-0.013683593070507047,-0.5232074547762835,0.004070914240358547,1.3241493704185814e-05,0.0006515359888084049,0.0,-0.0068849,-0.7435692,0.0068849,-0.0068849,0.0206547,0.0137698,-0.009501343101224,-0.032647863247454,-0.017476923076704,0.0024317765568270004,-0.001103785103808,0.001190018315043,0.038223029707229995,2.214146001279005,0.34068200147885364,0.141499000164913,17.350484000417055
pid,05:38:01.212,154,0.02,-120.286,111.394,-90.1,-90.301,0.0,0.0,-0.8893041050710038,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006296166384220125,-120.80022162315798,111.39807698640395,-90.09998675850629,-90.30034745198392,0.0,-0.33852431915896103,-12.702761121962356,0.1007133540373594,0.0003271031862905071,0.016119823040303134,0.0,-0.013703833615779875,-0.5142216231579795,0.004076986403944716,1.3241493704185814e-05,0.0006525480160775032,0.0,0.0275396,-0.7642239000000001,0.0206547,-0.0068849,0.0206547,-0.0068849,-0.009431990231872,-0.031624908424512,-0.017650305250084,0.004070207570292,-0.002035103785146,0.0008795787545970001,0.02515949125081615,2.9425840002659243,0.30053500086069107,0.18149800052924547,16.903579999052454
pid,05:38:01.233,155,0.02,-120.301,111.394,-90.1,-90.301,0.0,0.0,-0.7313690524627412,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006275656902790071,-120.80772059768391,111.39808313924837,-90.09998675850629,-90.30034642650986,0.0,-0.33458532688932024,-12.353325446380543,0.09954272277183576,0.0003228139567340432,0.015933447473426232,0.0,-0.01372434309720993,-0.5067205976839091,0.004083139248365342,1.3241493704185814e-05,0.0006535734901405021,0.0,-0.0275396,-0.7986484,-0.0068849,-0.0206547,0.0275396,0.0550792,-0.00901587301576,-0.031330158729766,-0.017476923076704,0.0017764041514410002,-0.000500152625163,0.000741605616621,0.020928449536456874,1.9827039996016538,0.30070100001466926,0.21249800010991748,17.552925999552826
pid,05:38:01.253,156,0.02,-120.316,111.394,-90.1,-90.301,0.0,0.0,-0.7419519788669559,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006255439960956576,-120.81520442413044,111.39808920433093,-90.09998675850629,-90.30034541566276,0.0,-0.3399267839874522,-12.346190344756742,0.10113310817729171,0.00032748508184504693,0.016189004811625014,0.0,-0.013744560039043424,-0.49920442413043986,0.00408920433092419,1.3241493704185814e-05,0.0006545843372407489,0.0,0.0413094,-0.619641,0.0275396,-0.0137698,-0.034424500000000004,-0.0137698,-0.009241269841154,-0.032977289376875996,-0.01785836385814,0.0025697496948030004,-0.001155525030549,0.0009830586080790001,0.026324893162179848,3.147525998429046,0.8338070001627784,0.10872100028791465,16.20469900080934
pid,05:38:01.273,157,0.02,-120.333,111.394,-90.1,-90.301,0.0,0.0,-0.8311361230910693,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006234986031055453,-120.8236706751461,111.3980953405099,-90.09998675850629,-90.30034439296627,0.0,-0.33648824542487465,-11.994533019279602,0.10011133629795581,0.000323690698218121,0.01602643200846911,0.0,-0.013765013968944547,-0.49067067514610585,0.004095340509891798,1.3241493704185814e-05,0.0006556070337353503,0.0,-0.0275396,-0.7435692,0.0413094,-0.0413094,0.0068849,-0.0068849,-0.009310622710506,-0.033393406592988,-0.017338217338,0.0039322344323160004,-0.001224511599537,0.001276251526278,0.03906404996925043,1.9322970001667272,0.4013109992229147,0.09753599988471251,17.629018000661745
pid,05:38:01.294,158,0.02,-120.346,111.395,-90.101,-90.301,0.0,0.0,-0.6430781351357125,0.0494675488561066,-0.049467548856809575,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00621477075815201,-120.83012418001843,111.39860039432811,-90.10048574774265,-90.30034338220263,0.0,-0.3409607505100897,-11.974218263854882,0.089051341164674,0.012719399332521312,0.01624063648594246,0.0,-0.01378522924184799,-0.4841241800184264,0.003600394328117318,0.0005142522573464703,0.0006566177973752474,0.0,-0.0481943,-0.68849,0.0550792,0.0481943,0.06884900000000001,0.0137698,-0.009865445665322,-0.033358730158312,-0.017841025640801998,0.00310439560446,-0.000500152625163,0.001052045177067,0.05042816673249893,1.9421849992795615,0.3684410003188532,0.08438800068688579,17.711201999190962
pid,05:38:01.314,159,0.02,-120.36,111.395,-90.1,-90.301,0.0,0.0,-0.6911111163418155,0.0,0.049365079738951656,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006194513523578646,-120.8370634083147,111.39860545863677,-90.09998574774265,-90.3003423693409,0.0,-0.3407544703701524,-11.77513659593946,0.0889918765493034,0.00035178191019999677,0.016231994962709176,0.0,-0.013805486476421354,-0.47706340831470584,0.003605458636769754,1.4252257344082864e-05,0.0006576306591057346,0.0,0.034424500000000004,-0.7642239000000001,-0.0137698,0.034424500000000004,0.0413094,0.0068849,-0.009830769230646,-0.03372283272241,-0.01759829059807,0.0027422161172730003,-0.000620879120892,0.001569444444477,0.0634507683168642,1.9993140012957156,0.326182000208064,0.08868399891071022,17.64464700136159
pid,05:38:01.334,160,0.02,-120.374,111.395,-90.1,-90.301,0.0,0.0,-0.6926518826080772,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006174301350116731,-120.84398862327289,111.39861051168013,-90.09998574774265,-90.30034135873223,0.0,-0.3420141499363027,-11.62637516837313,0.0893152754436584,0.00035256617439066154,0.016293182646109697,0.0,-0.01382569864988327,-0.46998862327289714,0.0036105116801365966,1.4252257344082864e-05,0.000658641267776261,0.0,-0.0275396,-0.6816051000000001,-0.034424500000000004,-0.034424500000000004,0.0068849,0.0068849,-0.01048962148949,-0.033324053723636,-0.017130158729944,0.0025007631258150004,-0.000500152625163,0.001345238095266,0.0768244752666741,1.9853150006383657,0.3196079996996559,0.086535999798798,17.667554999206914
pid,05:38:01.355,161,0.02,-120.39,111.395,-90.1,-90.301,0.0,0.0,-0.7770197413366495,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006153709852695467,-120.8518959615345,111.39861565955448,-90.09998574774265,-90.30034032915735,0.0,-0.33621377464772423,-11.215696267370578,0.08779496411837398,0.00034607141616754925,0.016018039610112726,0.0,-0.013846290147304534,-0.46189596153449486,0.003615659554483841,1.4252257344082864e-05,0.0006596708426513942,0.0,0.0,-0.68849,0.0206547,0.0481943,-0.0,-0.0137698,-0.010021489621364,-0.033670818070396,-0.017893040292816,0.0036390415141170003,-0.00043116605617500006,0.001190018315043,0.09233634170791433,2.0214069991197903,0.27131200113217346,0.08629600051790476,17.682166000668076
pid,05:38:01.375,162,0.02,-120.403,111.395,-90.1,-90.301,0.0,0.0,-0.643025048351596,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00613349291086197,-120.85829184428405,111.39862071378994,-90.09998574774265,-90.30033931831026,0.0,-0.3429427458252748,-11.260156160950864,0.0895465253786927,0.00035248301806857307,0.016339802903516863,0.0,-0.01386650708913803,-0.4552918442840479,0.0036207137899424424,1.4252257344082864e-05,0.0006606816897374301,0.0,0.0,-0.7091447000000001,-0.0206547,0.0619641,-0.0137698,0.0137698,-0.010524297924165999,-0.033930891330466,-0.017390231990014,0.00327686202693,-0.00043116605617500006,0.0008968253968440001,0.10504760825455231,2.0408880009199493,0.278330999208265,0.12953599980392028,17.61353700021573
pid,05:38:01.395,163,0.02,-120.417,111.395,-90.101,-90.301,0.0,0.0,-0.6923823650789699,0.0,-0.049455883220177424,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006113272869586947,-120.8651735570426,111.39862576880026,-90.10048473674058,-90.3003383073082,0.0,-0.3433901776344491,-11.082409549682154,0.08965779918418618,0.012741399792535694,0.01636229824672648,0.0,-0.013886727130413053,-0.448173557042594,0.003625768800262108,0.0005152632594160877,0.0006616926918070476,0.0,-0.0275396,-0.7779937,0.0275396,-0.0,0.0068849,-0.0,-0.010853724053587999,-0.032994627594213996,-0.016974114773902,0.0038287545788340004,-0.0008623321123500001,0.001121031746055,0.11881077392223802,2.0087769989913795,0.27408999994804617,0.08668500049680006,17.694628999379347
pid,05:38:01.416,164,0.02,-120.445,111.395,-90.1,-90.301,0.0,0.0,-1.3366778055994162,0.0,0.0477384930573643,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006092325413227084,-120.87902168798398,111.39863100566436,-90.09998473674058,-90.30033725993538,0.0,-0.3319657133507853,-10.359770669235177,0.08666936934909707,0.00036432250170900126,0.015819105986872712,0.0,-0.013907674586772917,-0.43402168798398577,0.003631005664360032,1.5263259413700325e-05,0.0006627400646266324,0.0,0.0619641,-0.6471806,0.0137698,-0.0068849,-0.0481943,-0.0206547,-0.010819047618912,-0.032751892551482,-0.017182173381958,0.00327686202693,-0.000500152625163,0.0009830586080790001,0.14646159906268588,2.009444000577787,0.2996080002048984,0.10883200047828723,17.640221998590278
pid,05:38:01.436,165,0.02,-120.459,111.395,-90.1,-90.301,0.0,0.0,-0.6922599264364091,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0060721017956733726,-120.88586091022444,111.39863606156874,-90.09998473674058,-90.3003362487545,0.0,-0.3443473495119305,-10.553525082511932,0.0898964183605075,0.0003773622441779785,0.016410299585101464,0.0,-0.013927898204326628,-0.42686091022443406,0.003636061568741411,1.5263259413700325e-05,0.0006637512454972239,0.0,-0.0275396,-0.6265259,-0.0068849,0.0206547,0.034424500000000004,-0.0,-0.012067399267248,-0.032734554334143996,-0.017303540903323998,0.0029836691087310003,-5.173992674100001e-05,0.000741605616621,0.160334026332535,1.9499820009514224,0.27301600130158477,0.07779599945934024,17.756979999830946
pid,05:38:01.456,166,0.02,-120.472,111.395,-90.1,-90.301,0.0,0.0,-0.6436398748741348,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006051904165744783,-120.89218721060705,111.39864111097621,-90.09998473674058,-90.300335238873,0.0,-0.34529040990379506,-10.401893986885456,0.09013708512083703,0.00037784778374730393,0.016456414177024807,0.0,-0.013948095834255218,-0.4201872106070539,0.0036411109762184424,1.5263259413700325e-05,0.0006647611269983145,0.0,-0.0413094,-0.6402957,-0.0137698,-0.0550792,-0.0068849,0.0068849,-0.011113797313657999,-0.03328937728896,-0.017650305250084,0.002621489621544,-0.000500152625163,0.0008795787545970001,0.1732339458651193,2.056110999546945,0.3110719990218058,0.12668400086113252,17.553464000229724
pid,05:38:01.477,167,0.02,-120.484,111.395,-90.1,-90.301,0.0,0.0,-0.5935195868022205,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.006031685793399813,-120.89800120158148,111.3986461655693,-90.09998473674058,-90.30033422795438,0.0,-0.3454361698426923,-10.238242587427198,0.09016961175457808,0.000377460142451273,0.016464531225757258,0.0,-0.013968314206600187,-0.4140012015814847,0.0036461655693074135,1.5263259413700325e-05,0.000665772045621793,0.0,-0.0826188,-0.7160296,-0.0,0.0068849,-0.0,0.034424500000000004,-0.011408547008404,-0.033774847374423995,-0.017130158729944,0.0035355616606350003,-0.000793345543362,0.001276251526278,0.18515398996510765,2.0427590006875107,0.29351599914662074,0.11742499918909743,17.626721999477013
pid,05:38:01.497,168,0.019,-120.497,111.395,-90.1,-90.301,0.0,-0.049406947569293154,-0.6422903184010688,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005512457728385926,-120.90430183690738,111.39865122558642,-90.09998473674058,-90.30033321595097,0.0,-0.3331891469261305,-10.061770250479963,0.09019795555595572,0.00037705552872619477,0.016471882275413484,0.0,-0.013487542271614073,-0.4073018369073793,0.003651225586423834,1.5263259413700325e-05,0.0006667840490308663,0.0,-0.0068849,-0.6471806,-0.0137698,-0.0137698,-0.0,-0.0413094,-0.011408547008404,-0.0329426129422,-0.017130158729944,0.004415140415232,-0.001155525030549,0.001638431013465,0.19797979694908563,1.9486849996610545,0.49731000035535544,0.1050730006681988,17.53342700067151
pid,05:38:01.517,169,0.019,-120.511,111.395,-90.1,-90.301,0.0,0.0,-0.6915424910493494,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005493225359916689,-120.91108825639438,111.39865628673601,-90.09998473674058,-90.30033220372104,0.0,-0.3335895921660071,-9.881358195237421,0.0903027727648833,0.00037697115837753025,0.016493196509406057,0.0,-0.01350677464008331,-0.4000882563943833,0.0036562867360174778,1.5263259413700325e-05,0.0006677962789609637,0.0,-0.0206547,-0.5921014,0.0068849,-0.0068849,0.0137698,-0.0413094,-0.011148473748334,-0.033740170939748,-0.017841025640801998,0.0035873015873760005,-0.000551892551904,0.001052045177067,0.21191507733051812,1.9579069994506426,0.3211820003343746,0.08792499829723965,17.69657300064864
pid,05:38:01.537,170,0.019,-120.523,111.395,-90.1,-90.301,0.0,0.0,-0.5935685830532685,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005474019491672519,-120.91686284015131,111.39866134091187,-90.09998473674058,-90.30033119288588,0.0,-0.33452487853057367,-9.741025331080838,0.09055237238058601,0.00037749130255501916,0.01654095379452441,0.0,-0.01352598050832748,-0.39386284015131423,0.0036613409118757545,1.5263259413700325e-05,0.0006688071141240925,0.0,0.0068849,-0.5783316000000001,0.0275396,0.034424500000000004,-0.0413094,-0.0137698,-0.010975091574954,-0.032994627594213996,-0.017043467643254,0.002793956044014,-0.000500152625163,0.000810592185609,0.22386603136697547,1.9848150004690979,0.3382560007594293,0.08333199912158307,17.65514799990342
pid,05:38:01.558,171,0.019,-120.535,111.395,-90.1,-90.301,0.0,0.0,-0.5900129885354126,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005454697883129123,-120.92262386236143,111.3986664255457,-90.09998473674058,-90.3003301759591,0.0,-0.33299600760790554,-9.529296394145772,0.09013494556082587,0.0003752300541597643,0.016466870173337252,0.0,-0.013545302116870876,-0.387623862361437,0.003666425545702623,1.5263259413700325e-05,0.0006698240408979927,0.0,0.0413094,-0.5852165,-0.0068849,0.034424500000000004,-0.0137698,0.0206547,-0.012916971916809999,-0.033826862026438,-0.017043467643254,0.00310439560446,-0.000620879120892,0.00020695970696400003,0.23582196674610242,1.999813999645994,0.2712380010052584,0.08644400077173486,17.703850999168935
pid,05:38:01.578,172,0.019,-120.546,111.395,-90.1,-90.301,0.0,0.0,-0.542811440404267,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00543544626235962,-120.92787460453462,111.39867149176169,-90.09998473674058,-90.30032916271591,0.0,-0.33468158876195625,-9.422086551866407,0.09058762416334497,0.00037659417391381874,0.016551734202462646,0.0,-0.01356455373764038,-0.38187460453461597,0.0036714917616933462,1.5263259413700325e-05,0.0006708372840904531,0.0,0.0206547,-0.6471806,-0.0,-0.0481943,0.0068849,0.0137698,-0.011998046397896,-0.033254700854283996,-0.016453968253762,0.004190934066021001,-0.0008623321123500001,0.001121031746055,0.24678533181695522,2.0652029998018406,0.2773119995254092,0.09088900151255075,17.626333001317107
pid,05:38:01.598,173,0.019,-120.558,111.395,-90.1,-90.301,0.0,0.0,-0.5935545832989599,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00541623994112015,-120.93361380290938,111.39867654605675,-90.09998473674058,-90.3003281518569,0.0,-0.3359459600575491,-9.289470594466646,0.0909262817789763,0.00037748239914328163,0.016615772692509495,0.0,-0.01358376005887985,-0.3756138029093705,0.0036765460567522723,1.5263259413700325e-05,0.0006718481430993961,0.0,0.0137698,-0.5645618,-0.0275396,-0.0,0.0206547,0.0068849,-0.011339194139052,-0.033566788766368,-0.01638461538441,0.0038977411478220004,-0.0008623321123500001,0.0008968253968440001,0.2587489130412052,2.1867390005354537,0.27953400058322586,0.1103510003304109,19.00037599989446
pid,05:38:01.620,174,0.019,-120.57,111.395,-90.1,-90.301,0.0,0.0,-0.5499704754301639,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005395511555671695,-120.93931924164247,111.39868200089502,-90.09998473674058,-90.30032706088924,0.0,-0.3117527907383327,-8.463111621327217,0.08437465761565473,0.00034976425145222034,0.01542069344500736,0.0,-0.013604488444328305,-0.3693192416424722,0.0036820008950257943,1.5263259413700325e-05,0.0006729391107569427,0.0,-0.0275396,-0.5301373,0.034424500000000004,0.0137698,-0.0,-0.0206547,-0.011998046397896,-0.034797802197366,-0.017043467643254,0.0030526556777190003,-0.00012072649572900001,0.001276251526278,0.27071571805123906,4.718251999292988,1.194951000798028,0.25088599977607373,14.06253399909474
pid,05:38:01.641,175,0.019,-120.581,111.395,-90.101,-90.301,0.0,0.0,-0.5289342061522405,0.0,-0.048084927832208225,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005375754845142366,-120.94452705029201,111.39868720002937,-90.10048369691371,-90.30032602106238,0.0,-0.3275604225182569,-8.74008598913172,0.08864937365737553,0.012413198321679869,0.016204114288084527,0.0,-0.013624245154857634,-0.3635270502920065,0.0036872000293755036,0.0005163030862860296,0.0006739789376268845,0.0,0.0619641,-0.5025977,-0.0,-0.0068849,-0.0,-0.0137698,-0.011928693528543999,-0.034711111110676,-0.016974114773902,0.0033458485959180005,-0.000620879120892,0.0008968253968440001,0.28168954542191205,1.953110999238561,0.2791269998851931,0.0908879992493894,17.736276000505313
pid,05:38:01.661,176,0.019,-120.591,111.395,-90.1,-90.301,0.0,0.0,-0.4948213864371886,0.0,0.04948213864400013,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00535655599832535,-120.94923300479603,111.39869225235748,-90.09998369691371,-90.30032501059675,0.0,-0.3375533938346467,-8.863067605044616,0.09135027153050725,0.00040335578783638407,0.0166999596173701,0.0,-0.01364344400167465,-0.35823300479603404,0.003692252357481607,1.6303086283642187e-05,0.0006749894032509474,0.0,-0.034424500000000004,-0.4957128,0.0137698,-0.0550792,-0.0413094,0.0068849,-0.011789987789839999,-0.034849816849379996,-0.016592673992466,0.004777319902419,-0.001155525030549,0.001121031746055,0.2916641904656762,1.9820550005533732,0.2738310013228329,0.07472200013580732,17.72136900035548
pid,05:38:01.681,177,0.019,-120.601,111.395,-90.101,-90.301,0.0,0.0,-0.49544680298169624,0.0,-0.04954468029838084,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0053373813867568995,-120.95392923858118,111.3986972983079,-90.10048268772363,-90.30032400140666,0.0,-0.33845503561430235,-8.742883146686,0.09159073131592115,0.012815035673425472,0.016746067094354503,0.0,-0.0136626186132431,-0.35292923858118286,0.0036972983078982224,0.0005173122763721949,0.0006759985933371127,0.0,0.0,-0.5507920000000001,0.0757339,0.0206547,-0.0206547,-0.0137698,-0.012622222222064,-0.034537728937296,-0.016748717948508,0.0027422161172730003,-0.000189713064717,0.0008968253968440001,0.30164382970649556,1.9078889999946114,0.26986699958797544,0.07625900070706848,17.8024609995191
pid,05:38:01.701,178,0.019,-120.612,111.395,-90.1,-90.301,0.0,0.0,-0.5449721710368755,0.0,0.04954292463997197,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005318206095695499,-120.95911436011743,111.39870234443713,-90.09998268772362,-90.30032299218082,0.0,-0.3389180421686746,-8.598530292334056,0.09171248571948921,0.00042885040160847346,0.01677047368304724,0.0,-0.0136817939043045,-0.34711436011743046,0.003702344437130023,1.7312276369807478e-05,0.0006770078191777884,0.0,-0.0275396,-0.5439071,0.034424500000000004,0.0068849,-0.06884900000000001,0.0275396,-0.012327472527317999,-0.03415628815586,-0.016748717948508,0.0033458485959180005,-0.0008623321123500001,0.0008795787545970001,0.3126195771220968,1.9120560009469045,0.3685890005726833,0.16785099978733342,17.585018000318087
pid,05:38:01.722,179,0.019,-120.623,111.395,-90.101,-90.301,0.0,0.0,-0.5452168939524177,0.0,-0.04956517217768461,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005299039411544802,-120.96428852648687,111.39870738830137,-90.10048167895079,-90.30032198340797,0.0,-0.3395452352816052,-8.458012288754587,0.09187866974323435,0.01284533602379039,0.016803004561541792,0.0,-0.013700960588455198,-0.3412885264868635,0.0037073883013789555,0.0005183210492134549,0.0006780165920332593,0.0,0.0550792,-0.5921014,0.0275396,0.034424500000000004,0.0275396,0.0413094,-0.012518192918035999,-0.034607081806647996,-0.016488644688437998,0.002311050061098,-0.000379426129434,0.001052045177067,0.3236000618046989,2.017202999923029,0.3193120010109851,0.1327579993812833,17.515389999971376
pid,05:38:01.742,180,0.019,-120.634,111.395,-90.1,-90.301,0.0,0.0,-0.5425242115658366,0.0,0.04932038286987638,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0052797775983810455,-120.96944992408704,111.39871245719958,-90.09998167895078,-90.30032096962833,0.0,-0.3383433109522353,-8.272259344782523,0.0915499052352014,0.00045180058089160026,0.01674501895541967,0.0,-0.013720222401618954,-0.3354499240870439,0.003712457199583241,1.8321049211067475e-05,0.0006790303716712742,0.0,0.0137698,-0.4957128,-0.0619641,-0.0206547,0.0137698,-0.0068849,-0.012882295482134,-0.034364346763916,-0.016835409035198,0.0019488705739110002,-0.000258699633705,0.001121031746055,0.3345788397373663,2.1073309999337653,0.29155299853300676,0.1458690003346419,17.51044500088028
pid,05:38:01.762,181,0.019,-120.644,111.395,-90.1,-90.301,0.0,0.0,-0.4916025738700812,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005260453045368197,-120.97410004796934,111.39871754260827,-90.09998167895078,-90.3003199525466,0.0,-0.3377198323351187,-8.113901660814003,0.09137767573473692,0.00045033374746754497,0.016715653922418333,0.0,-0.013739546954631802,-0.33010004796933856,0.0037175426082711738,1.8321049211067475e-05,0.0006800474534003342,0.0,0.0,-0.48882790000000004,0.0619641,0.034424500000000004,-0.0481943,-0.0137698,-0.012587545787387999,-0.03415628815586,-0.01664468864448,0.002793956044014,-0.000551892551904,0.001121031746055,0.3445620408576746,2.102499000102398,0.27947899980063085,0.09586899977875873,17.577185999471112
pid,05:38:01.782,182,0.019,-120.654,111.395,-90.1,-90.301,0.0,0.0,-0.49467548856528387,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005241248536109928,-120.97874223763894,111.3987225964265,-90.09998167895078,-90.30031894178295,0.0,-0.34030585512271627,-8.032101253098862,0.0920738603004168,0.0004531486985361718,0.016845140313092734,0.0,-0.013758751463890072,-0.3247422376389437,0.0037225964264990807,1.8321049211067475e-05,0.0006810582170544421,0.0,0.0068849,-0.46128830000000004,-0.0,0.0481943,-0.0481943,-0.0068849,-0.012847619047458,-0.035820757020308,-0.017095482295268,0.0027422161172730003,-0.000724358974374,0.001276251526278,0.3545461888104278,2.077203000226291,0.27964500077359844,0.09975799912353978,17.60166699932597
pid,05:38:01.803,183,0.019,-120.663,111.395,-90.1,-90.301,0.0,0.0,-0.4451816873835582,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.005222042894363406,-120.98287530879927,111.39872765054274,-90.09998167895078,-90.30031793095971,0.0,-0.3407607884991862,-7.911257206866039,0.09219343103299832,0.0004531219779723031,0.016869147015199544,0.0,-0.013777957105636594,-0.3198753087992685,0.003727650542742822,1.8321049211067475e-05,0.0006820690402946639,0.0,-0.0137698,-0.46128830000000004,0.0275396,-0.0137698,0.0275396,-0.0,-0.013471794871626,-0.036098168497716,-0.016800732600522,0.0027422161172730003,-0.001155525030549,0.001121031746055,0.36353266703282633,2.0502759998635156,0.28568299967446364,0.6715679992339574,17.051819999323925
