controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:32.019,79,-0.01,-114.568,111.4,-90.1,-90.3,-0.0,0.0,4.406769717503385,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004255098646163941,-111.65215127761698,111.4,-90.1,-90.30000404062271,0.0,0.14222728829286144,72.18805534055416,0.0,0.0,-0.00010003423485013448,0.0,0.00574490135383606,2.915848722383018,0.0,0.0,-4.040622712864206e-06,0.0,0.0068849,4.5096095,0.0206547,0.0137698,0.0137698,-0.034424500000000004,-0.01257020757005,0.010194871794744,-0.020944566544304,0.0008795787545970001,-0.001103785103808,0.001569444444477,4.268011715072957,1.9952950005972525,0.27077500089944806,0.08083299871941563,17.71219800139079
pid,05:44:32.039,80,-0.01,-114.484,111.4,-90.1,-90.3,-0.0,0.0,4.159100187697151,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004245000308036804,-111.60592613294457,111.4,-90.1,-90.30000404062271,0.0,0.14247393035143016,71.25117595640471,0.0,0.0,-0.00010003187307339119,0.0,0.005754999691963196,2.87807386705542,0.0,0.0,-4.040622712864206e-06,0.0,0.0206547,4.6955018,0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,-0.013055677655513999,0.007992918192818,-0.021967521367245998,0.0016556776557120003,-0.002897435897496,0.0016556776557120003,4.184011950269738,2.0290169995860197,0.27281300026515964,0.08236999929067679,17.67588399889064
pid,05:44:32.059,81,-0.01,-114.394,111.4,-90.1,-90.3,-0.0,0.0,4.419295230512945,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004234817688941956,-111.55675736868716,111.4,-90.1,-90.30000404062271,0.0,0.14154468161277484,69.65896015761327,0.0,0.0,-9.920391486478308e-05,0.0,0.0057651823110580445,2.837242631312847,0.0,0.0,-4.040622712864206e-06,0.0,-0.0137698,4.5164944,0.0068849,-0.0206547,-0.0137698,-0.0,-0.012968986568824,0.008010256410156,-0.021256654456388,0.0018453907204290002,-0.002000610500652,0.0019488705739110002,4.094012212976418,1.985758000955684,0.27072000011685304,0.08236900066549424,17.724864999763668
pid,05:44:32.080,82,-0.01,-114.299,111.4,-90.1,-90.3,-0.0,0.0,4.6902898038938154,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004224690382957459,-111.50520745902395,111.4,-90.1,-90.30000404062271,0.0,0.1425677674270782,68.96682457439334,0.0,0.0,-9.974574475504439e-05,0.0,0.005775309617042541,2.7937925409760567,0.0,0.0,-4.040622712864206e-06,0.0,0.0275396,4.4063360000000005,-0.0068849,-0.0,-0.0275396,0.034424500000000004,-0.012899633699472,0.007836874236776,-0.021308669108401998,0.002138583638628,-0.000810592185609,0.0018971306471700002,3.999012503106245,1.9529989986040164,0.2683120001165662,0.07790699964971282,17.751105000570533
pid,05:44:32.100,83,-0.01,-114.209,111.4,-90.1,-90.3,-0.0,0.0,4.461076366730652,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004214603131294251,-111.45626435234881,111.4,-90.1,-90.30000404062271,0.0,0.14338387357299864,68.22313300885163,0.0,0.0,-0.00010014181379753766,0.0,0.00578539686870575,2.7527356476511926,0.0,0.0,-4.040622712864206e-06,0.0,0.0,4.1240551000000005,0.0550792,-0.0550792,0.0137698,-0.0068849,-0.012379487179332,0.009085225885112,-0.021482051281782,0.0017246642247000002,-0.001396978022007,0.001276251526278,3.9090127909742183,2.1168500006751856,0.361718999556615,0.08890699973562732,17.492756000137888
pid,05:44:32.120,84,-0.01,-114.128,111.4,-90.1,-90.3,-0.0,0.0,4.006824200967247,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00420449537563324,-111.41189510348177,111.4,-90.1,-90.30000404062271,0.0,0.1433430134921571,67.1787335292252,0.0,0.0,-9.993867201226608e-05,0.0,0.0057955046243667605,2.7161048965182317,0.0,0.0,-4.040622712864206e-06,0.0,0.0137698,4.0138967,0.0137698,0.0206547,-0.0068849,0.0137698,-0.012050061049909999,0.009137240537126,-0.021482051281782,0.000810592185609,-0.001517704517736,0.0018108974359350002,3.828013061628712,2.0060360002389643,0.29694200020458084,0.15759099915158004,17.589699000382097
pid,05:44:32.140,85,-0.01,-114.045,111.4,-90.1,-90.3,-0.0,0.0,4.1068721554377685,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004194390361785889,-111.36661077579593,111.4,-90.1,-90.30000404062271,0.0,0.14363190703929596,66.26386823077385,0.0,0.0,-9.996578857244024e-05,0.0,0.0058056096382141115,2.678389224204068,0.0,0.0,-4.040622712864206e-06,0.0,0.0413094,3.9519326,-0.0481943,0.0413094,-0.0137698,-0.0275396,-0.012379487179332,0.010645665445532,-0.021308669108401998,0.0018453907204290002,-0.001517704517736,0.001569444444477,3.7450133511110524,2.5271419999626232,0.27964500077359844,0.09657299960963428,17.143111001132638
pid,05:44:32.160,86,-0.01,-113.961,111.4,-90.1,-90.3,-0.0,0.0,4.165246447402802,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004184306924819947,-111.3209192295227,111.4,-90.1,-90.30000404062271,0.0,0.14418925547963019,65.45587529813447,0.0,0.0,-0.00010017969876717236,0.0,0.005815693075180053,2.6400807704772973,0.0,0.0,-4.040622712864206e-06,0.0,-0.0275396,3.993242,-0.0275396,0.0206547,0.034424500000000004,0.0275396,-0.012847619047458,0.010923076922939999,-0.02227960927933,0.001103785103808,-0.000741605616621,0.0019488705739110002,3.661013657445163,1.9358879999344936,0.26958999842463527,0.07586900028400123,17.764289999831817
pid,05:44:32.181,87,-0.01,-113.881,111.4,-90.1,-90.3,-0.0,0.0,3.9683557447814186,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0041742271833419805,-111.27730967409944,111.4,-90.1,-90.30000404062271,0.0,0.14449211890485483,64.57730914012187,0.0,0.0,-0.00010021642717663108,0.0,0.00582577281665802,2.6036903259005584,0.0,0.0,-4.040622712864206e-06,0.0,-0.0206547,4.0483212,0.0275396,-0.0481943,-0.0206547,-0.0068849,-0.01309035409019,0.009865445665322,-0.021187301587036,0.002690476190532,-0.0018281440781820002,0.001121031746055,3.5810139625530675,1.913870999487699,0.2651089998835232,0.07829599962860812,17.79593900027976
pid,05:44:32.201,88,-0.01,-113.802,111.4,-90.1,-90.3,-0.0,0.0,3.916574265383476,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0041641418390274045,-111.23427778652048,111.4,-90.1,-90.30000404062271,0.0,0.1446618474031347,63.649840139039405,0.0,0.0,-0.00010016075269993666,0.0,0.005835858160972596,2.5677222134795272,0.0,0.0,-4.040622712864206e-06,0.0,-0.034424500000000004,4.1171702,-0.0137698,-0.0137698,0.0550792,0.0068849,-0.012050061049909999,0.009657387057266,-0.021360683760416,0.001414224664254,-0.000500152625163,0.001121031746055,3.5020142775265874,1.9144819998473395,0.3577009993023239,0.12822100143239368,17.6341059996048
pid,05:44:32.221,89,-0.01,-113.726,111.4,-90.1,-90.3,-0.0,0.0,3.7698933724399444,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004154061978340149,-111.19282442624902,111.4,-90.1,-90.30000404062271,0.0,0.1449905460759733,62.82764346519471,0.0,0.0,-0.00010021524196887319,0.0,0.005845938021659851,2.533175573750981,0.0,0.0,-4.040622712864206e-06,0.0,-0.0068849,4.1378249,0.0275396,0.0068849,-0.0068849,0.034424500000000004,-0.01170329670315,0.008287667887564,-0.020944566544304,0.0008795787545970001,-0.0017074175824530002,0.0016556776557120003,3.42601459424796,1.9444440004008356,0.29118199927324895,0.11549900045793038,17.696364999210346
pid,05:44:32.241,90,-0.01,-113.64,111.4,-90.1,-90.3,-0.0,0.0,4.257020806533391,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004143961017608643,-111.1464507053647,111.4,-90.1,-90.30000404062271,0.0,0.14493767320878526,61.715646682437836,0.0,0.0,-0.00010000590088773018,0.0,0.0058560389823913575,2.493549294635301,0.0,0.0,-4.040622712864206e-06,0.0,0.0275396,4.0689759,0.0275396,0.0068849,0.0619641,-0.0,-0.012344810744656,0.006051037850962,-0.020771184370923998,0.0017246642247000002,-0.0009830586080790001,0.001362484737513,3.3400149700263353,1.9414070011407603,0.2664050007297192,0.07651799933228176,17.777234999812208
pid,05:44:32.262,91,-0.01,-113.562,111.4,-90.1,-90.3,-0.0,0.0,3.828666362391747,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004133774703025818,-111.10412792954779,111.4,-90.1,-90.30000404062271,0.0,0.14397320172266498,60.322898200014066,0.0,0.0,-9.916792472609441e-05,0.0,0.005866225296974182,2.4578720704522112,0.0,0.0,-4.040622712864206e-06,0.0,0.0206547,3.786695,-0.0550792,-0.0413094,-0.0068849,-0.0275396,-0.012535531135374,0.00580830280823,-0.021135286935022,0.002138583638628,-0.0008623321123500001,0.0009830586080790001,3.2620153279836077,1.9304620000184514,0.328219000948593,0.08877599975676276,17.709902000206057
pid,05:44:32.282,92,-0.01,-113.483,111.4,-90.1,-90.3,-0.0,0.0,3.9089967203828517,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004123669808387756,-111.06141154158449,111.4,-90.1,-90.30000404062271,0.0,0.14538326232215748,59.91127431686064,0.0,0.0,-9.996696788712505e-05,0.0,0.005876330191612244,2.4215884584155134,0.0,0.0,-4.040622712864206e-06,0.0,-0.0481943,3.7522705000000003,0.0206547,-0.0068849,-0.06884900000000001,-0.0275396,-0.011633943833798,0.006033699633624,-0.021846153845879998,0.0029836691087310003,-0.0009830586080790001,0.001569444444477,3.1830157084123925,2.1412019996205345,0.32403400109615177,0.10053599908133037,17.486681999798748
pid,05:44:32.302,93,-0.01,-113.408,111.4,-90.1,-90.3,-0.0,0.0,3.7104600141544224,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004113563244819641,-111.02077042162752,111.4,-90.1,-90.30000404062271,0.0,0.14560925470629868,59.05146596771651,0.0,0.0,-9.995046001321115e-05,0.0,0.005886436755180359,2.3872295783724837,0.0,0.0,-4.040622712864206e-06,0.0,0.0137698,3.5526084,0.0137698,-0.0757339,-0.0275396,-0.034424500000000004,-0.011547252747108,0.008478388278282,-0.021482051281782,0.001052045177067,-0.001155525030549,0.0008968253968440001,3.1080160874744562,2.0605909994628746,0.3829970009974204,0.11864699990837835,17.47823799996695
pid,05:44:32.322,94,-0.01,-113.336,111.4,-90.1,-90.3,-0.0,0.0,3.560235879419632,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004103451555252075,-110.9817005126748,111.4,-90.1,-90.30000404062271,0.0,0.14578543984532497,58.207371567181106,0.0,0.0,-9.989979132923902e-05,0.0,0.005896548444747925,2.354299487325193,0.0,0.0,-4.040622712864206e-06,0.0,-0.034424500000000004,3.6903064000000003,-0.0137698,-0.0619641,0.0137698,0.0137698,-0.012050061049909999,0.0077675213674239995,-0.021724786324514,0.001362484737513,-0.001638431013465,0.0016556776557120003,3.036016468993541,2.0350730010250118,0.30931199944461696,0.12638699990930036,17.575718000443885
pid,05:44:32.342,95,-0.01,-113.264,111.4,-90.1,-90.3,-0.0,0.0,3.561957585336645,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004093344753265381,-110.94270485656595,111.4,-90.1,-90.30000404062271,0.0,0.14610594069495883,57.41913086083131,0.0,0.0,-9.99481021905598e-05,0.0,0.005906655246734619,2.3212951434340425,0.0,0.0,-4.040622712864206e-06,0.0,-0.0137698,3.4837594000000003,-0.0481943,0.0206547,0.0550792,0.0068849,-0.011304517704376,0.010420268620138,-0.021551404151134,0.0018453907204290002,-0.000810592185609,0.002190323565369,2.9640168690478115,2.244052000605734,0.31229399974108674,0.454069000625168,17.121963001045515
pid,05:44:32.363,96,-0.01,-113.191,111.4,-90.1,-90.3,-0.0,0.0,3.59810322459307,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004083200519561767,-110.90327215860223,111.4,-90.1,-90.30000404062271,0.0,0.14581681705368058,56.38000632277672,0.0,0.0,-9.957929867349866e-05,0.0,0.005916799480438233,2.2877278413977677,0.0,0.0,-4.040622712864206e-06,0.0,-0.0275396,3.4631047,0.034424500000000004,-0.034424500000000004,0.0275396,-0.0413094,-0.012015384615234,0.011512576312432,-0.021308669108401998,0.002207570207616,-0.001517704517736,0.001414224664254,2.8910172950018875,1.9935910004278412,0.34444099946995266,0.33318199893983547,17.141833999630762
pid,05:44:32.383,97,-0.01,-113.122,111.4,-90.1,-90.3,-0.0,0.0,3.4231116683424325,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004073121970176697,-110.86592799196576,111.4,-90.1,-90.30000404062271,0.0,0.14701714015021586,55.96222040088716,0.0,0.0,-0.00010022828079626283,0.0,0.0059268780298233036,2.256072008034238,0.0,0.0,-4.040622712864206e-06,0.0,-0.0137698,3.6145725,-0.0481943,-0.0413094,0.0275396,-0.0275396,-0.011512576312432,0.01083638583625,-0.021013919413656,0.001362484737513,-0.001465964590995,0.00120726495729,2.8220177178749277,1.9853510002576513,0.8005290001165122,0.44495899965113495,16.918410001380835
pid,05:44:32.403,98,-0.01,-113.053,111.4,-90.1,-90.3,-0.0,0.0,3.401906338160746,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004062980597496033,-110.82863607206679,111.4,-90.1,-90.30000404062271,0.0,0.14635640532725222,54.83389670153519,0.0,0.0,-9.96073913851801e-05,0.0,0.005937019402503968,2.2243639279332115,0.0,0.0,-4.040622712864206e-06,0.0,-0.0068849,3.6558819000000002,-0.0413094,0.0206547,0.0137698,-0.0206547,-0.011911355311206,0.008617094016986,-0.021187301587036,0.0029836691087310003,-0.001586691086724,0.0008968253968440001,2.753018161945177,2.460919999066391,0.8899540007405449,0.21736800044891424,16.356248001102358
pid,05:44:32.423,99,-0.01,-112.98,111.4,-90.1,-90.3,-0.0,0.0,3.6214672548993088,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004052901809692383,-110.78943495693541,111.4,-90.1,-90.30000404062271,0.0,0.1475152147799449,54.33602447387854,0.0,0.0,-0.00010022590984801402,0.0,0.005947098190307617,2.190565043064595,0.0,0.0,-4.040622712864206e-06,0.0,0.034424500000000004,3.786695,0.06884900000000001,-0.0206547,-0.0275396,0.0275396,-0.011339194139052,0.005530891330822,-0.021187301587036,0.0016556776557120003,-0.001224511599537,0.002345543345592,2.680018656651486,2.7945279998675687,0.8076590002019657,0.20422000125108752,16.090232000351534
pid,05:44:32.443,100,-0.01,-112.908,111.4,-90.1,-90.3,-0.0,0.0,3.5722383780076585,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004042824094772339,-110.75080668888425,111.4,-90.1,-90.30000404062271,0.0,0.14778091939719418,53.51394954686657,0.0,0.0,-0.00010023657999858102,0.0,0.005957175905227661,2.1571933111157477,0.0,0.0,-4.040622712864206e-06,0.0,-0.0137698,3.4286802,0.0206547,-0.0137698,-0.0206547,-0.0137698,-0.011304517704376,0.00528815628809,-0.021724786324514,0.0016556776557120003,-0.001465964590995,0.002017857142899,2.6080191717086785,3.3220789991901256,0.582568000027095,0.3127749987470452,15.804958000444458
pid,05:44:32.464,101,-0.01,-112.835,111.4,-90.1,-90.3,-0.0,0.0,3.597680445562375,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00403267866897583,-110.71173482344484,111.4,-90.1,-90.30000404062271,0.0,0.14704462510281296,52.32075072900851,0.0,0.0,-9.956759805325173e-05,0.0,0.00596732133102417,2.123265176555151,0.0,0.0,-4.040622712864206e-06,0.0,-0.0206547,3.2634426000000003,-0.0275396,0.0068849,0.0206547,0.0206547,-0.011391208791065999,0.0058949938949199995,-0.021724786324514,0.0017246642247000002,-0.001103785103808,0.00120726495729,2.535019723789143,3.429929998674197,0.4758100003527943,0.12498100113589317,16.044731999500073
pid,05:44:32.484,102,-0.01,-112.767,111.4,-90.1,-90.3,-0.0,0.0,3.355680071534355,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004022546594619751,-110.6752352407012,111.4,-90.1,-90.30000404062271,0.0,0.14748839169823752,51.61245086115491,0.0,0.0,-9.969880226745467e-05,0.0,0.005977453405380249,2.0917647592987976,0.0,0.0,-4.040622712864206e-06,0.0,-0.0068849,3.0362409,-0.0137698,-0.0068849,-0.0206547,-0.0137698,-0.012015384615234,0.007490109890016,-0.021378021977754,0.000620879120892,-0.001224511599537,0.001345238095266,2.4670202674481607,3.7615740002365783,0.445699999545468,0.11907299995073117,15.724107001005905
pid,05:44:32.504,103,-0.01,-112.701,111.4,-90.1,-90.3,-0.0,0.0,3.2652048124558917,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004012440031051636,-110.63980865478848,111.4,-90.1,-90.30000404062271,0.0,0.14811067898089172,50.98645378618775,0.0,0.0,-9.995046001321115e-05,0.0,0.005987559968948364,2.061191345211512,0.0,0.0,-4.040622712864206e-06,0.0,-0.0275396,3.0018164,0.0068849,0.0137698,-0.0413094,0.0413094,-0.011148473748334,0.008773137973028,-0.021013919413656,0.001103785103808,-0.0017591575091940002,0.001569444444477,2.4010208245660807,3.6099280005146284,0.8226030004152562,0.4022550001536729,15.055371999551426
pid,05:44:32.524,104,-0.01,-112.637,111.4,-90.1,-90.3,-0.0,0.0,3.166744794554136,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004002335017204284,-110.60544711305236,111.4,-90.1,-90.30000404062271,0.0,0.14838339346679724,50.26101195002778,0.0,0.0,-9.996578857244024e-05,0.0,0.005997664982795716,2.0315528869476367,0.0,0.0,-4.040622712864206e-06,0.0,0.0275396,3.0224711,-0.0137698,0.0413094,-0.0206547,-0.06884900000000001,-0.011183150183009999,0.00884249084238,-0.021256654456388,0.001414224664254,-1.7246642247e-05,0.001345238095266,2.3370213948528615,3.798110999923665,0.8282890012196731,0.11098099821538199,18.367987999226898
pid,05:44:32.548,105,-0.01,-112.576,111.4,-90.1,-90.3,-0.0,0.0,2.6131667568867987,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003990663354873657,-110.57229064270591,111.4,-90.1,-90.30000404062271,0.0,0.1287163832129835,42.91825149953526,0.0,0.0,-8.654771267115425e-05,0.0,0.0060093366451263435,2.0037093572940847,0.0,0.0,-4.040622712864206e-06,0.0,0.0137698,2.9536221,0.0068849,0.0275396,-0.0619641,-0.0206547,-0.010472283272152,0.010281562881434,-0.021256654456388,0.0018971306471700002,-0.0009830586080790001,0.001121031746055,2.2760219682595295,2.094572000714834,0.3033860011782963,0.11962799908360466,17.58423700084677
pid,05:44:32.568,106,-0.01,-112.515,111.4,-90.1,-90.3,-0.0,0.0,3.0074117121561224,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003980521743774414,-110.53954427584743,111.4,-90.1,-90.30000404062271,0.0,0.14838565089216446,48.6967924726474,0.0,0.0,-9.960504972047912e-05,0.0,0.006019478256225586,1.9754557241525674,0.0,0.0,-4.040622712864206e-06,0.0,0.0275396,2.9536221,-0.034424500000000004,-0.0137698,0.0137698,-0.0137698,-0.010715018314883999,0.00979609279597,-0.021482051281782,0.002380036630086,-0.001396978022007,0.001431471306501,2.2150225732484117,2.074646999972174,0.2988679989357479,0.11090600128227379,17.570865999005036
pid,05:44:32.588,107,-0.01,-112.456,111.4,-90.1,-90.3,-0.0,0.0,2.918000330165195,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00397041208076477,-110.50786463250256,111.4,-90.1,-90.30000404062271,0.0,0.14910457236516286,48.175081742070226,0.0,0.0,-9.991981699313776e-05,0.0,0.00602958791923523,1.9481353674974429,0.0,0.0,-4.040622712864206e-06,0.0,0.0137698,2.9811617,-0.0206547,-0.0481943,0.0963886,-0.0413094,-0.010784371184235999,0.009900122099998,-0.021013919413656,0.0018453907204290002,-0.001465964590995,0.001345238095266,2.156023190969899,2.0622769989131484,0.29212599838501774,0.1084810010070214,17.59795900034078
pid,05:44:32.609,108,-0.01,-112.396,111.4,-90.1,-90.3,-0.0,0.0,2.8683251079933156,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003959953015327453,-110.4756724123869,111.4,-90.1,-90.30000404062271,0.0,0.14437348682995774,45.90103195935586,0.0,0.0,-9.658182978583769e-05,0.0,0.006040046984672547,1.9203275876131016,0.0,0.0,-4.040622712864206e-06,0.0,0.0,2.5542979,-0.0068849,0.034424500000000004,0.0137698,-0.0,-0.01135653235639,0.011252503052361999,-0.021308669108401998,0.0019488705739110002,-0.0018281440781820002,0.001276251526278,2.0960238548260883,2.9146010001568357,0.27616400075203273,0.10105500041390769,16.76868899994588
pid,05:44:32.629,109,-0.01,-112.337,111.4,-90.1,-90.299,-0.0,0.0,2.9189985019520566,0.0,0.0,0.049474550880078585,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0039498468093872065,-110.44411377823687,111.4,-90.1,-90.2995050512433,0.0,0.14966430593203348,46.82484784485189,0.0,0.0,-0.01249359171697519,0.0,0.006050153190612794,1.8928862217631348,0.0,0.0,-0.0005050512432944743,0.0,-0.0068849,2.9880466,0.0206547,-0.0068849,0.0068849,0.0481943,-0.0112698412697,0.00875579975569,-0.021603418803148,0.001586691086724,-0.0009313186813380001,0.0009658119658320001,2.0370247912089887,1.958461998583516,0.3503119987726677,0.08170299952325877,17.654644001595443
pid,05:44:32.650,110,-0.01,-112.285,111.4,-90.1,-90.3,-0.0,0.0,2.5763538083541406,0.0,0.0,-0.04954526554479804,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003939755027770996,-110.41611055958604,111.4,-90.1,-90.3000050512433,0.0,0.15012822320922323,46.297311800025994,0.0,0.0,-0.0001251325954439147,0.0,0.006060244972229004,1.8688894404139518,0.0,0.0,-5.0512433062976925e-06,0.0,-0.0068849,3.0913201,-0.0275396,0.0206547,-0.0206547,0.0275396,-0.010593650793518,0.006085714285638,-0.021256654456388,0.0016556776557120003,-0.001155525030549,0.001345238095266,1.9850251887570591,2.1844420007255394,0.3025899986823788,0.12973999946552794,17.41899700027716
pid,05:44:32.670,111,-0.01,-112.225,111.4,-90.1,-90.3,-0.0,0.0,2.90296735494301,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003929420774459839,-110.38412121582364,111.4,-90.1,-90.3000050512433,0.0,0.14685577764448035,44.53342512392431,0.0,0.0,-0.00012219662013957831,0.0,0.006070579225540162,1.840878784176354,0.0,0.0,-5.0512433062976925e-06,0.0,0.0137698,2.8296939,0.0413094,-0.034424500000000004,-0.0481943,-0.0068849,-0.010385592185461999,0.007524786324692,-0.021013919413656,0.0018971306471700002,-0.001396978022007,0.0019661172161580002,1.9250259738507398,2.090498001052765,0.27473800037114415,0.09294300070905592,17.604495000341558
pid,05:44:32.690,112,-0.01,-112.165,111.4,-90.1,-90.3,-0.0,0.0,2.9669681678843425,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003919309442520141,-110.35223545241689,111.4,-90.1,-90.3000050512433,0.0,0.15034346102334356,44.82012257124512,0.0,0.0,-0.00012489065078872958,0.0,0.006080690557479859,1.8127645475831144,0.0,0.0,-5.0512433062976925e-06,0.0,-0.034424500000000004,2.8710033,0.034424500000000004,-0.0137698,0.0137698,0.0413094,-0.010871062270926,0.0058949938949199995,-0.021187301587036,0.001586691086724,-0.001396978022007,0.001500457875489,1.86502680945879,2.095628000461147,0.27503400087880436,0.08748099935473874,17.612957999517675
pid,05:44:32.711,113,-0.01,-112.107,111.4,-90.1,-90.3,-0.0,0.0,2.868508873088649,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003909199660301208,-110.32140861476994,111.4,-90.1,-90.3000050512433,0.0,0.15061650705720048,44.15504079519384,0.0,0.0,-0.00012490979518082283,0.0,0.006090800339698792,1.785591385230063,0.0,0.0,-5.0512433062976925e-06,0.0,0.0137698,2.6644563,-0.0206547,-0.0068849,-0.0137698,-0.0137698,-0.010715018314883999,0.00806227106217,-0.021482051281782,0.0029836691087310003,-0.0009830586080790001,0.0008795787545970001,1.807027669959707,2.019388000917388,0.27247900106885936,0.08668400005262811,17.689938998955768
pid,05:44:32.731,114,-0.01,-112.049,111.4,-90.1,-90.3,-0.0,0.0,2.8685088730879467,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003899089878082275,-110.29064041385985,111.4,-90.1,-90.3000050512433,0.0,0.15086650705720048,43.48163857692185,0.0,0.0,-0.00012490979518082283,0.0,0.006100910121917725,1.758359586140159,0.0,0.0,-5.0512433062976925e-06,0.0,0.06884900000000001,2.6506865,-0.0137698,0.0068849,0.034424500000000004,-0.0,-0.00979609279597,0.008513064712957999,-0.021482051281782,0.0018971306471700002,-0.001517704517736,0.001052045177067,1.7490285875308138,2.062795001620543,0.29803400138916913,0.11523899956955574,17.58062499902735
pid,05:44:32.751,115,-0.01,-111.992,111.4,-90.1,-90.3,-0.0,0.0,2.819184792990921,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0038889805727005,-110.26042991938925,111.4,-90.1,-90.3000050512433,0.0,0.15112362315012443,42.82119332680458,0.0,0.0,-0.00012491568694385861,0.0,0.0061110194272995,1.7315700806107515,0.0,0.0,-5.0512433062976925e-06,0.0,-0.034424500000000004,2.5542979,0.0137698,-0.0068849,0.0481943,-0.0068849,-0.010350915750786,0.00927594627583,-0.021187301587036,0.001586691086724,-0.001155525030549,0.001431471306501,1.6920295505693819,3.001099999892176,0.2852750003512483,0.10586899952613749,16.66143100010231
pid,05:44:32.771,116,-0.01,-111.94,111.4,-90.1,-90.3,-0.0,0.0,2.5729801455758508,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003878875558853149,-110.23277269711828,111.4,-90.1,-90.3000050512433,0.0,0.15143780438142204,42.23713417595293,0.0,0.0,-0.00012496873783311954,0.0,0.006121124441146851,1.7072273028817193,0.0,0.0,-5.0512433062976925e-06,0.0,0.0413094,2.6369167,0.0481943,-0.0137698,-0.0,-0.0,-0.009952136752012,0.009119902319787999,-0.021430036629767998,3.4493284494e-05,0.006657203907342001,0.0017419108669470002,1.640030487521498,3.45402200036915,0.3944590007449733,0.2805160002026241,15.918937999231275
