controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:26.819,90,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,-271.79089919998984,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-144.682,0.0835,-0.001,0.0,0.0,0.0,1917.3961142857142,0.11983725714285724,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,0.0481943,0.0275396,-0.0,-30.5207617,-0.0068849,-0.034424500000000004,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,0.0037425213675990002,-0.0026732295482850004,0.001569444444477,7.31800006832469,1.7748350001056679,0.25455300010435167,0.10798100038300618,0.0
pd,00:09:26.821,91,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-704.1827262549338,0.0962261172799854,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,0.0481943,0.0275396,-0.0,-30.5207617,-0.0068849,-0.034424500000000004,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,0.0037425213675990002,-0.0026732295482850004,0.001569444444477,7.31800006832469,1.8345559997214878,0.21042399976067827,0.09164699986285996,0.0
pd,00:09:26.823,92,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-821.571645396147,0.11226723768736627,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,1.9281670001873863,0.21679399969798396,0.08961000003182562,0.0
pd,00:09:26.826,93,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-787.3465183665106,0.10759039605992211,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,1.890166999601206,0.24273799999718904,0.12218400024721632,0.0
pd,00:09:26.828,94,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-766.9644345827099,0.10480519740129944,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,2.0735909997711133,0.23949800015543588,0.12083199999324279,0.0
pd,00:09:26.831,95,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-719.3661918065072,0.09830092809599708,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,1.8052790001092944,0.1976829998966423,0.06590700013475725,0.0
pd,00:09:26.833,96,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-854.0321834168072,0.11670294936004462,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,2.149608999843622,0.20692400039479253,0.09412899999006186,0.0
pd,00:09:26.835,97,-90.0,-90.0,-0.0,-152.682,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.341,0.0835,-0.001,0.0,0.0,0.0,-720.2439617045253,0.0984208747888118,0.0,0.0,0.0,0.0,-3.6590000000000202,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,7.31800006832469,3.449725999871589,0.2634970001054171,0.12522099996203906,0.0
pd,00:09:26.839,98,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,-145.12899710145118,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-145.255,0.0835,-0.001,0.0,0.0,0.0,1013.1169082125604,0.06331980676328508,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,6.745000074128988,1.9764449998547207,0.18149800007449812,0.07796199997756048,0.0
pd,00:09:26.842,99,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-729.665234705458,0.10817868564943783,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.0137698,-0.034424500000000004,-0.0,-26.506865,0.0068849,-0.0137698,-0.002288644688616,0.00138705738704,0.0014910866910679999,-0.000327686202693,-0.0033803418804120005,0.0016556776557120003,6.745000074128988,1.714594999612018,0.1684059998297016,0.09085100009542657,0.0
pd,00:09:26.844,100,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-811.9211479738267,0.12037378027780977,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,2.361477000249579,0.19042400026592077,0.0880170000527869,0.0
pd,00:09:26.847,101,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-569.9609251349831,0.08450124909340002,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,2.359755999805202,0.22599800013267668,0.10318500017092447,0.0
pd,00:09:26.849,102,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-605.4310152371173,0.08975997260743031,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,1.8832229998224648,0.18064599998979247,0.07698099989283946,0.0
pd,00:09:26.852,103,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-758.1353971486767,0.11239961410654957,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,1.8345190001127776,0.26114499996765517,0.24409000025116256,0.0
pd,00:09:26.854,104,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-685.86550814585,0.10168502715283174,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,1.8815009998434107,0.38740399986636476,0.15247999999701278,0.0
pd,00:09:26.857,105,-90.0,-90.0,-0.0,-153.255,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.6275,0.0835,-0.001,0.0,0.0,0.0,-663.1019238702423,0.09831014438402409,0.0,0.0,0.0,0.0,-3.3725000000000023,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.745000074128988,1.9627770002443867,0.22842399994260632,0.10396200013929047,0.0
pd,00:09:26.859,106,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,-238.50292098962206,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-145.825,0.0835,-0.001,0.0,0.0,0.0,1673.7047086991222,0.10460654429369523,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,0.0137698,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,0.002173076923122,-0.0022593101343570004,0.001569444444477,6.17500008097167,2.0927769996887946,0.19244200029788772,0.0926650000110385,0.0
pd,00:09:26.862,107,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-626.9323005422165,0.10152749806351674,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,-0.0481943,-30.9407406,-0.0068849,-0.0206547,-0.0029474969474599997,0.001352380952364,0.0016818070817859999,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,2.5553089999448275,0.5871060002391459,0.2327200004401675,0.0
pd,00:09:26.866,108,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-438.445070422536,0.07100325027085597,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,3.3610609998504515,0.33101500002885587,0.13838799986842787,0.0
pd,00:09:26.869,109,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-383.47389991116444,0.062101036422860585,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,2.129738999883557,0.2747010003076866,0.13364699998419383,0.0
pd,00:09:26.872,110,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-576.9877740153281,0.09343931563001256,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,2.1512019998226606,0.24160800012396066,0.11392399983378709,0.0
pd,00:09:26.875,111,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-541.4296178610261,0.08768090977506489,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,1.9135919997097517,0.2800340002977464,0.3534970001055626,0.0
pd,00:09:26.878,112,-90.0,-90.0,-0.0,-153.825,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-156.9125,0.0835,-0.001,0.0,0.0,0.0,-566.9343139830148,0.09181122493652052,0.0,0.0,0.0,0.0,-3.0875000000000057,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,6.17500008097167,2.835399000105099,0.260664000052202,0.1602209999873594,0.0
pd,00:09:26.881,113,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,-169.45485859584767,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-146.397,0.0835,-0.001,0.0,0.0,0.0,1184.9990111597683,0.07406243819748559,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,0.0206547,0.0068849,0.0413094,-26.954383500000002,-0.0068849,-0.0206547,-0.0029128205127839997,0.0017338217338,0.002236630036602,-0.0038977411478220004,-0.0030526556777190003,0.0016556776557120003,5.603000089237916,2.2294229997896764,0.38392199985537445,0.27205300011701183,0.0
pd,00:09:26.884,114,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.1985,0.0835,-0.001,0.0,0.0,0.0,-458.8543680099976,0.08189440799750085,0.0,0.0,0.0,0.0,-2.8015000000000043,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.603000089237916,3.4994109996659972,0.4080700000486104,0.1358690001325158,0.0
pd,00:09:26.888,115,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.1985,0.0835,-0.001,0.0,0.0,0.0,-334.10129815183444,0.05962900199033272,0.0,0.0,0.0,0.0,-2.8015000000000043,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.603000089237916,2.502716999970289,0.348106999808806,0.12573999993037432,0.0
pd,00:09:26.891,116,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.1985,0.0835,-0.001,0.0,0.0,0.0,-441.2445608711986,0.07875148328952317,0.0,0.0,0.0,0.0,-2.8015000000000043,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.603000089237916,2.5418650002393406,0.332496999817522,0.13114700004734914,0.0
pd,00:09:26.894,117,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.1985,0.0835,-0.001,0.0,0.0,0.0,-446.0348715457037,0.0796064378985728,0.0,0.0,0.0,0.0,-2.8015000000000043,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.603000089237916,2.2586629997931595,0.30712699981449987,0.12462800032153609,0.0
pd,00:09:26.897,118,-90.0,-90.0,-0.0,-154.397,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.1985,0.0835,-0.001,0.0,0.0,0.0,-499.7593848247711,0.08919496427356252,0.0,0.0,0.0,0.0,-2.8015000000000043,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.603000089237916,2.6524009999775444,0.27086800037068315,0.13286900002640323,0.0
pd,00:09:26.900,119,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,-179.7648649782715,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-146.969,0.0835,-0.001,0.0,0.0,0.0,1257.0969578900044,0.07856855986812535,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,0.0,-0.0068849,-0.0,-22.5342777,-0.0,-0.0137698,-0.001976556776532,0.001803174603152,0.001976556776532,-0.00327686202693,-0.0028456959707550003,0.001431471306501,5.031000099383825,2.191127000060078,0.24740500020925538,0.12320200039539486,0.0
pd,00:09:26.903,120,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.4845,0.0835,-0.001,0.0,0.0,0.0,-471.39539415601877,0.09369815029934778,0.0,0.0,0.0,0.0,-2.515500000000003,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,5.031000099383825,2.8304730003583245,0.2500159998817253,0.12814699994123657,0.0
pd,00:09:26.907,121,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.4845,0.0835,-0.001,0.0,0.0,0.0,-302.020144043053,0.060031831453598264,0.0,0.0,0.0,0.0,-2.515500000000003,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,5.031000099383825,2.6088449999406294,0.25131199981842656,0.11922100020456128,0.0
pd,00:09:26.910,122,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.4845,0.0835,-0.001,0.0,0.0,0.0,-407.1142040438344,0.08092112980398217,0.0,0.0,0.0,0.0,-2.515500000000003,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,5.031000099383825,2.711474000079761,0.3712190000442206,0.14444300040850067,0.0
pd,00:09:26.914,123,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.4845,0.0835,-0.001,0.0,0.0,0.0,-373.3729107509382,0.07421445254441227,0.0,0.0,0.0,0.0,-2.515500000000003,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,5.031000099383825,1.8743159998848569,0.2725899998949899,0.13453499968818505,0.0
pd,00:09:26.916,124,-90.0,-90.0,-0.0,-154.969,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.4845,0.0835,-0.001,0.0,0.0,0.0,-524.8617904686107,0.10432553974728892,0.0,0.0,0.0,0.0,-2.515500000000003,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,5.031000099383825,3.8819440001134353,0.24933100030466449,0.1194250003209163,0.0
pd,00:09:26.920,125,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,-110.6119455052797,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-147.451,0.0835,-0.001,0.0,0.0,0.0,917.9414564753515,0.05737134102970952,0.0,0.0,0.0,0.0,8.0,0.0005000000000000004,0.0,0.0206547,0.0413094,0.0137698,-17.343063100000002,-0.0,-0.0275396,-0.002739438339404,0.00138705738704,0.001178998778984,8.6233211235e-05,-0.002345543345592,0.001431471306501,4.549000109914272,2.3994769999262644,0.23794300022927928,0.12133200016251067,0.0
pd,00:09:26.923,126,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.7255,0.0835,-0.001,0.0,0.0,0.0,-391.4947655942225,0.08606172028890356,0.0,0.0,0.0,0.0,-2.2745000000000175,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0206547,-21.8182481,-0.0,-0.034424500000000004,-0.002548717948686,0.001803174603152,0.001178998778984,0.004328907203997001,-0.0028801892552490003,0.001121031746055,4.549000109914272,2.7488069999890286,0.24462700002914062,0.2071280000564002,0.0
pd,00:09:26.927,127,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.7255,0.0835,-0.001,0.0,0.0,0.0,-343.95530891260506,0.07561119123161242,0.0,0.0,0.0,0.0,-2.2745000000000175,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0206547,-21.8182481,-0.0,-0.034424500000000004,-0.002548717948686,0.001803174603152,0.001178998778984,0.004328907203997001,-0.0028801892552490003,0.001121031746055,4.549000109914272,2.438069000163523,0.23631300018678303,0.12179499981357367,0.0
pd,00:09:26.929,128,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.7255,0.0835,-0.001,0.0,0.0,0.0,-392.10622474311606,0.08619613645704899,0.0,0.0,0.0,0.0,-2.2745000000000175,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0206547,-21.8182481,-0.0,-0.034424500000000004,-0.002548717948686,0.001803174603152,0.001178998778984,0.004328907203997001,-0.0028801892552490003,0.001121031746055,4.549000109914272,1.813260000290029,0.22773799992137356,0.10411000039312057,0.0
pd,00:09:26.932,129,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.7255,0.0835,-0.001,0.0,0.0,0.0,-454.0236268798788,0.09980734818199133,0.0,0.0,0.0,0.0,-2.2745000000000175,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0206547,-21.8182481,-0.0,-0.034424500000000004,-0.002548717948686,0.001803174603152,0.001178998778984,0.004328907203997001,-0.0028801892552490003,0.001121031746055,4.549000109914272,2.2595529999307473,0.22488699960376834,0.09949900004357914,0.0
pd,00:09:26.935,130,-90.0,-90.0,-0.0,-155.451,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.084,-0.001,-90.0,-90.0,0.0,-157.7255,0.0835,-0.001,0.0,0.0,0.0,-423.5457488900734,0.09310744095187364,0.0,0.0,0.0,0.0,-2.2745000000000175,0.0005000000000000004,0.0,0.0068849,-0.0068849,-0.0206547,-21.8182481,-0.0,-0.034424500000000004,-0.002548717948686,0.001803174603152,0.001178998778984,0.004328907203997001,-0.0028801892552490003,0.001121031746055,4.549000109914272,2.0983499998692423,0.17955400016944623,0.08277699998870958,0.0
