controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:39.011,148,-19.711,-110.3,111.4,-90.1,-90.299,0.002,-1.8305799754647063,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.869581387579917,-110.30000706841945,111.4,-90.1000040327549,-90.29959884495736,0.0004208887877464296,-28.660484973648238,-0.00017485550155539454,0.0,-9.97605454364466e-05,-0.01481396739629317,-0.03906336978626026,-1.1585813875799182,-7.068419449751673e-06,0.0,-4.032754901572844e-06,-0.0005988449573521848,-0.0015791112122535704,-1.7625344,0.0137698,-0.0137698,-0.0275396,-0.0,-0.0137698,-0.024221489621186,-0.0038144078143599997,-0.024932356532044,0.001293498168525,-0.000569139194151,0.0018971306471700002,0.28900865038957024,1.9922769988625078,0.2716449998843018,0.08568399971409235,17.728552000335185
pid,05:40:39.031,149,-19.747,-110.3,111.4,-90.1,-90.299,0.002,-1.7773729783177452,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.887837608421325,-110.30000706841945,111.4,-90.1000040327549,-90.29959985768795,0.00041886332654953026,-28.162415803564304,-0.00017448913529510238,0.0,-9.955152199920189e-05,-0.014807928408175361,-0.039031522200249545,-1.1408376084213252,-7.068419449751673e-06,0.0,-4.032754901572844e-06,-0.0005998576879449047,-0.0015811366734504698,-1.858923,0.0206547,-0.0206547,-0.0137698,-0.0619641,0.0275396,-0.023909401709102,-0.004715995115936,-0.024637606837297998,0.001414224664254,-0.00048290598291600006,0.0019661172161580002,0.2530098812299631,3.1864880002103746,0.5851799996889895,0.18544200065662153,16.074994000518927
pid,05:40:39.051,150,-19.781,-110.3,111.4,-90.1,-90.299,0.002,-1.679875793664764,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.90505923194933,-110.30000706841945,111.4,-90.1000040327549,-90.29960086966753,0.000416839367389679,-27.768821976428626,-0.0001746186285926674,0.0,-9.96254019851362e-05,-0.01484391778855367,-0.03911048859125231,-1.1240592319493317,-7.068419449751673e-06,0.0,-4.032754901572844e-06,-0.0006008696675223746,-0.001583160632610321,-1.7625344,-0.0137698,-0.0206547,0.0550792,0.0275396,0.0275396,-0.023840048839749998,-0.004577289377232,-0.024689621489312,0.0027422161172730003,-0.000310439560446,0.0018971306471700002,0.21901141522760978,3.1491360005020397,0.6333830006042263,0.16227600099227857,17.31059299891058
pid,05:40:39.073,151,-19.816,-110.299,111.4,-90.1,-90.299,0.002,-1.6006873766505718,0.045733925046727464,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.922760395527362,-110.29950816169978,111.4,-90.1000040327549,-90.29960196294785,0.0004146528067588808,-25.308248487106262,-0.011620114544492417,0.0,-9.22168551201077e-05,-0.013765064168835666,-0.03625207485470663,-1.1067603955273633,-0.0005081616997699712,0.0,-4.032754901572844e-06,-0.0006019629478402067,-0.0015853471932411193,-1.7969589000000001,-0.0068849,0.0137698,-0.0206547,0.0275396,0.0206547,-0.02418681318651,-0.004178510378458,-0.024568253967946,0.002207570207616,0.000396672771681,0.0018971306471700002,0.18401630362552213,3.6050580001756316,0.5421059995569522,0.1865539998107124,16.88067099894397
pid,05:40:39.095,152,-19.851,-110.3,111.4,-90.1,-90.299,0.002,-1.615501705733472,-0.046157191591949184,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.940421800494672,-110.30000816169976,111.4,-90.1000040327549,-90.29960304620266,0.000412486297130585,-25.142325385176648,-0.00018836057004334206,0.0,-9.3070320236824e-05,-0.013917459557478445,-0.036637587069439856,-1.089421800494673,-8.161699767583741e-06,0.0,-4.032754901572844e-06,-0.0006030462026558325,-0.001587513702869415,-1.7487646000000001,0.0206547,-0.0,-0.0481943,-0.0206547,0.0206547,-0.022990476190188,-0.004265201465148,-0.02444688644658,0.000810592185609,-0.001224511599537,0.0022938034188510004,0.14901677757890303,4.33721699846501,0.5618649993266445,0.18399799955659546,14.944837999792071
pid,05:40:39.115,153,-19.889,-110.3,111.4,-90.1,-90.299,0.002,-1.8696895103582698,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.959534599972248,-110.30000816169976,111.4,-90.1000040327549,-90.29960406241418,0.00041045387411117566,-26.336412000574825,-0.0002007874269741512,0.0,-9.921052014077138e-05,-0.014860646833728812,-0.03910470681322291,-1.0705345999722482,-8.161699767583741e-06,0.0,-4.032754901572844e-06,-0.0006040624141689932,-0.0015895461258888244,-1.6110666,-0.0206547,-0.0137698,-0.0206547,0.0137698,0.0068849,-0.022574358974076,-0.004715995115936,-0.025244444444128,0.001293498168525,-0.001052045177067,0.0017246642247000002,0.11102252023801354,3.5485220014379593,0.45012599912297446,0.17670199849817436,16.503527000168106
pid,05:40:39.136,154,-19.923,-110.3,111.4,-90.1,-90.299,0.002,-1.6254583338082076,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.97661513110447,-110.30000816169976,111.4,-90.1000040327549,-90.29960510827303,0.00040836215639114396,-25.1854043452977,-0.00019509563106058717,0.0,-9.639816260609117e-05,-0.014464386547684746,-0.038046191136744435,-1.053615131104472,-8.161699767583741e-06,0.0,-4.032754901572844e-06,-0.00060510827302096,-0.001591637843608856,-1.5422176,0.0481943,0.0068849,0.034424500000000004,-0.0137698,0.0275396,-0.02366666666637,-0.004577289377232,-0.02488034188003,0.0030526556777190003,-0.000258699633705,0.002121336996381,0.07703246069028463,2.142313000149443,0.30410900035349187,0.12110999887227081,17.506166001112433
pid,05:40:39.156,155,-19.959,-110.3,111.4,-90.1,-90.299,0.002,-1.778042721556319,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-20.994656637418746,-110.30000816169976,111.4,-90.1000040327549,-90.29960612062216,0.00040633745813369775,-25.575579808247586,-0.00020155348437199421,0.0,-9.958903464261554e-05,-0.014968171675043048,-0.03935555671086408,-1.0356566374187466,-8.161699767583741e-06,0.0,-4.032754901572844e-06,-0.0006061206221517068,-0.0015936625418663023,-1.4320592,0.0413094,-0.0550792,0.0068849,0.0068849,-0.0068849,-0.025088400488086,-0.0033462759462339997,-0.025123076922762,0.0024317765568270004,0.000396672771681,0.0016556776557120003,0.04106093033529576,2.015611000388162,0.29584900039481,0.11049800014006905,17.647478998696897
pid,05:40:39.176,156,-19.987,-110.299,111.4,-90.1,-90.299,0.002,-1.3839488092010808,0.0494267431852888,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.00866978819418,-110.29950917329788,111.4,-90.1000040327549,-90.29960713222027,0.0004043142619132999,-25.248905120859344,-0.012583388915612063,0.0,-9.966297033809257e-05,-0.01500428416535648,-0.039434774590791775,-1.0216697881941812,-0.0005091732978712571,0.0,-4.032754901572844e-06,-0.0006071322202672036,-0.0015956857380867002,-1.5353327,-0.0068849,0.0137698,-0.0206547,0.0137698,0.0137698,-0.024776312576001998,-0.005565567765498,-0.024568253967946,0.002207570207616,-0.001155525030549,0.0018971306471700002,0.013228756555323174,1.998574000026565,0.27316399973642547,0.07540599835920148,19.81844000147248
pid,05:40:39.199,157,-20.017,-110.299,111.4,-90.1,-90.299,0.002,-1.3408900255754983,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.023650770974637,-110.29951029195786,111.4,-90.1000040327549,-90.29960825088024,0.0004020769419670108,-22.49679963396208,-0.011404089940216347,0.0,-9.012468030605496e-05,-0.01359329230592459,-0.03571065150255754,-1.0066507709746375,-0.000510291957851905,0.0,-4.032754901572844e-06,-0.0006082508802336406,-0.0015979230580329892,-1.445829,0.0481943,-0.0275396,0.0137698,-0.034424500000000004,-0.0068849,-0.024325518925214,-0.0050280830280199995,-0.024637606837297998,0.0016556776557120003,-0.000310439560446,0.0023627899878390004,0.017175564037316033,2.2644040000159293,0.3695329996844521,0.12388799950713292,17.298296999797458
pid,05:40:39.219,158,-20.047,-110.3,111.4,-90.1,-90.299,0.002,-1.4828547185821246,-0.04942849061893587,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.038603227544307,-110.30001029195785,111.4,-90.1000040327549,-90.29960926244259,0.0004000538172721866,-24.50672541542143,-0.0002543579711487265,0.0,-9.966649382389221e-05,-0.01505746146398538,-0.03954146244225511,-0.9916032275443065,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006092624425804161,-0.0015999461827278134,-1.6592609,0.0275396,0.0275396,0.034424500000000004,0.0481943,0.0137698,-0.0242735042732,-0.004577289377232,-0.025296459096142,0.002207570207616,-0.00020695970696400003,0.0022938034188510004,0.04705316142407476,2.097294000122929,0.3021079992322484,0.11822099986602552,17.537776000608574
pid,05:40:39.239,159,-20.076,-110.3,111.4,-90.1,-90.299,0.002,-1.4344235763057613,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.053026402259352,-110.30001029195785,111.4,-90.1000040327549,-90.2996102733016,0.0003980320992469791,-24.163270794379528,-0.00025453494816793447,0.0,-9.973583971036944e-05,-0.015092938134461402,-0.039618974574572204,-0.9770264022593516,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006102733015893591,-0.001601967900753021,-1.4527139,-0.034424500000000004,0.0068849,0.06884900000000001,0.0481943,-0.0068849,-0.022903785103497998,-0.0034156288155859998,-0.024810989010678,0.001103785103808,-0.000258699633705,0.0024317765568270004,0.07603288762108183,1.9732400014618179,0.2700159984669881,0.07929599996714387,17.741477999152266
pid,05:40:39.259,160,-20.106,-110.3,111.4,-90.1,-90.299,0.002,-1.4843941109853338,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.06791928784895,-110.30001029195785,111.4,-90.1000040327549,-90.29961128381491,0.0003960110726356509,-23.797788768768868,-0.00025462202717766537,0.0,-9.976996036145948e-05,-0.015123101583001883,-0.0396825286310872,-0.96191928784895,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006112838149050503,-0.0016039889273643491,-1.3907498,-0.0481943,0.0068849,0.0206547,-0.0206547,-0.034424500000000004,-0.024082783882482,-0.005340170940104,-0.024932356532044,0.002017857142899,-0.001517704517736,0.001500457875489,0.10602358228243532,2.0121840007050196,0.27194199901714455,0.0829619984870078,17.709515001115506
pid,05:40:39.280,161,-20.139,-110.3,111.4,-90.1,-90.299,0.002,-1.5989006434321433,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.08427584554005,-110.30001029195785,111.4,-90.1000040327549,-90.29961231577397,0.0003939471545219425,-22.90003269174168,-0.0002493305763142576,0.0,-9.7696581837423e-05,-0.014833819469172813,-0.03890786254577379,-0.9452758455400492,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006123157739637008,-0.0016060528454780575,-1.4527139,-0.0137698,0.0068849,-0.0275396,-0.0481943,0.0137698,-0.023077167276878,-0.004577289377232,-0.024932356532044,0.0024317765568270004,0.001121031746055,0.0030526556777190003,0.1390179844480555,1.9405560015002266,0.26544200045464095,0.07612899935338646,17.781402999389684
pid,05:40:39.300,162,-20.196,-110.3,111.4,-90.1,-90.299,0.002,-2.8193177749738685,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.112577712500574,-110.30001029195785,111.4,-90.1000040327549,-90.29961332665683,0.0003919253888130191,-22.667752956119763,-0.00025452894491440157,0.0,-9.973348742225966e-05,-0.015168094258043881,-0.03976906434038137,-0.9165777125005725,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006133266568184581,-0.001608074611186981,-1.6317213000000002,0.0206547,-0.0068849,-0.0,0.0206547,0.0068849,-0.021273992673726,-0.004802686202626,-0.02488034188003,0.001293498168525,3.4493284494e-05,0.001983363858405,0.19601275468703705,1.9676109986903612,0.27027600117435213,0.07681500028411392,17.742088999511907
pid,05:40:39.320,163,-20.228,-110.3,111.4,-90.1,-90.299,0.002,-1.5844378231613756,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.128347473109248,-110.30001029195785,111.4,-90.1000040327549,-90.29961433647871,0.0003899057450294499,-22.289759224719628,-0.00025479636406323144,0.0,-9.983827174973672e-05,-0.015209030515734186,-0.03986084744422145,-0.900347473109246,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006143364787050132,-0.0016100942549705502,-1.4114045,-0.0068849,0.0413094,0.0068849,-0.0550792,-0.0206547,-0.02219291819264,-0.005184126984062,-0.025053724053409998,0.001483211233242,-0.000310439560446,0.0018798840049230002,0.22801096464863413,1.9699439999385504,0.38734800000383984,0.13320300058694556,17.557719998876564
pid,05:40:39.341,164,-20.256,-110.3,111.4,-90.1,-90.299,0.002,-1.384568821400296,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.142088619959832,-110.30001029195785,111.4,-90.1000040327549,-90.29961534762383,0.00038788345479965226,-21.908047789179577,-0.00025446292781028683,0.0,-9.970761957440018e-05,-0.015214127397552764,-0.03985868401692977,-0.8860886199598319,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006153476238210942,-0.0016121165452003478,-1.3287857,-0.0275396,0.0413094,-0.0068849,0.034424500000000004,-0.0413094,-0.021967521367245998,-0.0044905982905419995,-0.0242735042732,0.000586385836398,-0.000569139194151,0.002190323565369,0.2560097654387428,2.056665000054636,0.5094209991511889,0.13944300008006394,17.359593000946916
pid,05:40:39.361,165,-20.284,-110.3,111.4,-90.1,-90.299,0.002,-1.383769435607335,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.155801288855553,-110.30001029195785,111.4,-90.1000040327549,-90.29961635935307,0.0003858599963188175,-21.542356740025955,-0.00025431601272294497,0.0,-9.965005302132906e-05,-0.015230343466334428,-0.03988567146223635,-0.8718012888555542,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006163593530601474,-0.0016141400036811825,-1.170433,-0.0481943,0.0068849,0.0481943,0.034424500000000004,-0.0068849,-0.024134798534496,-0.004889377289315999,-0.024637606837297998,0.0016556776557120003,-0.001224511599537,0.0018971306471700002,0.2840088026804792,1.9678519984154264,0.2757560014288174,0.08598000022175256,17.736330000843736
pid,05:40:39.381,166,-20.308,-110.3,111.4,-90.1,-90.299,0.002,-1.1872631802420661,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.167489984667778,-110.30001029195785,111.4,-90.1000040327549,-90.29961737008095,0.0003838385405540469,-21.259183595475687,-0.00025456797112490665,0.0,-9.974877927865682e-05,-0.0152704326184486,-0.039975187377633094,-0.8594899846677784,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.000617370080945534,-0.0016161614594459531,-1.2323971,0.0619641,-0.0137698,-0.0068849,0.0206547,-0.0206547,-0.025435164834845998,-0.004178510378458,-0.024394871794566,0.0016556776557120003,0.000638125763139,0.002121336996381,0.3080081167761653,1.9434069999988424,0.26994200015906245,0.07629500032635406,17.771902999811573
pid,05:40:39.401,167,-20.334,-110.3,111.4,-90.1,-90.299,0.002,-1.2865659611618316,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.180152497113227,-110.30001029195785,111.4,-90.1000040327549,-90.29961838052273,0.00038181765699386644,-20.935211552653332,-0.0002546400509638321,0.0,-9.977702272150488e-05,-0.01529975637653386,-0.04003650618201551,-0.846152497113227,-1.029195784951753e-05,0.0,-4.032754901572844e-06,-0.0006183805227237826,-0.0016181823430061336,-1.2599367000000001,0.0413094,0.0413094,-0.0275396,-0.0481943,0.0206547,-0.025279120878804,-0.003953113553064,-0.025053724053409998,0.001362484737513,-0.000569139194151,0.001500457875489,0.33400748494607085,1.9980729994131252,0.5115690000820905,0.12920200060762,17.345389000183786
pid,05:40:39.421,168,-20.357,-110.299,111.4,-90.1,-90.299,0.002,-1.1385324379506756,0.04950141034521512,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.191291901326657,-110.29951130203008,111.4,-90.1000040327549,-90.29961939059496,0.00037979751253128073,-20.649312877825142,-0.012655085800827113,0.0,-9.981352751555153e-05,-0.015330354002522608,-0.04010115408764206,-0.8342919013266581,-0.0005113020300768767,0.0,-4.032754901572844e-06,-0.0006193905949487544,-0.0016202024874687193,-1.2668216,0.0275396,0.0206547,-0.0137698,0.0206547,-0.0068849,-0.024672283271974,-0.0044905982905419995,-0.024637606837297998,0.001431471306501,-0.0008623321123500001,0.0018971306471700002,0.3570084032624435,1.9297229991934728,0.30429300022660755,0.09007299922814127,17.736367000907194
pid,05:40:39.442,169,-20.384,-110.3,111.4,-90.1,-90.299,0.002,-1.3362384424779268,-0.04949031268389879,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.204403946614743,-110.30001130203009,111.4,-90.1000040327549,-90.29962040089369,0.0003777769150733951,-20.301023922725676,-0.0002796705014722873,0.0,-9.979115044153626e-05,-0.01535191710899968,-0.04014216385840707,-0.8204039466147428,-1.1302030088700121e-05,0.0,-4.032754901572844e-06,-0.0006204008936805394,-0.001622223084926605,-1.4251743000000001,0.0,-0.0137698,-0.0275396,-0.034424500000000004,-0.0137698,-0.02297313797285,-0.0054268620267939995,-0.024204151403848,0.0017246642247000002,0.000155219780223,0.0017246642247000002,0.3840065103614784,2.064647000224795,0.27903499903914053,0.09299899829784408,17.619128000660567
pid,05:40:39.462,170,-20.41,-110.3,111.4,-90.1,-90.299,0.002,-1.2867025827994192,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.216989709473133,-110.30001130203009,111.4,-90.1000040327549,-90.29962141122819,0.00037575624608993563,-19.96837968214696,-0.00027966060198195163,0.0,-9.978761813646947e-05,-0.015376373697541124,-0.04019074294715231,-0.8069897094731324,-1.1302030088700121e-05,0.0,-4.032754901572844e-06,-0.0006214112281810458,-0.0016242437539100644,-1.2530518,0.0413094,0.0137698,0.0275396,0.0206547,0.0206547,-0.023909401709102,-0.0054268620267939995,-0.025001709401396,0.0025007631258150004,3.4493284494e-05,0.0016556776557120003,0.4100060975156346,1.9941289992857492,0.2749420000327518,0.0912770010472741,17.696479000733234
pid,05:40:39.482,171,-20.436,-110.3,111.4,-90.1,-90.299,0.002,-1.276266928820532,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.229545601749898,-110.30001130203009,111.4,-90.1000040327549,-90.29962242982387,0.0003737190546989444,-19.47646169277674,-0.00027739244668886017,0.0,-9.897830208459375e-05,-0.015276665379159738,-0.0399147805280528,-0.7935456017498979,-1.1302030088700121e-05,0.0,-4.032754901572844e-06,-0.0006224298238635129,-0.0016262809453010557,-1.3012461,0.034424500000000004,0.0206547,-0.0275396,0.0275396,0.0275396,-0.024828327228016,-0.003953113553064,-0.025365811965494,0.000741605616621,-0.001396978022007,0.0019661172161580002,0.4360057339072503,1.98022099903028,0.2749779996520374,0.09560999933455605,17.709570998704294
pid,05:40:39.502,172,-20.462,-110.3,111.4,-90.1,-90.299,0.002,-1.2861259331768604,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.24207861793089,-110.30001130203009,111.4,-90.1000040327549,-90.29962344061137,0.0003716974797248842,-19.293833469955555,-0.00027953526907073095,0.0,-9.974289724051135e-05,-0.015419675731948707,-0.04027311727659775,-0.7800786179308901,-1.1302030088700121e-05,0.0,-4.032754901572844e-06,-0.000623440611363435,-0.0016283025202751158,-1.3219008,0.0275396,-0.034424500000000004,0.0068849,0.0206547,-0.0068849,-0.023007814407526,-0.004577289377232,-0.025053724053409998,0.001103785103808,-0.000310439560446,0.001569444444477,0.46200541122372124,1.998036001168657,0.2750900002865819,0.11451799946371466,17.89853199989011
pid,05:40:39.523,173,-20.488,-110.299,111.4,-90.1,-90.299,0.002,-1.2641793584734957,0.04862228301775295,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.254576790404798,-110.29951233036519,111.4,-90.1000040327549,-90.29962446894646,0.0003696408095359804,-18.636356829127227,-0.012455336007208903,0.0,-9.804087499762583e-05,-0.015181552925212926,-0.039635892990042075,-0.7665767904047982,-0.0005123303651828337,0.0,-4.032754901572844e-06,-0.0006244689464551811,-0.0016303591904640196,-1.3012461,0.0550792,0.0206547,-0.0826188,0.0206547,0.0068849,-0.023181196580905998,-0.00372771672767,-0.024204151403848,0.001586691086724,3.4493284494e-05,0.002190323565369,0.488006147502262,2.8108989990869304,0.8300289991893806,0.32047799868450966,16.208307000852074
pid,05:40:39.544,174,-20.511,-110.3,111.4,-90.1,-90.299,0.002,-1.1175611033236257,-0.048589613187525894,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.26555095785904,-110.30001233036518,111.4,-90.1000040327549,-90.29962549797297,0.0003675827565193181,-18.33166958649694,-0.0002995638373021165,0.0,-9.797500028869218e-05,-0.01519635227798128,-0.03965926121106103,-0.7545509578590419,-1.2330365180446279e-05,0.0,-4.032754901572844e-06,-0.0006254979729618526,-0.001632417243480682,-1.0740444,0.0275396,-0.0,-0.0481943,-0.0206547,0.0137698,-0.024204151403848,-0.005877655677582,-0.024100122099819998,0.001000305250326,-0.0009830586080790001,0.0019661172161580002,0.5110048923444854,3.5649290002766065,0.6100680002418812,0.7061050000629621,15.041706999909366
pid,05:40:39.564,175,-20.537,-110.3,111.4,-90.1,-90.299,0.002,-1.2675148077548837,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.27800019506264,-110.30001233036518,111.4,-90.1000040327549,-90.29962652360202,0.0003655314984321598,-18.062090765214588,-0.00030055616253377653,0.0,-9.829954902506157e-05,-0.015271691210511902,-0.0398406351643498,-0.7410001950626395,-1.2330365180446279e-05,0.0,-4.032754901572844e-06,-0.000626523602008433,-0.0016344685015678402,-1.1015840000000001,0.0068849,-0.0068849,-0.0895037,-0.0206547,0.0206547,-0.023371916971624,-0.004715995115936,-0.024932356532044,0.001586691086724,-1.7246642247e-05,0.0018108974359350002,0.5370046554733012,3.9308140003413428,0.8931210013543023,0.18770200040307827,15.225650000502355
pid,05:40:39.585,176,-20.561,-110.299,111.4,-90.1,-90.299,0.002,-1.1758769259523616,0.04899487191421756,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.28942768616724,-110.29951335088015,111.4,-90.1000040327549,-90.29962754411697,0.00036349046850204505,-17.8446105914353,-0.012575780309902711,0.0,-9.879215484621815e-05,-0.01537322181582793,-0.04009028744144754,-0.7284276861672403,-0.0005133508801407061,0.0,-4.032754901572844e-06,-0.0006275441169663054,-0.001636509531497955,-1.0946991,-0.0206547,-0.0275396,-0.0206547,0.0275396,-0.0068849,-0.02470695970665,-0.0034156288155859998,-0.025175091574775998,0.001069291819314,-0.000310439560446,0.0016556776557120003,0.5610053475680957,3.997350999270566,0.7236780002131127,0.1837210002122447,15.404073999889079
pid,05:40:39.605,177,-20.582,-110.3,111.4,-90.1,-90.299,0.002,-1.024643260975819,-0.0487925362364815,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.299331283474448,-110.30001335088015,111.4,-90.1000040327549,-90.29962856886387,0.0003614409747123722,-17.50020632140947,-0.00032571165165696235,0.0,-9.838416974849582e-05,-0.015334734533719103,-0.039974725308857394,-0.7173312834744472,-1.3350880152529498e-05,0.0,-4.032754901572844e-06,-0.0006285688638598685,-0.0016385590252876278,-0.9914256,-0.0068849,0.0068849,0.034424500000000004,0.0137698,-0.0137698,-0.024654945054635998,-0.004039804639754,-0.025175091574775998,0.001103785103808,-0.000620879120892,0.0016556776557120003,0.582004295516795,4.325699999753851,0.46458799988613464,0.11773899859690573,15.631534999556607
pid,05:40:39.626,178,-20.604,-110.3,111.4,-90.1,-90.299,0.002,-1.0502348937525587,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.309698663092135,-110.30001335088015,111.4,-90.1000040327549,-90.29962961624861,0.0003593462052345279,-16.844303646680576,-0.0003186718225348653,0.0,-9.62577252696896e-05,-0.015028294408071165,-0.03916072417796291,-0.7056986630921358,-1.3350880152529498e-05,0.0,-4.032754901572844e-06,-0.0006296162486023604,-0.0016406537947654721,-1.0189652,-0.0068849,0.0137698,-0.0275396,0.0550792,-0.0137698,-0.024897680097367998,-0.003502319902276,-0.024637606837297998,0.001362484737513,-0.000672619047633,0.00241452991458,0.6040041390586649,3.514243999234168,0.28268200003367383,0.10418399870104622,16.25734399931389
pid,05:40:39.647,179,-20.625,-110.3,111.4,-90.1,-90.299,0.002,-1.025836621555558,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.319558941340922,-110.30001335088015,111.4,-90.1000040327549,-90.29963063980341,0.0003572990956306459,-16.964380901341702,-0.0003260909948491277,0.0,-9.849875381333066e-05,-0.015403176317666958,-0.04012244633248701,-0.6945589413409223,-1.3350880152529498e-05,0.0,-4.032754901572844e-06,-0.0006306398034041649,-0.0016427009043693541,-1.0533897,0.0413094,-0.0,0.0619641,-0.0068849,0.0619641,-0.025677899877578,-0.00442124542119,-0.024516239315931998,0.0025697496948030004,-0.0009140720390910001,0.002276556776604,0.6250039999872,3.255487001297297,0.27542300085769966,0.09933199908118695,16.43473099829862
pid,05:40:39.667,180,-20.645,-110.3,111.4,-90.1,-90.299,0.002,-0.9841394683122341,0.0,0.0,0.0,0.0,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-21.328903546429157,-110.30001335088015,111.4,-90.1000040327549,-90.29963165591955,0.00035526686334610025,-16.82641181399143,-0.00032847820220718225,0.0,-9.92198315296018e-05,-0.015540938020454496,-0.04046616986555291,-0.683903546429157,-1.3350880152529498e-05,0.0,-4.032754901572844e-06,-0.0006316559195482796,-0.0016447331366538998,-1.0189652,-0.0275396,0.0068849,-0.0068849,0.0481943,-0.0068849,-0.02635409035376,-0.005184126984062,-0.024932356532044,0.0025007631258150004,-0.000310439560446,0.0017419108669470002,0.645003875957346,3.033823000805569,0.27371899886929896,0.09512900032859761,16.72872899871436
