controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:48.153,76,0.0,-110.3,111.395,-90.146,-88.718,0.0,0.0,0.0,0.0,0.049427325650145265,-1.433392443847891,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39795996870374,-90.11807913240958,-89.7731748260045,0.0,0.0,0.0,0.07315166851693736,0.690026907410117,-26.077234871255424,0.0,0.0,0.0,0.0029599687037489275,0.027920867590424336,-1.055174826004503,0.0,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.06884900000000001,-1.2874763,-0.034424500000000004,0.0043345543345,-0.005773626373554,-0.032630525030116,0.000793345543362,-0.005277472527582001,-0.000258699633705,1.582676530438226,1.9659250010590767,0.27445999876363203,0.08551700011594221,17.758177000359865
pid,05:53:48.173,77,0.0,-110.3,111.395,-90.144,-88.746,0.0,0.0,0.0,0.0,0.09886513689000989,-1.3841119164629485,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39796502609825,-90.11703462733793,-89.78874666421652,0.0,0.0,0.0,0.07328442777180981,0.6664838148830583,-25.772822924901906,0.0,0.0,0.0,0.0029650260982521104,0.026965372662075993,-1.0427466642165228,0.0,-0.034424500000000004,-0.0619641,0.0137698,0.0481943,-1.4045196,-0.0068849,0.0040224664224159995,-0.004265201465148,-0.032405128204722,0.001431471306501,-0.005260225885335,0.00020695970696400003,1.55463082434384,1.953962000698084,0.2728669987845933,0.08490599975630175,17.75995500065619
pid,05:53:48.193,78,0.0,-110.3,111.395,-90.142,-88.773,0.0,0.0,0.0,0.0,0.09861641371736306,-1.331321585178095,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39797009624814,-90.11599203807879,-89.80379508799552,0.0,0.0,0.0,0.07322506009675547,0.6412029831889612,-25.41332871377686,0.0,0.0,0.0,0.0029700962481484794,0.026007961921209244,-1.0307950879955285,0.0,0.0,0.0619641,0.0206547,0.0619641,-1.5697572,-0.0,0.00459462759457,-0.00511477411471,-0.03172893772854,0.0008968253968440001,-0.004466880341973001,-0.000327686202693,1.527585676811616,1.959147000889061,0.2743680015555583,0.16894300097192172,17.93404499949247
pid,05:53:48.214,79,0.0,-110.3,111.395,-90.142,-88.802,0.0,0.0,0.0,0.0,0.0,-1.4152305025195102,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39797521908855,-90.11594900621938,-89.81982989098073,0.0,0.0,0.0,0.07259691044492922,0.6356579486078934,-24.835584622267096,0.0,0.0,0.0,0.0029752190885545815,0.026050993780614817,-1.017829890980721,0.0,-0.0206547,0.0275396,-0.0,0.0757339,-1.2255122,0.0481943,0.0044559218558659994,-0.005340170940104,-0.032023687423286,0.000155219780223,-0.004863553113654001,-0.000500152625163,1.4985970105401825,1.9648329998744885,0.38631099960184656,0.08846199852996506,17.835435000961297
pid,05:53:48.234,80,0.0,-110.3,111.395,-90.141,-88.828,0.0,0.0,0.0,0.0,0.04896798748406873,-1.2731676745976168,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3979803244648,-90.11540714213419,-89.83433291374683,0.0,0.0,0.0,0.07297024554615492,0.6266153718333356,-24.639048762813108,0.0,0.0,0.0,0.0029803244648007876,0.02559285786581711,-1.0063329137468315,0.0,-0.0481943,-0.0206547,-0.0068849,-0.0137698,-1.4045196,-0.0137698,0.004369230769176,-0.0039010989010499998,-0.032197069596665996,0.001224511599537,-0.005398199023311,-0.00017246642247,1.4725793696775682,1.9995180009573232,0.33481100035714917,0.08449900087725837,17.892750000100932
pid,05:53:48.255,81,0.0,-110.3,111.395,-90.141,-88.856,0.0,0.0,0.0,0.0,0.0,-1.3607613927346587,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39798546864367,-90.11536495986748,-89.84981855260372,0.0,0.0,0.0,0.07254482981299315,0.6229138020278379,-24.149105674410553,0.0,0.0,0.0,0.0029854686436721067,0.02563504013252782,-0.9938185526037273,0.0,-0.0619641,0.0206547,0.0068849,0.034424500000000004,-1.3907498,-0.0068849,0.003970451770402,-0.003953113553064,-0.032353113552708,-0.0009658119658320001,-0.005277472527582001,0.00034493284494,1.4445905994433192,2.093126999170636,0.31544100056635216,0.09257300007448066,17.786861999411485
pid,05:53:48.275,82,0.0,-110.3,111.395,-90.141,-88.884,0.0,0.0,0.0,0.0,0.0,-1.3695207397994742,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39799057992077,-90.11532304739522,-89.8652660662794,0.0,0.0,0.0,0.0731368075986892,0.6279485558407586,-23.99757551840748,0.0,0.0,0.0,0.0029905799207767814,0.02567695260478331,-0.981266066279403,0.0,0.0068849,-0.0206547,0.034424500000000004,0.034424500000000004,-1.3563253,-0.034424500000000004,0.0044559218558659994,-0.004265201465148,-0.031139438339048,0.000396672771681,-0.005484432234546001,-0.00017246642247,1.4166022730463168,2.0756089998030802,0.3279789998487104,0.09135099935519975,17.781417000151123
pid,05:53:48.295,83,0.0,-110.3,111.395,-90.14,-88.909,0.0,0.0,0.0,0.0,0.048951413932985854,-1.2237853483190813,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39799568702554,-90.114782190557,-89.87918686282873,0.0,0.0,0.0,0.07332155780038532,0.6172237142607936,-23.74600935722361,0.0,0.0,0.0,0.00299568702554609,0.025217809443006445,-0.9701868628287258,0.0,0.0275396,0.0,-0.0137698,-0.0,-1.7281099,0.0206547,0.003935775335726,-0.006103052502976,-0.03198901098861,-0.00046565934066900006,-0.0034665750916470003,-0.000327686202693,1.3915839895600899,2.1086640008434188,0.32333099989045877,0.09009099994727876,17.79023299968685
pid,05:53:48.316,84,0.0,-110.3,111.395,-90.14,-88.936,0.0,0.0,0.0,0.0,0.0,-1.3187945639389815,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.398000805336,-90.11474124407339,-89.8940831379199,0.0,0.0,0.0,0.0732860326770439,0.6168724075532787,-23.398422853524348,0.0,0.0,0.0,0.003000805336000667,0.02525875592661464,-0.9580831379198997,0.0,0.0275396,-0.0826188,0.0413094,0.0068849,-1.9208871,0.0137698,0.010506959706828,-0.004039804639754,-0.032231746031342,-0.000793345543362,-0.0033286019536710003,-0.00048290598291600006,1.364595544474616,2.1304789988789707,0.3726070008269744,0.1188690002891235,17.844027999672107
pid,05:53:48.337,85,0.0,-110.3,111.395,-90.14,-88.972,0.0,0.0,0.0,0.0,0.0,-1.734736609911837,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39800599344349,-90.11469973921346,-89.91346109926938,0.0,0.0,0.0,0.07242509549424941,0.6095734531491419,-22.68315327376442,0.0,0.0,0.0,0.0030059934434945035,0.02530026078653691,-0.9414610992693895,0.0,-0.0413094,0.0275396,-0.0137698,-0.0275396,-1.927772,-0.0137698,0.004646642246584,-0.003953113553064,-0.03190231990192,0.000500152625163,-0.0033286019536710003,-0.00010347985348200002,1.3286116814178657,2.0316280006227316,0.2761270006885752,0.08846200034895446,17.83900899863511
pid,05:53:48.357,86,0.0,-110.3,111.395,-90.139,-89.0,0.0,0.0,0.0,0.0,0.04892914304402635,-1.37001600522648,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39801110287284,-90.11415988566446,-89.92878955090285,0.0,0.0,0.0,0.07366534159271224,0.6077027537738574,-22.72243839685258,0.0,0.0,0.0,0.0030111028728470046,0.02484011433553235,-0.9287895509028488,0.0,-0.0068849,0.0,0.0275396,-0.034424500000000004,-2.1687435,0.0275396,0.004403907203852,-0.006640537240454,-0.031936996336595996,0.000586385836398,-0.001069291819314,-0.000500152625163,1.3005944794592943,2.085017000354128,0.701418999597081,0.14466500033449847,17.494994001026498
pid,05:53:48.378,87,0.0,-110.3,111.395,-90.139,-89.038,0.0,0.0,0.0,0.0,0.0,-1.8412646657885234,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3980162623701,-90.11411964158582,-89.94909180801153,0.0,0.0,0.0,0.07307549111631546,0.6027805897391766,-22.073173070804746,0.0,0.0,0.0,0.003016262370110212,0.024880358414179682,-0.911091808011534,0.0,0.0550792,-0.0137698,-0.0,-0.0275396,-1.9897361,0.0481943,0.003970451770402,-0.00372771672767,-0.031434188033794,0.00041391941392800006,-0.001241758241784,0.00034493284494,1.2626123712367154,2.407328000117559,0.417199998992146,0.31466300060856156,17.206514999998035
pid,05:53:48.398,88,0.0,-110.3,111.395,-90.139,-89.081,0.0,0.0,0.0,0.0,0.0,-2.093913738056572,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39802139629698,-90.11407959695624,-89.97184345938206,0.0,0.0,0.0,0.07356445598098893,0.6067578405953886,-21.690108814623823,0.0,0.0,0.0,0.0030213962969867225,0.024920403043751094,-0.8908434593820544,0.0,0.0206547,0.0,-0.0206547,0.0619641,-1.1842028,-0.0206547,0.003762393162346,-0.004577289377232,-0.03198901098861,0.00103479853482,-0.002724969475026,0.00012072649572900001,1.2196339614818807,2.3467179998988286,0.5376429999159882,0.1316090001637349,17.279125999266398
pid,05:53:48.419,89,0.0,-110.3,111.395,-90.139,-89.124,0.0,0.0,0.0,0.0,0.0,-2.1004981423892373,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39802651413059,-90.11403967785405,-89.99454717384815,0.0,0.0,0.0,0.0739207826655316,0.6096408174534155,-21.2625897852393,0.0,0.0,0.0,0.0030265141305960697,0.024960322145943792,-0.8705471738481521,0.0,-0.0206547,-0.0206547,0.0137698,-0.0550792,-1.3012461,0.0275396,0.003762393162346,-0.00511477411471,-0.03198901098861,8.6233211235e-05,-0.0029491758242370003,-0.00048290598291600006,1.1766571293286778,2.071423999950639,0.3375889991730219,0.1348690002487274,17.503253000541008
pid,05:53:48.439,90,0.0,-110.3,111.395,-90.139,-89.158,0.0,0.0,0.0,0.0,0.0,-1.6817181537303387,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39803156848527,-90.11400025388765,-90.01270158845425,0.0,0.0,0.0,0.07497417288156043,0.6182724540555511,-21.137752607726544,0.0,0.0,0.0,0.0030315684852695313,0.02499974611234279,-0.8547015884542475,0.0,0.0275396,0.0413094,-0.0137698,0.0275396,-0.9363464,0.0206547,0.004109157509106,-0.004265201465148,-0.031330158729766,0.00103479853482,-0.004156440781527,0.00020695970696400003,1.142676682180918,2.125719000105164,0.27968199901806656,0.09494299956713803,17.562381999596255
pid,05:53:48.459,91,0.0,-110.3,111.395,-90.139,-89.182,0.0,0.0,0.0,0.0,0.0,-1.1799983119989195,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3980366532383,-90.11396059281397,-90.0258385392332,0.0,0.0,0.0,0.07465095198586981,0.6155512127702282,-20.744334414474544,0.0,0.0,0.0,0.003036653238297049,0.025039407186028484,-0.8438385392332037,0.0,0.0137698,-0.0619641,-0.0068849,-0.0275396,-1.2255122,0.0481943,0.004195848595796,-0.004265201465148,-0.032491819291412,-0.001414224664254,-0.0038287545788340004,-0.00010347985348200002,1.1186911995720665,2.018294999288628,0.27279300047666766,0.27420100013841875,17.7442139993218
pid,05:53:48.480,92,0.0,-110.3,111.395,-90.139,-89.203,0.0,0.0,0.0,0.0,0.0,-1.0258724653210884,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39804177083349,-90.11392067557144,-90.03746133961916,0.0,0.0,0.0,0.07429687961670416,0.6125759138122109,-20.38216456405262,0.0,0.0,0.0,0.0030417708334908866,0.025079324428560312,-0.8344613396191534,0.0,-0.0206547,0.0,0.0413094,0.0068849,-1.0465048000000001,-0.0,0.00424786324781,-0.0044905982905419995,-0.031347496947104,0.0009313186813380001,-0.004501373626467,0.00043116605617500006,1.0977044228752963,2.0028140006616013,0.4856990017287899,0.09549900096317288,17.684455000562593
pid,05:53:48.500,93,0.0,-110.3,111.395,-90.139,-89.226,0.0,0.0,0.0,0.0,0.0,-1.1260928011951368,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3980468769846,-90.11388084759282,-90.05005814087629,0.0,0.0,0.0,0.07458839648885361,0.6149238412574577,-20.173172613199924,0.0,0.0,0.0,0.003046876984598157,0.02511915240717144,-0.8240581408762893,0.0,0.034424500000000004,-0.0068849,0.0068849,0.0826188,-1.2461669,-0.034424500000000004,0.005305494505428,-0.005877655677582,-0.032145054944652,-0.00034493284494,-0.0033803418804120005,0.00012072649572900001,1.0747194982878072,2.122292999047204,1.3594680003734538,0.15244300084304996,16.41180099977646
pid,05:53:48.520,94,0.0,-110.3,111.395,-90.137,-89.246,0.0,0.0,0.0,0.0,0.09873015947720179,-0.9873015947741224,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39805194129325,-90.11284337170886,-90.06112569713831,0.0,0.0,0.0,0.07532966264945147,0.5962469409051672,-20.119372518154556,0.0,0.0,0.0,0.003051941293250593,0.02415662829113785,-0.8151256971383134,0.0,0.0137698,0.0137698,-0.0,0.0550792,-0.8674974,-0.0137698,0.004542612942556,-0.0050280830280199995,-0.031486202685808,-0.000586385836398,-0.004846306471407,-0.000258699633705,1.0546610830024994,2.0740910003951285,0.3116630014119437,0.11144299969600979,17.561566999575007
pid,05:53:48.541,95,0.0,-110.3,111.395,-90.137,-89.269,0.0,0.0,0.0,0.0,0.0,-1.1371501049112784,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39805699779367,-90.11280595360564,-90.07366834752798,0.0,0.0,0.0,0.07557098612597148,0.5980926607728922,-19.89192816977852,0.0,0.0,0.0,0.0030569977936778514,0.024194046394356405,-0.8046683475279792,0.0,-0.0137698,-0.0137698,0.0550792,-0.0206547,-1.2048575000000001,-0.0206547,0.003571672771628,-0.00511477411471,-0.031434188033794,-0.000655372405386,-0.004725579975678001,5.173992674100001e-05,1.0316758211763923,2.3701800000708317,0.2868860010494245,0.11583199921005871,17.283995999605395
pid,05:53:48.561,96,0.0,-110.3,111.395,-90.136,-89.289,0.0,0.0,0.0,0.0,0.04947163312990997,-0.9894326625932782,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39806205119467,-90.1122695691185,-90.08469014520884,0.0,0.0,0.0,0.07574233666356874,0.5869915852893601,-19.682045474334117,0.0,0.0,0.0,0.003062051194675064,0.023730430881499842,-0.7956901452088374,0.0,-0.0137698,-0.0137698,-0.0206547,-0.0413094,-1.0120803,0.0068849,0.003970451770402,-0.00372771672767,-0.031780952380554,-0.000569139194151,-0.004794566544666001,0.00051739926741,1.0116531025998938,1.9664810006361222,0.27512700035003945,0.08761000026424881,17.730400000800728
pid,05:53:48.581,97,0.0,-110.3,111.395,-90.136,-89.312,0.0,0.0,0.0,0.0,0.0,-1.1378744043404552,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39806710447645,-90.11223318548964,-90.09718867368936,0.0,0.0,0.0,0.07586912346084813,0.5879054326964206,-19.422741181941486,0.0,0.0,0.0,0.0030671044764574162,0.023766814510352674,-0.7851886736893618,0.0,-0.0413094,0.0137698,0.034424500000000004,0.0550792,-1.3494404,0.0137698,0.003450305250262,-0.004715995115936,-0.031399511599117996,-0.000258699633705,-0.003914987790069001,-3.4493284494e-05,0.9886682962450042,1.9630730002972996,0.2787199991871603,0.08672200056025758,17.733713999405154
pid,05:53:48.601,98,0.0,-110.3,111.395,-90.136,-89.332,0.0,0.0,0.0,0.0,0.0,-0.9890826769794759,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39807215966559,-90.11219678812789,-90.10816735830545,0.0,0.0,0.0,0.07596549765376039,0.5885836129793254,-19.192342213425025,0.0,0.0,0.0,0.0030721596655922667,0.023803211872106544,-0.7761673583054574,0.0,-0.06884900000000001,0.0137698,0.0137698,0.06884900000000001,-1.1360085,0.0137698,0.004109157509106,-0.0044905982905419995,-0.031434188033794,-0.000655372405386,-0.004535866910961001,-0.00010347985348200002,0.9686820943942378,1.98692500089237,0.3357189998496324,0.10259200098516885,17.628475001401966
pid,05:53:48.622,99,0.0,-110.3,111.395,-90.136,-89.355,0.0,0.0,0.0,0.0,0.0,-1.138183182510511,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39807721157646,-90.11216041436958,-90.12062216946126,0.0,0.0,0.0,0.07613979272521143,0.5898655530988891,-18.94387559646982,0.0,0.0,0.0,0.0030772115764676755,0.02383958563041233,-0.7656221694612526,0.0,0.0206547,0.0,-0.0275396,0.0137698,-1.0120803,-0.0068849,0.00468131868126,-0.004802686202626,-0.032145054944652,-0.000586385836398,-0.004639346764443,0.00012072649572900001,0.9456986835139337,2.1818860004714224,0.44832899948232807,0.14027599900146015,17.250921999220736
pid,05:53:48.642,100,0.0,-110.3,111.395,-90.136,-89.378,0.0,0.0,0.0,0.0,0.0,-1.139029825016929,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39808225973225,-90.11212406764793,-90.13305304938793,0.0,0.0,0.0,0.07632142964095173,0.5912043271542559,-18.69625962441255,0.0,0.0,0.0,0.0030822597322526235,0.02387593235206964,-0.7550530493879251,0.0,-0.034424500000000004,0.0,0.0137698,-0.0068849,-0.8606125,0.0206547,0.00442124542119,-0.0038144078143599997,-0.031642246641849996,0.000275946275952,-0.0050187728938770005,0.00020695970696400003,0.9227160993501711,2.119886999935261,0.3031270007340936,0.1261649995285552,17.52053100062767
pid,05:53:48.662,101,0.0,-110.3,111.395,-90.136,-89.401,0.0,0.0,0.0,0.0,0.0,-1.1241637961169948,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39808737464523,-90.11208724027442,-90.14547271074295,0.0,0.0,0.0,0.07545032176580496,0.5843882336681957,-18.193679752487945,0.0,0.0,0.0,0.0030873746452328987,0.02391275972557594,-0.7444727107429543,0.0,0.0137698,0.0206547,0.0206547,-0.06884900000000001,-1.1497783000000001,0.0481943,0.003762393162346,-0.005565567765498,-0.031434188033794,-0.001103785103808,-0.004794566544666001,-0.000793345543362,0.8997344052552407,2.04694300009578,0.28942300014023203,0.10549899889156222,17.616455999814207
pid,05:53:48.682,102,0.0,-110.3,111.395,-90.136,-89.439,0.0,0.0,0.0,0.0,0.0,-1.8751667941219827,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39809244086122,-90.11205076351928,-90.16534511313677,0.0,0.0,0.0,0.07630055810217781,0.5909054341212343,-17.921292595091636,0.0,0.0,0.0,0.003092440861223622,0.023949236480717673,-0.7263451131367731,0.0,0.0068849,-0.0068849,-0.034424500000000004,0.0413094,-0.9570011,0.0275396,0.0038837606837119998,-0.004577289377232,-0.031139438339048,-0.000586385836398,-0.005242979243088,-0.000327686202693,0.8617667897987294,2.0871090000582626,0.3462370004854165,0.37275599970598705,18.633353000041097
pid,05:53:48.704,103,0.0,-110.3,111.395,-90.136,-89.458,0.0,0.0,0.0,0.0,0.0,-0.8797846789064251,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39809783990955,-90.11201189037132,-90.17575431287527,0.0,0.0,0.0,0.07172189710878472,0.5553781928219225,-16.617611781223417,0.0,0.0,0.0,0.003097839909557365,0.023988109628675147,-0.7177543128752717,0.0,0.0068849,0.0068849,-0.0550792,0.0206547,-1.514678,-0.034424500000000004,0.004629304029246,-0.004039804639754,-0.03172893772854,-0.00034493284494,-0.0022248168498630004,0.000655372405386,0.8427840767361461,4.440531000000192,0.7259370013343869,0.19225699907110538,15.049314999487251
pid,05:53:48.725,104,0.0,-110.3,111.395,-90.136,-89.483,0.0,0.0,0.0,0.0,0.0,-1.2099046915748257,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3981030056057,-90.11197469735907,-90.18909838762522,0.0,0.0,0.0,0.07508682080643908,0.5813665276348575,-17.086235038019435,0.0,0.0,0.0,0.003103005605709086,0.024025302640922064,-0.706098387625218,0.0,-0.0206547,-0.0413094,-0.0275396,-0.0275396,-1.5972968,0.0275396,0.004109157509106,-0.003502319902276,-0.03172893772854,-0.001103785103808,-0.0019661172161580002,-0.000551892551904,0.8178080459374247,4.4366409983922495,0.2843490001396276,0.11531400014064275,15.229406000798917
pid,05:53:48.745,105,0.0,-110.3,111.395,-90.136,-89.51,0.0,0.0,0.0,0.0,0.0,-1.3344119906676912,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39810806401348,-90.11193827682304,-90.20339761605501,0.0,0.0,0.0,0.0768044053214582,0.5945972578418043,-17.134779503039983,0.0,0.0,0.0,0.0031080640134888426,0.024061723176956207,-0.6933976160550088,0.0,0.0137698,-0.0206547,0.0137698,-0.0137698,-1.8382683,-0.0137698,0.00442124542119,-0.0039010989010499998,-0.031399511599117996,0.00043116605617500006,0.000258699633705,0.00012072649572900001,0.7908356339973482,4.629955001291819,0.38812599996163044,0.13247999959276058,15.266664000591845
pid,05:53:48.766,106,0.0,-110.3,111.395,-90.136,-89.544,0.0,0.0,0.0,0.0,0.0,-1.625625096894415,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39811329277134,-90.11190062976645,-90.22118820424318,0.0,0.0,0.0,0.0744271597511615,0.5761256039852557,-16.189031472630067,0.0,0.0,0.0,0.0031132927713457548,0.024099370233543027,-0.6771882042431798,0.0,-0.0413094,0.0068849,0.0619641,0.034424500000000004,-1.8107287,0.034424500000000004,0.00476800976795,-0.00372771672767,-0.030844688644302,-0.000586385836398,3.4493284494e-05,-0.00017246642247,0.756873172995318,3.9889050003694138,0.3069039994443301,0.26495999918552116,15.791178000654327
pid,05:53:48.787,107,0.0,-110.3,111.395,-90.136,-89.58,0.0,0.0,0.0,0.0,0.0,-1.7440940687266038,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39811845304347,-90.11186347580718,-90.23993128342866,0.0,0.0,0.0,0.07553993689876884,0.5846717872827325,-15.985864405486552,0.0,0.0,0.0,0.0031184530434700264,0.024136524192812203,-0.6599312834286621,0.0,-0.0206547,-0.0137698,-0.034424500000000004,0.0275396,-1.514678,0.0068849,0.004542612942556,-0.0050280830280199995,-0.030896703296316,-0.00012072649572900001,-0.0022938034188510004,-0.000327686202693,0.7209167774438313,3.4153550004702993,0.32273700162477326,0.09020300058182329,16.23252500030503
pid,05:53:48.807,108,0.0,-110.3,111.395,-90.136,-89.615,0.0,0.0,0.0,0.0,0.0,-1.7005379607532574,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39812359847403,-90.11182642870712,-90.25813620741606,0.0,0.0,0.0,0.0758828254177297,0.587258223293128,-15.623964780657065,0.0,0.0,0.0,0.003123598474033429,0.024173571292877227,-0.6431362074160631,0.0,0.0206547,0.0275396,0.0137698,0.0619641,-0.9501162000000001,-0.0068849,0.00468131868126,-0.004889377289315999,-0.030844688644302,-0.0009485653235850001,-0.001396978022007,-1.7246642247e-05,0.6859635558832577,2.9015820000495296,0.2780350005195942,0.09085100100492127,16.793463999420055
pid,05:53:48.827,109,0.0,-110.3,111.395,-90.135,-89.647,0.0,0.0,0.0,0.0,0.04945588321947461,-1.5825882630386494,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39812865348435,-90.11129104363489,-90.27479639176369,0.0,0.0,0.0,0.07736516067883072,0.5862736886298917,-15.524112518482596,0.0,0.0,0.0,0.0031286534843530944,0.0237089563651125,-0.6277963917636811,0.0,0.0206547,-0.0206547,-0.034424500000000004,-0.0206547,-1.0051954,-0.0,0.004646642246584,-0.004802686202626,-0.032110378509976,-0.000655372405386,-0.001155525030549,-3.4493284494e-05,0.6539564205663783,2.901563999330392,0.27592299920797814,0.09066600068763364,16.861241001606686
pid,05:53:48.848,110,0.0,-110.3,111.395,-90.135,-89.673,0.0,0.0,0.0,0.0,0.0,-1.2785113487148783,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39813373752213,-90.11125545537043,-90.28843393010139,0.0,0.0,0.0,0.0770484420372699,0.5838013419036356,-15.131524308056585,0.0,0.0,0.0,0.0031337375221340835,0.023744544629579423,-0.6154339301013891,0.0,0.0068849,0.0068849,0.0206547,-0.0068849,-0.6058712,-0.0275396,0.003675702075656,-0.00511477411471,-0.031434188033794,0.00012072649572900001,-0.0031906288156950003,-0.000258699633705,0.6279960190956588,2.699769998798729,0.30066399995121174,0.12470199908420909,16.93581400104449
pid,05:53:48.869,111,0.0,-110.3,111.395,-90.134,-89.691,0.0,0.0,0.0,0.0,0.048148959373902574,-0.8666812687261409,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39813892974233,-90.11072014827299,-90.2980663425231,0.0,0.0,0.0,0.07556810032040724,0.5604503175145219,-14.614806331634282,0.0,0.0,0.0,0.0031389297423345397,0.02327985172701119,-0.6070663425230975,0.0,0.0275396,0.034424500000000004,-0.0137698,-0.0275396,-0.5025977,-0.0275396,0.0049934065933439995,-0.004889377289315999,-0.031191452991061998,1.7246642247e-05,-0.0035873015873760005,-3.4493284494e-05,0.60996885166375,2.2767360005673254,0.3097560002061073,0.125332000607159,17.603177999262698
pid,05:53:48.889,112,0.0,-110.3,111.395,-90.134,-89.707,0.0,0.0,0.0,0.0,0.0,-0.7718719620896772,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39814411194897,-90.1106849092679,-90.3066809522295,0.0,0.0,0.0,0.07583912059637943,0.5623832759279934,-14.464903538295243,0.0,0.0,0.0,0.0031441119489699076,0.023315090732097588,-0.5996809522295052,0.0,0.0137698,-0.0137698,-0.0068849,0.0275396,-0.7711088,-0.0068849,0.004143833943782,-0.0034156288155859998,-0.03155555555516,-0.000655372405386,-0.0035183150183880005,-0.000396672771681,0.5939949494734822,1.9841100001940504,0.2818309985741507,0.09379500079376157,17.816027999288053
pid,05:53:48.909,113,0.0,-110.3,111.395,-90.134,-89.718,0.0,0.0,0.0,0.0,0.0,-0.5409911002197564,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39814919521189,-90.11065034308004,-90.31277264403343,0.0,0.0,0.0,0.07744029920395669,0.5741798448577975,-14.625759412544035,0.0,0.0,0.0,0.0031491952118898325,0.023349656919961603,-0.5947726440334264,0.0,0.0137698,0.0275396,-0.0068849,-0.0413094,-0.7160296,0.0275396,0.0044559218558659994,-0.0029648351647979998,-0.030775335774949997,-0.000707112332127,-0.00327686202693,0.00012072649572900001,0.583013721965438,2.901694000684074,0.32390399974246975,0.14040600035514217,16.97188899925095
