controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:00.726,79,-89.997,-89.981,-0.062,-90.093,-67.566,-0.0,0.0,0.0,0.0,-0.04908661509497147,-2.307070909452498,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09249797284603,-69.22491132022333,0.0,0.0,0.0,0.0,0.012321406837045502,-40.71517072605238,0.0,0.0,0.0,0.0,0.00050202715397063,-1.658911320223325,0.0,-0.0619641,0.0,0.0206547,0.034424500000000004,-2.7677298,-0.0481943,-0.008963858363746,0.012518192918035999,-0.01369719169702,0.00020695970696400003,-0.0025352564103090004,0.00051739926741,2.4340002054231604,3.1565789995511295,0.2748119995885645,0.09757299994817004,16.58223699996597
pid,05:11:00.746,80,-89.997,-89.981,-0.062,-90.092,-67.615,-0.0,0.0,0.0,0.0,0.0494156789747641,-2.4213682697515027,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199797284603,-69.25182452191305,0.0,0.0,0.0,0.0,5.008659487759253e-05,-40.4423975562455,0.0,0.0,0.0,0.0,2.027153968242601e-06,-1.6368245219130557,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.0068849,-2.5887224,-0.0275396,-0.008738461538352,0.011772649572502,-0.013593162392991999,-0.0008623321123500001,-0.0028801892552490003,0.000741605616621,2.385000000000005,2.8912110001328983,0.2736449996518786,0.08970300041255541,16.786105000392126
pid,05:11:00.767,81,-89.997,-89.981,-0.062,-90.092,-67.666,-0.0,0.0,0.0,0.0,0.0,-2.4636288712037513,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199797284603,-69.27974034844827,0.0,0.0,0.0,0.0,4.896230435256659e-05,-38.977032481014014,0.0,0.0,0.0,0.0,2.027153968242601e-06,-1.6137403484482746,0.0,0.0206547,0.0068849,0.0619641,-0.0068849,-2.5542979,-0.0206547,-0.008287667887564,0.012050061049909999,-0.013489133088964,-0.000638125763139,-0.0022593101343570004,0.0008968253968440001,2.334000000000003,2.845100999365968,0.28818299961130833,0.11525800073286518,16.902864000257978
pid,05:11:00.787,82,-89.997,-89.981,-0.062,-90.092,-67.718,-0.0,0.0,0.0,0.0,0.0,-2.5352358855737966,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199797284603,-69.3080806435008,0.0,0.0,0.0,0.0,4.941647583977844e-05,-38.76182219575953,0.0,0.0,0.0,0.0,2.027153968242601e-06,-1.590080643500798,0.0,0.0413094,0.0206547,0.034424500000000004,-0.0206547,-2.2169378,-0.0,-0.009137240537126,0.012258119657965999,-0.013922588522413999,-0.002017857142899,-0.004173687423774,0.000603632478645,2.2819999999999965,2.9582659999505267,0.2976080004373216,0.12359099946479546,16.911714999878313
pid,05:11:00.808,83,-89.997,-89.981,-0.062,-90.092,-67.77,-0.0,0.0,0.0,0.0,0.0,-2.5250802662803884,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199797284603,-69.33637680813264,0.0,0.0,0.0,0.0,4.921852387867206e-05,-38.03103045938066,0.0,0.0,0.0,0.0,2.027153968242601e-06,-1.5663768081326452,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.0206547,-2.2444774,-0.0275396,-0.008599755799648,0.012275457875304,-0.013385103784935999,-0.0017074175824530002,-0.004518620268714001,0.001052045177067,2.230000000000004,4.529879000074288,0.39107000065996544,0.14485100018646335,15.019567999843275
pid,05:11:00.828,84,-89.997,-89.981,-0.062,-90.093,-67.82,-0.0,0.0,0.0,0.0,-0.04932038286987638,-2.466019143481904,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.0924969590664,-69.36358684774828,0.0,0.0,0.0,0.0,0.012405085722408189,-38.0651471617437,0.0,0.0,0.0,0.0,0.000503040933608645,-1.543586847748287,0.0,-0.0206547,0.0275396,0.0619641,0.0137698,-2.3546358,-0.0,-0.00918925518914,0.011980708180558,-0.01369719169702,-0.0017074175824530002,-0.004121947497033001,0.0009658119658320001,2.180000229357793,1.931165999849327,0.2816819996951381,0.08577700009482214,17.787243999919156
pid,05:11:00.848,85,-89.997,-89.981,-0.062,-90.092,-67.866,-0.0,0.0,0.0,0.0,0.04924741687042113,-2.2653811760288747,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199695906639,-69.38875345884752,0.0,0.0,0.0,0.0,7.487906255906504e-05,-37.49583718919079,0.0,0.0,0.0,0.0,3.0409336062575676e-06,-1.522753458847518,0.0,-0.0206547,-0.0481943,-0.0206547,-0.0206547,-2.6231469,-0.0,-0.008825152625042,0.012327472527317999,-0.014113308913132,-0.001362484737513,-0.002552503052556,0.00051739926741,2.1340000000000003,2.277587000207859,0.3600330001063412,0.14999799986981088,17.20256499993411
pid,05:11:00.869,86,-89.997,-89.981,-0.062,-90.092,-67.909,-0.0,0.0,0.0,0.0,0.0,-2.1262269169106234,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199695906639,-69.41236783806276,0.0,0.0,0.0,0.0,7.518273130282056e-05,-37.16861817798022,0.0,0.0,0.0,0.0,3.0409336062575676e-06,-1.5033678380627578,0.0,-0.034424500000000004,-0.0275396,0.0619641,-0.034424500000000004,-2.8572335,-0.0206547,-0.008443711843605999,0.012032722832572,-0.01421733821716,-0.000327686202693,-0.00020695970696400003,0.0009658119658320001,2.090999999999994,1.9803680006589275,0.2843120000761701,0.10357299925090047,17.687651999949594
pid,05:11:00.889,87,-89.997,-89.981,-0.062,-90.093,-67.959,-0.0,0.0,0.0,0.0,-0.04947163312990997,-2.473581656483547,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09249594838619,-69.43943063634825,0.0,0.0,0.0,0.0,0.012468128258416259,-36.61966065767495,0.0,0.0,0.0,0.0,0.000504051613816614,-1.4804306363482453,0.0,-0.0206547,-0.0068849,-0.0137698,0.0068849,-2.4992187,-0.034424500000000004,-0.008911843711731999,0.011737973137826,-0.016003174602974,-0.00137973137976,-0.00120726495729,0.0009658119658320001,2.0410002449779343,1.901313999951526,0.273200999799883,0.08375899960810784,17.800632999751542
pid,05:11:00.909,88,-89.997,-89.981,-0.062,-90.092,-68.012,-0.0,0.0,0.0,0.0,0.04948155488727691,-2.622522409013019,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.4679394657035,0.0,0.0,0.0,0.0,0.00010024007550333949,-36.02107429220787,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.4559394657034943,0.0,-0.0206547,0.0413094,-0.0068849,-0.0275396,-1.9897361,-0.0068849,-0.009050549450435999,0.011547252747108,-0.013489133088964,-0.00051739926741,-0.002897435897496,0.000655372405386,1.9879999999999995,1.923314000123355,0.27429400051914854,0.08283300030598184,17.78029900015099
pid,05:11:00.929,89,-89.997,-89.981,-0.062,-90.092,-68.064,-0.0,0.0,0.0,0.0,0.0,-2.5731015655411977,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.49589570406866,0.0,0.0,0.0,0.0,0.0001002424406880428,-35.42704882530123,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.4318957040686655,0.0,-0.0137698,-0.0275396,0.0275396,0.0068849,-2.1136643,0.0137698,-0.008825152625042,0.012587545787387999,-0.01369719169702,-0.000551892551904,-0.0033630952381650003,0.001345238095266,1.936000000000007,3.4750940003505093,0.2939969999715686,0.12094300018361537,16.153001000020595
pid,05:11:00.949,90,-89.997,-89.981,-0.062,-90.092,-68.109,-0.0,0.0,0.0,0.0,0.0,-2.229431608788178,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.5203041501422,0.0,0.0,0.0,0.0,0.00010036439877203605,-34.96006757712031,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.4113041501422003,0.0,0.0068849,0.034424500000000004,-0.0137698,-0.0206547,-2.2100529,-0.0413094,-0.00806227106217,0.012327472527317999,-0.013593162392991999,0.00103479853482,-0.003000915750978,0.0009485653235850001,1.8910000000000053,1.8659440002011252,0.27394199969421607,0.20938699981343234,17.731724999975995
pid,05:11:00.970,91,-89.997,-89.981,-0.062,-90.092,-68.149,-0.0,0.0,0.0,0.0,0.0,-1.9689488199606406,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.54218434121799,0.0,0.0,0.0,0.0,9.971775282001399e-05,-34.2888583078548,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.3931843412179887,0.0,-0.034424500000000004,-0.0550792,-0.0206547,0.0068849,-2.2926717,-0.0,-0.009223931623816,0.012188766788613999,-0.013159706959542,-0.00103479853482,-0.002966422466484,0.0017591575091940002,1.850999999999999,1.8723140001384309,0.3314599998702761,0.0903330001165159,17.764780999641516
pid,05:11:00.990,92,-89.997,-89.981,-0.062,-90.092,-68.19,-0.0,0.0,0.0,0.0,0.0,-2.028480513352678,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.5645135429163,0.0,0.0,0.0,0.0,0.00010022706898226588,-34.00212118469854,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.3745135429163042,0.0,0.0137698,-0.0068849,-0.0137698,-0.0137698,-2.2031680000000002,-0.034424500000000004,-0.008218315018212,0.012015384615234,-0.014113308913132,-0.000741605616621,0.00041391941392800006,0.001569444444477,1.8100000000000023,1.9860900001731352,0.27290399975754553,0.08853599956637481,17.71143000041775
pid,05:11:01.010,93,-89.997,-89.981,-0.062,-90.092,-68.233,-0.0,0.0,0.0,0.0,0.0,-2.1260765295299624,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.58780042591286,0.0,0.0,0.0,0.0,0.00010016326771237265,-33.49313241546618,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.354800425912856,0.0,0.0275396,-0.0757339,0.0068849,-0.0206547,-2.134319,0.0413094,-0.008582417582309999,0.011772649572502,-0.013489133088964,-0.001172771672796,-0.002052350427393,0.001259004884031,1.766999999999996,1.9522760003383155,0.3382739996595774,0.10640700020303484,17.65579999937472
pid,05:11:01.030,94,-89.997,-89.981,-0.062,-90.092,-68.276,-0.0,0.0,0.0,0.0,0.0,-2.1254250966339105,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.6110443593998,0.0,0.0,0.0,0.0,0.00010013257754361002,-32.994613797539415,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.3350443593998023,0.0,-0.0481943,0.0068849,0.0413094,0.0206547,-1.8382683,0.0481943,-0.008599755799648,0.011547252747108,-0.013159706959542,-0.000551892551904,-0.004052960928045001,0.00051739926741,1.7240000000000038,2.1780150000267895,0.3201260005880613,0.1304440002058982,17.42584000021452
pid,05:11:01.051,95,-89.997,-89.981,-0.062,-90.092,-68.317,-0.0,0.0,0.0,0.0,0.0,-2.0261860684323056,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.63324713983727,0.0,0.0,0.0,0.0,0.0001001137006320173,-32.52392216283353,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.316247139837273,0.0,-0.0137698,0.0275396,0.0068849,0.0275396,-1.8451532000000002,-0.0275396,-0.008599755799648,0.011495238095094,-0.013801221001048,-0.000638125763139,-0.004190934066021001,0.000655372405386,1.683000000000007,2.0583499999702326,0.2789409991237335,0.1029069999276544,17.620079000153055
pid,05:11:01.071,96,-89.997,-89.981,-0.062,-90.092,-68.353,-0.0,0.0,0.0,0.0,0.0,-1.780894770363099,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.65291180865955,0.0,0.0,0.0,0.0,0.00010021524780082293,-32.15286308298547,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.2999118086595587,0.0,0.0619641,0.06884900000000001,-0.034424500000000004,-0.0068849,-1.8726928,-0.0,-0.008599755799648,0.012292796092642,-0.013922588522413999,0.00010347985348200002,-0.004415140415232,0.00051739926741,1.6470000000000056,2.0147570003246074,0.2728489998844452,0.08449899996776367,17.688670000097773
pid,05:11:01.091,97,-89.997,-89.981,-0.062,-90.092,-68.387,-0.0,0.0,0.0,0.0,0.0,-1.6824721094859045,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.67154161279392,0.0,0.0,0.0,0.0,0.00010024598867438146,-31.782432897050494,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.284541612793916,0.0,0.0206547,0.034424500000000004,0.0206547,0.0068849,-1.9690814,-0.0275396,-0.008825152625042,0.012015384615234,-0.013593162392991999,-0.001483211233242,-0.0038115079365870002,0.001190018315043,1.6129999999999995,1.9605360002969974,0.27199699979973957,0.08438800068688579,17.743780999808223
pid,05:11:01.111,98,-89.997,-89.981,-0.062,-90.092,-68.425,-0.0,0.0,0.0,0.0,0.0,-1.8805209368177236,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.69213292716933,0.0,0.0,0.0,0.0,0.00010025190254310155,-31.35355262201644,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.2671329271693281,0.0,-0.0963886,0.0068849,0.0068849,0.034424500000000004,-2.2857868,0.0137698,-0.008443711843605999,0.011807326007178,-0.013679853479682,-0.000327686202693,-0.002724969475026,0.00120726495729,1.5750000000000028,1.948369000274397,0.27249699996900745,0.08370300020033028,17.757132000042475
pid,05:11:01.131,99,-89.997,-89.981,-0.062,-90.092,-68.465,-0.0,0.0,0.0,0.0,0.0,-1.9796125073749407,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.71368373571825,0.0,0.0,0.0,0.0,0.00010025781710962328,-30.89887426228905,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.2486837357182452,0.0,0.034424500000000004,0.0,-0.0413094,0.034424500000000004,-2.0792398,-0.0,-0.008287667887564,0.011737973137826,-0.01421733821716,-0.0009658119658320001,-0.002017857142899,0.001276251526278,1.5349999999999966,1.9309429999339045,0.2665720003278693,0.08207399969251128,17.783372999474523
pid,05:11:01.152,100,-89.997,-89.981,-0.062,-90.092,-68.509,-0.0,0.0,0.0,0.0,0.0,-2.1736496472443507,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.73719281056118,0.0,0.0,0.0,0.0,0.00010007714686219065,-30.337055334369815,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.2281928105611826,0.0,-0.0206547,-0.0068849,0.06884900000000001,0.0206547,-1.7900740000000002,0.0206547,-0.008738461538352,0.011807326007178,-0.012535531135374,-0.001086538461561,-0.0033113553114240005,0.001052045177067,1.4909999999999997,1.9029989998671226,0.2682189997358364,0.07757299954391783,17.80694700028107
pid,05:11:01.172,101,-89.997,-89.981,-0.062,-90.092,-68.555,-0.0,0.0,0.0,0.0,0.0,-2.2640520077921,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.76166075387192,0.0,0.0,0.0,0.0,9.970722147950635e-05,-29.69502937529622,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.2066607538719154,0.0,0.0413094,-0.0619641,0.0206547,-0.0,-1.6179515,-0.0206547,-0.008686446886338,0.012344810744656,-0.013489133088964,-0.001172771672796,-0.0038460012210810002,0.001121031746055,1.4449999999999932,1.98034999993979,0.2734239997153054,0.08566599990444956,18.381070000032196
pid,05:11:01.193,102,-89.997,-89.981,-0.062,-90.092,-68.595,-0.0,0.0,0.0,0.0,0.0,-1.9152291692823733,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.78312794121695,0.0,0.0,0.0,0.0,9.69971118396394e-05,-28.44421612323202,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.1881279412169476,0.0,0.034424500000000004,-0.0275396,0.06884900000000001,0.0068849,-1.7900740000000002,-0.034424500000000004,-0.008599755799648,0.012084737484586,-0.013489133088964,-0.000638125763139,-0.0036045482296230003,0.001052045177067,1.4050000000000011,1.9822019994535367,0.27979300011793384,0.0940730005822843,17.717706999974325
pid,05:11:01.213,103,-89.997,-89.981,-0.062,-90.092,-68.63,-0.0,0.0,0.0,0.0,0.0,-1.727859135367824,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.80201549645852,0.0,0.0,0.0,0.0,0.00010000882758019058,-28.929681176410416,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.1720154964585277,0.0,0.0137698,0.0137698,0.034424500000000004,0.034424500000000004,-1.9690814,-0.0413094,-0.008582417582309999,0.012258119657965999,-0.012847619047458,-0.001310744810772,-0.0019316239316640002,0.001052045177067,1.3700000000000045,3.4699640000326326,0.45094000051904004,0.1788869994925335,15.94309499978408
pid,05:11:01.233,104,-89.997,-89.981,-0.062,-90.092,-68.665,-0.0,0.0,0.0,0.0,0.0,-1.7261322108040977,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.82086895593596,0.0,0.0,0.0,0.0,9.990887284576079e-05,-28.50260909012762,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.1558689559359578,0.0,0.0206547,-0.0068849,0.0137698,-0.0068849,-2.0585851,0.0275396,-0.008443711843605999,0.011946031745882,-0.013922588522413999,0.00020695970696400003,-0.002380036630086,0.001121031746055,1.3349999999999937,3.4697970004344825,0.44945900026505115,0.1499620002505253,16.00731700000324
pid,05:11:01.256,105,-89.997,-89.981,-0.062,-90.092,-68.737,-0.0,0.0,0.0,0.0,0.0,-3.190258694273736,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.85829416951131,0.0,0.0,0.0,0.0,8.976177899894963e-05,-24.841794952239656,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.1212941695113159,0.0,0.0275396,0.0275396,-0.0137698,0.034424500000000004,-1.9690814,-0.0413094,-0.008513064712957999,0.012015384615234,-0.012968986568824,-0.0009658119658320001,-0.0017074175824530002,0.0008968253968440001,1.2630000000000052,3.7602579996018903,0.4935139995723148,0.1899799999591778,15.573507000226527
pid,05:11:01.276,106,-89.997,-89.981,-0.062,-90.092,-68.777,-0.0,0.0,0.0,0.0,0.0,-1.9730473233609256,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.87953387621832,0.0,0.0,0.0,0.0,9.992532223210759e-05,-27.191893917336994,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.1025338762183168,0.0,0.0068849,0.0206547,-0.0,-0.034424500000000004,-1.8726928,0.0068849,-0.008981196581083999,0.012102075701924,-0.014026617826442,-0.0017074175824530002,-0.0029146825397430003,0.001121031746055,1.222999999999999,3.6730359997818596,0.486402999740676,0.18709100004343782,15.685246000430197
pid,05:11:01.297,107,-89.997,-89.981,-0.062,-90.092,-68.816,-0.0,0.0,0.0,0.0,0.0,-1.9231557191060842,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.90023440302801,0.0,0.0,0.0,0.0,9.989595212669824e-05,-26.73271273121551,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.084234403028006,0.0,0.0137698,-0.0413094,-0.0481943,-0.0206547,-1.5904119,0.0068849,-0.008686446886338,0.011807326007178,-0.013593162392991999,-0.001362484737513,-0.0033630952381650003,0.00120726495729,1.1839999999999975,5.222798000431794,0.4507730000113952,0.18668400025489973,14.174335999996401
pid,05:11:01.317,108,-89.997,-89.981,-0.062,-90.092,-68.851,-0.0,0.0,0.0,0.0,0.0,-1.7275134740754747,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.91889835921717,0.0,0.0,0.0,0.0,9.998882063640675e-05,-26.354411492727547,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.0678983592171676,0.0,0.034424500000000004,-0.0206547,0.0137698,-0.0206547,-1.4733686000000001,-0.0,-0.007923565323466,0.011477899877756,-0.01421733821716,-0.00051739926741,-0.0031561355312010003,0.00120726495729,1.149000000000001,2.207884000199556,0.30697799957124516,0.1277210003536311,17.423117000362254
pid,05:11:01.337,109,-89.997,-89.981,-0.062,-90.092,-68.883,-0.0,0.0,0.0,0.0,0.0,-1.581655781943992,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.93602831430626,0.0,0.0,0.0,0.0,0.00010012903758046374,-26.023880029272146,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.0530283143062604,0.0,0.0275396,0.0068849,0.0757339,-0.0206547,-1.6317213000000002,0.0068849,-0.0076634920633959994,0.013142368742204,-0.014338705738526,0.00010347985348200002,-0.002345543345592,0.000362179487187,1.1170000000000044,1.9207400000595953,0.26657099988369737,0.07214699962787563,17.80837300066196
pid,05:11:01.357,110,-89.997,-89.981,-0.062,-90.092,-68.911,-0.0,0.0,0.0,0.0,0.0,-1.384487209110701,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.95112951624584,0.0,0.0,0.0,0.0,0.00010016799094665047,-25.71510734036733,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.040129516245841,0.0,0.0413094,-0.0275396,-0.0137698,0.034424500000000004,-1.6110666,-0.0137698,-0.009137240537126,0.012327472527317999,-0.014650793650609999,-0.0008623321123500001,-0.003035409035472,0.001190018315043,1.0889999999999986,1.844128999437089,0.26584900024317903,0.07442499918397516,17.887539000184915
pid,05:11:01.378,111,-89.997,-89.981,-0.062,-90.092,-68.943,-0.0,0.0,0.0,0.0,0.0,-1.5703306150622458,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.96820648690652,0.0,0.0,0.0,0.0,9.941208129120488e-05,-25.154892705467386,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.0252064869065265,0.0,-0.06884900000000001,-0.0206547,-0.0275396,-0.0068849,-1.6386062000000001,-0.0137698,-0.008287667887564,0.011807326007178,-0.013593162392991999,-3.4493284494e-05,-0.0033458485959180005,0.0017246642247000002,1.0570000000000022,1.899165000395442,0.3520519994708593,0.08574000003136462,17.734541000208992
pid,05:11:01.398,112,-89.997,-89.981,-0.062,-90.092,-68.978,-0.0,0.0,0.0,0.0,0.0,-1.7178304878475221,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-69.9867476257224,0.0,0.0,0.0,0.0,9.942836748353642e-05,-24.755106085856116,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-1.0087476257224068,0.0,0.0,0.0068849,0.06884900000000001,-0.0206547,-1.7487646000000001,0.0137698,-0.00814896214886,0.012240781440628,-0.013922588522413999,-0.00043116605617500006,-0.0030526556777190003,0.0009658119658320001,1.0220000000000056,2.286438999362872,0.28481200024543796,0.10538800052017905,17.376063000483555
pid,05:11:01.418,113,-89.997,-89.981,-0.062,-90.092,-69.013,-0.0,0.0,0.0,0.0,0.0,-1.7312417005725018,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.00524532003594,0.0,0.0,0.0,0.0,0.0001002046111214172,-24.540235360622617,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9922453200359342,0.0,-0.0206547,0.034424500000000004,-0.0068849,0.0619641,-1.9071173000000001,-0.0206547,-0.008825152625042,0.012015384615234,-0.013159706959542,-0.0017936507936880002,-3.4493284494e-05,0.0009830586080790001,0.9869999999999948,2.0159060004516505,2.257013999951596,0.15599899961671326,15.598544000567927
pid,05:11:01.438,114,-89.997,-89.981,-0.062,-90.092,-69.049,-0.0,0.0,0.0,0.0,0.0,-1.7789854024059018,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.02420755390119,0.0,0.0,0.0,0.0,0.0001001078030566652,-24.095555593140585,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9752075539011855,0.0,0.0,0.0137698,-0.0137698,-0.0206547,-1.7487646000000001,0.0137698,-0.008686446886338,0.012050061049909999,-0.013679853479682,-0.00137973137976,-0.0023627899878390004,0.000724358974374,0.9509999999999934,1.9892579994120752,0.30581100054405397,0.11323999933665618,17.648578000262205
pid,05:11:01.459,115,-89.997,-89.981,-0.062,-90.092,-69.081,-0.0,0.0,0.0,0.0,0.0,-1.5821778359324448,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.04113690581512,0.0,0.0,0.0,0.0,0.0001001620869734009,-23.736052060025195,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9601369058151192,0.0,0.0481943,0.0137698,-0.0068849,0.0413094,-1.1842028,0.0206547,-0.007992918192818,0.012015384615234,-0.012968986568824,-0.0019143772894170002,-0.0038287545788340004,0.001121031746055,0.9189999999999969,2.074959999845305,0.2773670003080042,0.09192499965138268,17.615559999285324
pid,05:11:01.479,116,-89.997,-89.981,-0.062,-90.092,-69.108,-0.0,0.0,0.0,0.0,0.0,-1.3363330501274933,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.05553802848053,0.0,0.0,0.0,0.0,0.00010026491551072138,-23.448636735391254,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.9475380284805226,0.0,-0.0275396,-0.0481943,0.0275396,-0.06884900000000001,-1.239282,-0.034424500000000004,-0.008218315018212,0.012171428571276,-0.013489133088964,-0.000741605616621,-0.0038804945055750002,0.001121031746055,0.8919999999999959,1.9437760001892457,0.27381200015952345,0.08405500011576805,17.757522000465542
