controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:18.061,83,-127.796,-88.235,53.247,-89.967,-32.105,0.002,-2.430129309937422,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.3456717212386,-88.235,53.247,-89.967,-32.105,0.002,-38.42757827104707,0.0,0.0,0.0,0.0,0.0,-1.549671721238596,0.0,0.0,0.0,0.0,0.0,-2.3959452,0.0481943,-0.0,-0.0137698,-0.0275396,0.0413094,-0.025365811965494,-0.037537240536769996,-0.016974114773902,0.004898046398148,-0.0023282967033450004,0.00120726495729,2.2039999999999935,1.886258999547863,0.2957380002044374,0.1196470002469141,17.761002000042936
pid,04:59:18.081,84,-127.842,-88.235,53.247,-89.967,-32.105,0.002,-2.2741393682221545,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.3708542611785,-88.235,53.247,-89.967,-32.105,0.002,-37.79160503935645,0.0,0.0,0.0,0.0,0.0,-1.5288542611784948,0.0,0.0,0.0,0.0,0.0,-2.4923338,0.0,-0.0,-0.0,-0.034424500000000004,-0.0068849,-0.02479365079334,-0.037537240536769996,-0.016055189254988,0.004553113553208,-0.0017419108669470002,0.000672619047633,2.1580000000000013,1.9651279999379767,0.3113669999947888,0.10859099984372733,17.663929000264034
pid,04:59:18.101,85,-127.894,-88.235,53.247,-89.967,-32.105,0.002,-2.5724642385359044,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.39898280388783,-88.235,53.247,-89.967,-32.105,0.002,-37.22610040973526,0.0,0.0,0.0,0.0,0.0,-1.5049828038878275,0.0,0.0,0.0,0.0,0.0,-2.3615207000000003,-0.034424500000000004,0.0068849,0.0275396,-0.06884900000000001,0.0206547,-0.02488034188003,-0.038854945054457996,-0.01837851037828,0.004760073260172,-0.002276556776604,0.00043116605617500006,2.1059999999999945,1.915165999889723,0.2722929993979051,0.07898100011516362,17.792741999983264
pid,04:59:18.121,86,-127.942,-88.235,53.247,-89.967,-32.105,0.002,-2.376993459112943,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.42506072294188,-88.235,53.247,-89.967,-32.105,0.002,-36.7211003948028,0.0,0.0,0.0,0.0,0.0,-1.483060722941886,0.0,0.0,0.0,0.0,0.0,-2.3546358,-0.0413094,-0.0137698,-0.0,-0.0,-0.0068849,-0.024152136751834,-0.037831990231516,-0.017008791208578,0.004604853479949001,-0.002017857142899,0.00043116605617500006,2.058000000000007,1.934609999807435,0.27342300018062815,0.14931299938325537,17.688872000690026
pid,04:59:18.141,87,-127.988,-88.235,53.247,-89.967,-32.105,0.002,-2.2813189079260185,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.4500891986556,-88.235,53.247,-89.967,-32.105,0.002,-36.25534493442352,0.0,0.0,0.0,0.0,0.0,-1.4620891986556046,0.0,0.0,0.0,0.0,0.0,-2.1756284,0.0206547,-0.0,0.0550792,0.0137698,-0.034424500000000004,-0.02661416361383,-0.03823076923029,-0.016193894993692,0.004760073260172,-0.0016556776557120003,0.001052045177067,2.0120000000000005,1.8912589994215523,0.37745899953733897,0.09090599996852688,17.685427999822423
pid,04:59:18.162,88,-128.031,-88.235,53.247,-89.967,-32.105,0.002,-2.1328650898773263,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.47357401711417,-88.235,53.247,-89.967,-32.105,0.002,-35.77692744960967,0.0,0.0,0.0,0.0,0.0,-1.4425740171141683,0.0,0.0,0.0,0.0,0.0,-2.2169378,0.0068849,0.0619641,0.0619641,-0.034424500000000004,-0.0137698,-0.025781929181606,-0.03892429792381,-0.018153113552886,0.0048118131869130006,-0.002345543345592,0.00043116605617500006,1.968999999999994,1.8526659996496164,0.3323299997646245,0.09188800049741985,17.769353999938176
pid,04:59:18.182,89,-128.077,-88.235,53.247,-89.967,-32.105,0.002,-2.2815886853584613,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.49851253479196,-88.235,53.247,-89.967,-32.105,0.002,-35.25333603779433,0.0,0.0,0.0,0.0,0.0,-1.4215125347919582,0.0,0.0,0.0,0.0,0.0,-2.3202113,0.0206547,0.0275396,-0.0068849,0.0068849,0.0137698,-0.024134798534496,-0.038612210011725996,-0.016696703296494,0.004639346764443,-0.0017074175824530002,0.000810592185609,1.9230000000000018,1.9403509995754575,0.3042369999093353,0.4439029999048216,17.33485800014023
pid,04:59:18.202,90,-128.123,-88.235,53.247,-89.967,-32.105,0.002,-2.2802404358664456,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.5234058000512,-88.235,53.247,-89.967,-32.105,0.002,-34.70936882499155,0.0,0.0,0.0,0.0,0.0,-1.4004058000512032,0.0,0.0,0.0,0.0,0.0,-2.272017,-0.0481943,-0.0068849,0.0137698,-0.0068849,-0.0137698,-0.023996092795792,-0.038092063491585997,-0.0164713064711,0.004639346764443,-0.0017074175824530002,0.0009830586080790001,1.8770000000000095,1.9172209995304001,0.7985840002220357,0.4357549996711896,16.886991999854217
pid,04:59:18.222,91,-128.166,-88.235,53.247,-89.967,-32.105,0.002,-2.1221239704432002,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.5467638913102,-88.235,53.247,-89.967,-32.105,0.002,-34.071536642690766,0.0,0.0,0.0,0.0,0.0,-1.3807638913102096,0.0,0.0,0.0,0.0,0.0,-2.3202113,0.0,0.0206547,-0.0,-0.0068849,-0.0,-0.023458608058314,-0.03892429792381,-0.016974114773902,0.004760073260172,-0.001586691086724,0.00043116605617500006,1.8340000000000032,2.293513000040548,0.8831389995975769,0.21599699994112598,16.439236999758577
pid,04:59:18.242,92,-128.214,-88.235,53.247,-89.967,-32.105,0.002,-2.376965395105109,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.57256719901036,-88.235,53.247,-89.967,-32.105,0.002,-33.63820019762927,0.0,0.0,0.0,0.0,0.0,-1.3585671990103663,0.0,0.0,0.0,0.0,0.0,-2.134319,-0.0275396,0.0275396,0.0275396,0.0275396,-0.0481943,-0.022522344322062,-0.038282783882304,-0.017286202685986,0.0048118131869130006,-0.00137973137976,0.00012072649572900001,1.7860000000000014,3.0670610003653564,0.7076599995343713,0.12155400054325582,16.138647999468958
pid,04:59:18.263,93,-128.259,-88.235,53.247,-89.967,-32.105,0.002,-2.2321737073649124,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.59682210275602,-88.235,53.247,-89.967,-32.105,0.002,-33.180570254494235,0.0,0.0,0.0,0.0,0.0,-1.3378221027560357,0.0,0.0,0.0,0.0,0.0,-2.0103908,0.0137698,0.0275396,-0.0206547,0.0068849,-0.0275396,-0.025417826617508,-0.038161416360938,-0.017164835164619998,0.0050877594628650005,-0.001500457875489,0.00043116605617500006,1.7410000000000139,2.138107999599015,2.260883999952057,0.1492020001023775,15.449266000359785
pid,04:59:18.283,94,-128.299,-88.235,53.247,-89.967,-32.105,0.002,-1.9790754131632222,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.61854108727647,-88.235,53.247,-89.967,-32.105,0.002,-32.64339153107703,0.0,0.0,0.0,0.0,0.0,-1.3195410872764626,0.0,0.0,0.0,0.0,0.0,-1.9553116000000001,0.0413094,0.0275396,0.0206547,-0.0413094,0.0068849,-0.025036385836071998,-0.038681562881078,-0.017286202685986,0.004604853479949001,-0.0019661172161580002,0.000189713064717,1.7009999999999934,2.673269000297296,0.43094000011478784,0.18435000038152793,16.71960499970737
pid,04:59:18.303,95,-128.34,-88.235,53.247,-89.967,-32.105,0.002,-2.027691212017435,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.64071935070228,-88.235,53.247,-89.967,-32.105,0.002,-32.164112155125,0.0,0.0,0.0,0.0,0.0,-1.3007193507022805,0.0,0.0,0.0,0.0,0.0,-1.996621,0.0,-0.0,0.0206547,0.0068849,-0.0068849,-0.026007326007,-0.037831990231516,-0.016280586080382,0.004415140415232,-0.0019488705739110002,0.00041391941392800006,1.6599999999999966,3.9082559997041244,0.7552879997092532,0.11386899950593943,15.206842999759829
pid,04:59:18.323,96,-128.379,-88.235,53.247,-89.967,-32.105,0.002,-1.9300994206551734,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.66185706426572,-88.235,53.247,-89.967,-32.105,0.002,-31.744124057993524,0.0,0.0,0.0,0.0,0.0,-1.2828570642657269,0.0,0.0,0.0,0.0,0.0,-1.9828512,-0.0481943,-0.0413094,0.0068849,0.0137698,-0.0,-0.025331135530818,-0.037727960927488,-0.016332600732396,0.0049497863248890005,-0.002017857142899,0.00043116605617500006,1.6210000000000093,3.4129280002161977,0.4419209999468876,0.2614420000099926,15.939371999593277
pid,04:59:18.343,97,-128.419,-88.235,53.247,-89.967,-32.105,0.002,-1.9753238985575368,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.68345781440212,-88.235,53.247,-89.967,-32.105,0.002,-31.2214217438127,0.0,0.0,0.0,0.0,0.0,-1.2644578144021068,0.0,0.0,0.0,0.0,0.0,-1.9002324000000002,0.0413094,0.0068849,-0.0137698,-0.0,-0.0206547,-0.025348473748156,-0.038542857142374,-0.016835409035198,0.004898046398148,-0.001569444444477,0.000655372405386,1.5809999999999889,4.250660000252537,0.2834230008375016,0.10583299990685191,15.409765999720548
pid,04:59:18.364,98,-128.456,-88.235,53.247,-89.967,-32.105,0.002,-1.8290050324683442,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.70351953782512,-88.235,53.247,-89.967,-32.105,0.002,-30.83404747008228,0.0,0.0,0.0,0.0,0.0,-1.2475195378251271,0.0,0.0,0.0,0.0,0.0,-2.0930096000000002,-0.0275396,0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.024377533577227998,-0.038161416360938,-0.016835409035198,0.004863553113654001,-0.001517704517736,0.000586385836398,1.5440000000000111,3.4792229998856783,1.0780819993669866,0.10875800035137217,15.37439700041432
pid,04:59:18.384,99,-128.498,-88.235,53.247,-89.967,-32.105,0.002,-2.0824755059580893,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.7260341774888,-88.235,53.247,-89.967,-32.105,0.002,-30.444655894044466,0.0,0.0,0.0,0.0,0.0,-1.2280341774888086,0.0,0.0,0.0,0.0,0.0,-2.0241606,-0.0275396,0.0481943,-0.0068849,-0.0,-0.034424500000000004,-0.02418681318651,-0.037537240536769996,-0.017286202685986,0.004553113553208,-0.002190323565369,0.000741605616621,1.5020000000000095,3.8972740003373474,0.5032349999964936,0.10596199990686728,15.491377000216744
pid,04:59:18.404,100,-128.536,-88.235,53.247,-89.967,-32.105,0.002,-1.879190614868193,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.74651438922356,-88.235,53.247,-89.967,-32.105,0.002,-29.93141157093672,0.0,0.0,0.0,0.0,0.0,-1.2105143892235617,0.0,0.0,0.0,0.0,0.0,-1.7349948,-0.0137698,-0.0,-0.0068849,0.0550792,0.0206547,-0.025348473748156,-0.038473504273022,-0.016141880341678,0.004415140415232,-0.001983363858405,0.001190018315043,1.4639999999999986,4.201493999971717,0.2790530006677727,0.10201700024481397,15.689746000134619
pid,04:59:18.425,101,-128.577,-88.235,53.247,-89.967,-32.105,0.002,-1.9799714920611453,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.7684877185173,-88.235,53.247,-89.967,-32.105,0.002,-28.7696550707978,0.0,0.0,0.0,0.0,0.0,-1.191487718517294,0.0,0.0,0.0,0.0,0.0,-1.8382683,0.034424500000000004,-0.0206547,0.0068849,-0.0275396,0.0068849,-0.025296459096142,-0.037415873015404,-0.016662026861818,0.005484432234546001,-0.001983363858405,0.000810592185609,1.4230000000000018,3.593722000005073,0.27434899948275415,0.09673999920778442,16.368200999750115
pid,04:59:18.445,102,-128.614,-88.235,53.247,-89.967,-32.105,0.002,-1.7971286564609137,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.7884144944973,-88.235,53.247,-89.967,-32.105,0.002,-28.521269494916215,0.0,0.0,0.0,0.0,0.0,-1.1744144944972845,0.0,0.0,0.0,0.0,0.0,-1.7969589000000001,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,-0.02488034188003,-0.039375091574598,-0.017338217338,0.005036019536124,-0.0029146825397430003,0.0009830586080790001,1.3859999999999957,3.200041000127385,0.2829039995049243,0.11059100052079884,16.480348000186495
pid,04:59:18.466,103,-128.614,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.789816486866,-88.235,53.247,-89.967,-32.105,0.002,-29.060102023051297,0.0,0.0,0.0,0.0,0.0,-1.1758164868659833,0.0,0.0,0.0,0.0,0.0,-1.8382683,-0.0550792,-0.0,-0.034424500000000004,0.0413094,0.0068849,-0.024498901098593998,-0.03918437118388,-0.016332600732396,0.004501373626467,-0.002276556776604,0.00051739926741,1.3859999999999957,2.9612660000566393,0.3226629996788688,0.14877600006002467,16.642864999994345
pid,04:59:18.486,104,-128.684,-88.235,53.247,-89.967,-32.105,0.002,-3.4400890482380326,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.82615540569495,-88.235,53.247,-89.967,-32.105,0.002,-28.065116446553507,0.0,0.0,0.0,0.0,0.0,-1.1421554056949503,0.0,0.0,0.0,0.0,0.0,-1.7349948,-0.0137698,-0.0619641,0.0068849,-0.0275396,-0.0275396,-0.025712576312253998,-0.039045665445176,-0.015014896214708,0.004984279609383,-0.0016729242979590003,0.000258699633705,1.3160000000000025,2.9588389998025377,0.29727499986620387,0.12342500031081727,18.61625199944683
pid,04:59:18.508,105,-128.72,-88.235,53.247,-89.967,-32.105,0.002,-1.6192313648111625,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.84557830303382,-88.235,53.247,-89.967,-32.105,0.002,-25.31349571976709,0.0,0.0,0.0,0.0,0.0,-1.1255783030338193,0.0,0.0,0.0,0.0,0.0,-1.8176136,0.06884900000000001,0.0275396,-0.0137698,-0.0,-0.0206547,-0.024516239315931998,-0.038681562881078,-0.017164835164619998,0.0050877594628650005,-0.001534951159983,0.000586385836398,1.2800000000000011,2.021627000431181,0.3110709994871286,0.12051699923176784,17.596003000107885
pid,04:59:18.528,106,-128.755,-88.235,53.247,-89.967,-32.105,0.002,-1.7325084677750782,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.8643358726449,-88.235,53.247,-89.967,-32.105,0.002,-27.45619704234483,0.0,0.0,0.0,0.0,0.0,-1.1093358726448912,0.0,0.0,0.0,0.0,0.0,-1.9071173000000001,-0.0275396,0.0137698,-0.0,-0.0413094,-0.0550792,-0.021117948717684,-0.038040048839572,-0.017164835164619998,0.005691391941510001,-0.002380036630086,0.001121031746055,1.2450000000000045,1.9613499998740735,0.3136080003969255,0.11955399986618431,17.648336999627645
pid,04:59:18.549,107,-128.789,-88.235,53.247,-89.967,-32.105,0.002,-1.6847579419926242,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.88255782859991,-88.235,53.247,-89.967,-32.105,0.002,-27.09382701121168,0.0,0.0,0.0,0.0,0.0,-1.093557828599927,0.0,0.0,0.0,0.0,0.0,-1.6868005000000001,0.0068849,0.0068849,0.0137698,-0.0275396,0.0413094,-0.022400976800696,-0.038282783882304,-0.016662026861818,0.004639346764443,-0.0019661172161580002,0.00043116605617500006,1.2110000000000127,1.948367999830225,0.27821899948321516,0.08559199977753451,17.73659399987082
pid,04:59:18.569,108,-128.828,-88.235,53.247,-89.967,-32.105,0.002,-1.933384424457383,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.90323990081023,-88.235,53.247,-89.967,-32.105,0.002,-26.651949702317733,0.0,0.0,0.0,0.0,0.0,-1.0752399008102316,0.0,0.0,0.0,0.0,0.0,-1.4802535,0.0,0.0137698,0.0068849,-0.0068849,0.0137698,-0.024481562881256,-0.038612210011725996,-0.015847130646932,0.004604853479949001,-0.0017419108669470002,0.001276251526278,1.171999999999997,1.8639810004970059,0.2775719995042891,0.08588799937570002,17.81639000000723
pid,04:59:18.589,109,-128.863,-88.235,53.247,-89.967,-32.105,0.002,-1.7356424686685468,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.9218863062687,-88.235,53.247,-89.967,-32.105,0.002,-26.254972037881295,0.0,0.0,0.0,0.0,0.0,-1.058886306268704,0.0,0.0,0.0,0.0,0.0,-1.5284478000000001,0.034424500000000004,-0.0275396,0.0757339,0.0206547,0.0206547,-0.024481562881256,-0.03684371184325,-0.017008791208578,0.004639346764443,-0.002104090354134,0.0008968253968440001,1.1370000000000005,1.8597400003272924,0.2739789997576736,0.08294399958685972,17.820797000240418
pid,04:59:18.609,110,-128.894,-88.235,53.247,-89.967,-32.105,0.002,-1.5367564207120377,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.93850183764172,-88.235,53.247,-89.967,-32.105,0.002,-25.88943395872772,0.0,0.0,0.0,0.0,0.0,-1.0445018376417181,0.0,0.0,0.0,0.0,0.0,-1.4802535,0.0550792,0.034424500000000004,0.0137698,-0.034424500000000004,-0.0068849,-0.025348473748156,-0.037537240536769996,-0.017164835164619998,0.004639346764443,-0.001517704517736,0.0009658119658320001,1.1059999999999945,1.854240000284335,0.270960000307241,0.08362900007341523,17.837722999502148
pid,04:59:18.630,111,-128.925,-88.235,53.247,-89.967,-32.105,0.002,-1.5109164265132564,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.95510464516354,-88.235,53.247,-89.967,-32.105,0.002,-25.10325853878855,0.0,0.0,0.0,0.0,0.0,-1.030104645163533,0.0,0.0,0.0,0.0,0.0,-1.5009082,0.0137698,-0.0137698,0.0206547,0.0413094,0.0068849,-0.026007326007,-0.038854945054457996,-0.017338217338,0.004760073260172,-0.001517704517736,0.000189713064717,1.0749999999999886,1.860276999650523,0.3385899999557296,0.09236999994755024,17.762686999958532
pid,04:59:18.650,112,-128.956,-88.235,53.247,-89.967,-32.106,0.002,-1.5345437207150345,0.0,0.0,0.0,-0.04950141034591858,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.971659160573,-88.235,53.247,-89.967,-32.10549898992777,0.002,-25.13828043943788,0.0,0.0,0.0,0.012400352586479764,0.0,-1.0156591605730227,0.0,0.0,0.0,0.0005010100722344646,0.0,-1.6454911,0.0,0.034424500000000004,-0.0619641,-0.0550792,0.0275396,-0.024654945054635998,-0.037831990231516,-0.016835409035198,0.004725579975678001,-0.0018626373626760002,0.000724358974374,1.0440004789271045,2.05523800013907,0.28255300003365846,0.09107299956667703,17.61455899941211
pid,04:59:18.670,113,-128.986,-88.235,53.247,-89.967,-32.105,0.002,-1.4877287237816543,0.0,0.0,0.0,0.04959095745962339,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-129.98768152437876,-88.235,53.247,-89.967,-32.104998989927765,0.002,-24.837172931660835,0.0,0.0,0.0,2.5045224526592195e-05,0.0,-1.0016815243787676,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.6317213000000002,0.034424500000000004,0.0206547,0.034424500000000004,-0.0137698,0.0068849,-0.02375335775306,-0.03892429792381,-0.016662026861818,0.0054326923078050005,-0.002052350427393,0.000586385836398,1.01400000000001,1.9362579996595741,0.27812600001198007,0.08562899984099204,17.77488999960042
pid,04:59:18.690,114,-129.018,-88.235,53.247,-89.967,-32.105,0.002,-1.5819727021999106,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.004674714715,-88.235,53.247,-89.967,-32.104998989927765,0.002,-24.38894475983592,0.0,0.0,0.0,2.496729214316158e-05,0.0,-0.9866747147150079,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.5628723,0.0206547,0.0068849,0.0206547,-0.0550792,-0.0068849,-0.023025152624864,-0.037537240536769996,-0.016974114773902,0.004863553113654001,-0.0017936507936880002,0.000741605616621,0.9819999999999993,2.134219000254234,0.3348119998918264,0.14231400018616114,17.418653000277118
pid,04:59:18.710,115,-129.049,-88.235,53.247,-89.967,-32.105,0.002,-1.5352503660325036,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.02113485127163,-88.235,53.247,-89.967,-32.104998989927765,0.002,-24.072103003990843,0.0,0.0,0.0,2.501151230352471e-05,0.0,-0.972134851271619,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.5835270000000001,0.0,-0.0137698,-0.034424500000000004,-0.0757339,-0.0,-0.022487667887386,-0.037537240536769996,-0.017286202685986,0.004501373626467,-0.0016556776557120003,0.000724358974374,0.9509999999999934,2.574546999312588,0.28907100022479426,0.11790600001404528,17.08439800040651
pid,04:59:18.731,116,-129.081,-88.235,53.247,-89.967,-32.105,0.002,-1.5827188981383176,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.03806388548088,-88.235,53.247,-89.967,-32.104998989927765,0.002,-23.668173410580074,0.0,0.0,0.0,2.4979068890003947e-05,0.0,-0.9570638854808919,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.5491025,0.034424500000000004,-0.0137698,0.0481943,0.0137698,0.0275396,-0.022244932844653998,-0.03797069597022,-0.017476923076704,0.0052947191698290005,-0.001517704517736,0.000586385836398,0.9190000000000111,1.944165000168141,0.2734600002440857,0.07999900026334217,17.76355699985288
pid,04:59:18.751,117,-129.112,-88.235,53.247,-89.967,-32.105,0.002,-1.53434452809734,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.0544609460659,-88.235,53.247,-89.967,-32.104998989927765,0.002,-23.323545089377227,0.0,0.0,0.0,2.499675485603496e-05,0.0,-0.9424609460658928,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.37698,0.0413094,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.023163858363567998,-0.039600488399992,-0.017650305250084,0.005346459096570001,-0.002190323565369,0.000655372405386,0.8880000000000052,1.9589800003814162,0.2756450003289501,0.08357299975614296,17.738982999617292
pid,04:59:18.771,118,-129.144,-88.235,53.247,-89.967,-32.105,0.002,-1.5842134038389653,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.07132547605707,-88.235,53.247,-89.967,-32.104998989927765,0.002,-22.95439763891308,0.0,0.0,0.0,2.5002655744790193e-05,0.0,-0.9273254760570637,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.37698,0.0068849,0.06884900000000001,0.0275396,0.0068849,0.0275396,-0.02418681318651,-0.038473504273022,-0.016696703296494,0.005070512820618001,-0.001224511599537,0.001362484737513,0.8559999999999945,1.9212389997846913,0.2717570005188463,0.07710999943810748,17.77633399979095
pid,04:59:18.791,119,-129.173,-88.235,53.247,-89.967,-32.105,0.002,-1.4382397956768758,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.08665923827363,-88.235,53.247,-89.967,-32.104998989927765,0.002,-22.656225451260433,0.0,0.0,0.0,2.5047001371731954e-05,0.0,-0.9136592382736239,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.2874763,-0.0275396,-0.0,0.0137698,0.0413094,0.0206547,-0.025556532356212,-0.037831990231516,-0.015639072038876,0.004415140415232,-0.0019661172161580002,0.0008968253968440001,0.8269999999999982,1.909053999952448,0.27223799952480476,0.08070300009421771,17.787798000426847
pid,04:59:18.811,120,-129.201,-88.235,53.247,-89.967,-32.105,0.002,-1.3881529041862453,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.10146505728434,-88.235,53.247,-89.967,-32.104998989927765,0.002,-22.32112829264091,0.0,0.0,0.0,2.5038119666321302e-05,0.0,-0.9004650572843502,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.3425555,0.0481943,-0.0619641,0.0413094,0.0413094,-0.034424500000000004,-0.025209768009452,-0.03918437118388,-0.016835409035198,0.005122252747359,-0.002052350427393,0.000655372405386,0.7990000000000066,1.913758000227972,0.26695999986259267,0.08044300011533778,17.785390999961237
pid,04:59:18.832,121,-129.227,-88.235,53.247,-89.967,-32.105,0.002,-1.2783015355766483,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.11525117853355,-88.235,53.247,-89.967,-32.104998989927765,0.002,-21.835631644168274,0.0,0.0,0.0,2.4830324698278218e-05,0.0,-0.888251178533551,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.3425555,-0.0206547,-0.0,0.0275396,0.0275396,-0.0137698,-0.026232722832393997,-0.037831990231516,-0.016835409035198,0.004190934066021001,-0.001345238095266,0.00051739926741,0.7729999999999961,1.8710739996095072,0.26755300041259034,0.07892499979789136,17.84375999977783
pid,04:59:18.852,122,-129.253,-88.235,53.247,-89.967,-32.105,0.002,-1.2863838441022561,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.1290060854025,-88.235,53.247,-89.967,-32.104998989927765,0.002,-21.67077068457327,0.0,0.0,0.0,2.4987319225353467e-05,0.0,-0.8760060854025085,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.4251743000000001,-0.0068849,-0.0137698,-0.0,0.0068849,-0.0206547,-0.025019047618734,-0.037277167276699996,-0.016696703296494,0.004604853479949001,-0.002017857142899,0.000724358974374,0.7470000000000141,1.9364429999768618,0.26549700032774126,0.08679500024300069,17.656836999776715
pid,04:59:18.872,123,-129.279,-88.235,53.247,-89.967,-32.105,0.002,-1.2891667435075111,0.0,0.0,0.0,0.0,0.0,-130.0,-88.235,53.247,-89.967,-32.105,0.002,-130.14273314418267,-88.235,53.247,-89.967,-32.104998989927765,0.002,-21.41338547586627,0.0,0.0,0.0,2.5041375560167332e-05,0.0,-0.8637331441826746,0.0,0.0,0.0,1.0100722320771638e-06,0.0,-1.308131,-0.0068849,0.0068849,-0.0206547,-0.0068849,-0.0757339,-0.025313797313479998,-0.037727960927488,-0.016835409035198,0.004725579975678001,-0.002017857142899,0.0008968253968440001,0.7210000000000036,1.856814999882772,0.26940500083583174,0.07386899960692972,17.864649000330246
