controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:23.668,65,0.001,-110.296,111.429,-89.766,-89.376,39.107,0.0,0.0,0.0,-0.2473114931960722,-0.9892459727828831,-11.72256477747126,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004386599531173706,-110.29826558862113,111.41257448249674,-89.96958690654706,-89.9525817508273,31.107,-0.013882584518502796,-0.05603061048596579,-0.40622192602414775,-5.034938185322622,-14.25952937464317,-197.8491945564754,-0.0005613400468826294,-0.002265588621128245,-0.01642551750326504,-0.20358690654705924,-0.5765817508273017,-8.0,-0.0275396,0.0068849,-0.0137698,-0.5163675,-0.5714467,-12.4065898,-0.0007282051281959999,-0.002878144078108,-0.019540170939926,0.006381257631390001,-0.004518620268714001,0.0017246642247000002,39.11935120883269,2.0125519986322615,0.28401599774952047,0.09511000098427758,17.677255000307923
pid,09:08:23.688,66,0.001,-110.296,111.429,-89.773,-89.397,38.873,0.0,0.0,0.0,-0.34581604456910253,-1.0374481337087118,-11.56013634703958,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004376478543281555,-110.2982696370163,111.41254513163186,-89.97341786285114,-89.96399567603397,30.872999999999998,-0.01389074247653149,-0.056062635398745675,-0.4064541066418025,-4.950550899447561,-14.005442998150679,-197.6091683254614,-0.0005623521456718445,-0.0022696370162975654,-0.01645486836814314,-0.20041786285113972,-0.5669956760339687,-8.0,-0.0137698,-0.0068849,-0.0206547,-0.344245,-0.6816051000000001,-12.158733400000001,-0.0007282051281959999,-0.0024967032966719998,-0.019106715506476,0.0072090964592460005,-0.004225427350515,0.0017246642247000002,38.8848727013475,2.1790690007037483,0.3450699987297412,0.1961089983524289,17.3112949996721
pid,09:08:23.709,67,0.001,-110.296,111.429,-89.791,-89.423,38.397,0.0,0.0,0.0,-0.889796718838427,-1.2852619272108272,-23.5301798981708,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043663638734817503,-110.29827368288421,111.41251579908943,-89.98273040614795,-89.97788273257541,30.397,-0.013924419279181597,-0.0561976547236103,-0.4074329967470731,-4.738919063666752,-13.71480096626903,-197.73260418630963,-0.000563363612651825,-0.0022736828842084833,-0.016484200910568347,-0.1917304061479541,-0.5548827325754075,-8.0,-0.0137698,-0.0481943,-0.034424500000000004,-0.2409715,-0.8193031000000001,-12.2482371,-0.000329426129422,-0.0020285714285459997,-0.019453479853236,0.008243894994066001,-0.0032251221001890003,0.002155830280875,38.4082683415954,1.9618490005086642,0.31142299849307165,0.16223899729084224,17.604903001483763
pid,09:08:23.729,68,0.001,-110.296,111.428,-89.797,-89.439,38.159,0.0,0.0,-0.04955697339217387,-0.2973418403516347,-0.7929115742705564,-11.79455966728104,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043562744760513303,-110.29827771864319,111.41198754877662,-89.9860361148901,-89.98675142969417,30.159,-0.013984297781086064,-0.05643842109727383,-0.39676430960809395,-4.684028857861859,-13.572451513374972,-198.22789356774894,-0.000564372552394867,-0.002277718643185267,-0.016012451223375024,-0.18903611489010075,-0.5477514296941735,-8.0,0.0275396,0.0,0.0206547,-0.1514678,-0.3511299,-9.163801900000001,-0.0005028083028019999,-0.002271306471278,-0.02028571428546,0.007743742368903001,-0.0048807997559010005,0.0031216422467070003,38.16992549115075,2.0323489989095833,0.294552999548614,0.11883199840667658,17.578717997821514
pid,09:08:23.749,69,0.001,-110.296,111.428,-89.801,-89.449,37.961,0.0,0.0,0.0,-0.19778155540123432,-0.4944538885027345,-9.790186992349154,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004346162309646607,-110.29828176350975,111.4119592347107,-89.9883384686656,-89.99261197505521,29.961,-0.013977810154785622,-0.05641134200182545,-0.39657093859255454,-4.631511714890202,-13.439552745128303,-197.7815554009926,-0.0005653837690353393,-0.002281763509742518,-0.016040765289304204,-0.187338468665601,-0.5436119750552137,-8.0,0.0550792,0.0068849,-0.0068849,-0.1721225,-0.619641,-11.7594092,-0.000381440781436,-0.0020285714285459997,-0.019730891330644,0.008312881563054,-0.0052257326008410005,0.0038804945055750002,37.97172532292943,2.0276629984437022,0.2773490014078561,0.09242500163963996,17.676401999779046
pid,09:08:23.769,70,0.001,-110.296,111.428,-89.805,-89.46,37.741,0.0,0.0,0.0,-0.19783986226764114,-0.5440596212351345,-10.881192424706908,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043360531234741214,-110.29828580718421,111.4119309289894,-89.99063668965769,-89.9989611466937,29.741,-0.014006930874271833,-0.056527972311842034,-0.3973878494374025,-4.590792139206458,-13.328499878670353,-197.83986226739935,-0.0005663946876525879,-0.0022858071842080108,-0.016069071010591074,-0.18563668965768443,-0.5389611466937083,-8.0,0.034424500000000004,-0.0068849,-0.0206547,-0.3580148,-0.9983105,-11.7112149,-0.00024273504273199999,-0.00242735042732,-0.020511111110853998,0.006450244200378001,-0.003914987790069001,0.0036045482296230003,37.75150999629021,1.9970150024164468,0.28581099832081236,0.1462580003135372,17.64999500301201
pid,09:08:23.790,71,0.001,-110.296,111.428,-89.811,-89.476,37.502,0.0,0.0,0.0,-0.2941169650787826,-0.7843119068769858,-11.715659108970925,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004325853099822998,-110.29828988719368,111.4119023689232,-89.99393147034121,-90.00780162864255,29.502000000000002,-0.01390719054742649,-0.05612455598135674,-0.39454886643904663,-4.48360407284589,-13.034323420024748,-196.07797671918095,-0.0005674146900177002,-0.00228988719366896,-0.01609763107680351,-0.18293147034120238,-0.5318016286425546,-8.0,0.0413094,0.0,0.0413094,-0.4957128,-0.7711088,-11.4840132,-0.000554822954816,-0.002410012209982,-0.020147008546756,0.007571275946433,-0.0035355616606350003,0.004035714285798,37.51217538346717,2.041977997578215,0.2807380005833693,0.09859199781203642,17.640161997405812
pid,09:08:23.810,72,0.001,-110.296,111.428,-89.819,-89.494,37.266,0.0,0.0,0.0,-0.3957170554518174,-0.8903633747671164,-11.673653135835291,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000431574486732483,-110.29829393048668,111.4118740658722,-89.9982155116744,-90.0176163521819,29.266,-0.014058479397127155,-0.056734213599886646,-0.3988316980917349,-4.432414660695219,-12.950245066997628,-197.85852772601834,-0.000568425513267517,-0.0022939304866724797,-0.016125934127799724,-0.17921551167439986,-0.5236163521819037,-8.0,-0.0206547,-0.0206547,0.0206547,-0.413094,-0.9776558000000001,-11.9177619,-0.00069352869352,-0.002791452991418,-0.020511111110853998,0.005794871794992,-0.0033458485959180005,0.002276556776604,37.27578508898236,2.105255000060424,0.2794229985738639,0.09009199857246131,17.583717999514192
pid,09:08:23.830,73,0.001,-110.296,111.428,-89.829,-89.51,37.027,0.0,0.0,0.0,-0.4949907358229994,-0.7919851773177838,-11.830278586180308,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00043056436681747443,-110.29829797096635,111.41184578251458,-90.00348925417137,-90.02641434691476,29.027,-0.014093268153655513,-0.056873716976323464,-0.399809399988087,-4.318528215778603,-12.78101587845626,-197.99629432937982,-0.0005694356331825256,-0.0022979709663388803,-0.016154217485421896,-0.17448925417137673,-0.5164143469147575,-8.0,-0.0137698,-0.0137698,-0.0413094,-0.27539600000000003,-0.9983105,-11.6217112,-1.7338217338e-05,-0.00164713064711,-0.021048595848331998,0.005950091575215001,-0.0026042429792970004,0.0028456959707550003,37.03642897202699,2.0543859973258805,0.2813120008795522,0.0866290029080119,17.64842100237729
pid,09:08:23.850,74,0.001,-110.296,111.428,-89.836,-89.532,36.791,0.0,0.0,0.0,-0.34612588269992317,-1.0878242027699825,-11.669386902446421,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004295531740188599,-110.29830201573753,111.41181746911622,-90.0072562090702,-90.0381909429841,28.790999999999997,-0.014103315083996463,-0.05691337351003536,-0.4000851990331923,-4.234014752301736,-12.514699068211026,-197.78621868552904,-0.0005704468259811401,-0.0023020157375270855,-0.016182530883781965,-0.1712562090702079,-0.5061909429841052,-8.0,-0.034424500000000004,0.0895037,-0.0206547,-0.14458290000000001,-0.9501162000000001,-12.2413522,-0.00010402930402799999,-0.0033462759462339997,-0.020615140414882,0.007398809523963001,-0.0027077228327790004,0.001396978022007,36.79997285325086,2.2278280011960305,0.4252180006005801,0.12196199895697646,17.2802960005356
pid,09:08:23.870,75,0.001,-110.296,111.428,-89.84,-89.549,36.55,0.0,0.0,0.0,-0.19780953840736312,-0.8406905382307662,-11.918024689029046,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000428542100429535,-110.29830606003189,111.41178915905572,-90.00951908820343,-90.04745025924969,28.549999999999997,-0.014129977916642103,-0.057020083805797664,-0.4008323705475508,-4.191561573589454,-12.324776962636204,-197.80953840712138,-0.000571457899570465,-0.0023060600318842717,-0.016210840944282268,-0.16951908820342965,-0.49845025924967956,-8.0,-0.0206547,0.0137698,0.0137698,-0.1583527,-1.2048575000000001,-11.821373300000001,-0.0005028083028019999,-0.003259584859544,-0.021117948717684,0.007881715506879002,-0.0017419108669470002,0.001517704517736,36.558650166547444,2.044218999799341,0.29645999893546104,0.08838800204102881,17.62599500216311
pid,09:08:23.891,76,0.001,-110.296,111.428,-89.843,-89.572,36.315,0.0,0.0,0.0,-0.14845867597957074,-1.1381831825098079,-11.629262951732573,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042753171825408943,-110.29831010156059,111.4117608683548,-90.01127875642251,-90.05968581747341,28.314999999999998,-0.014164647191382421,-0.05715910317718548,-0.4018066638506613,-4.16374022899571,-12.066865126019016,-197.94490130608682,-0.0005724682817459106,-0.0023101015605817565,-0.016239131645193083,-0.16827875642250945,-0.48768581747340534,-8.0,-0.0068849,0.0137698,-0.0068849,-0.1996621,-0.9776558000000001,-12.1518485,-0.00069352869352,-0.002791452991418,-0.021378021977754,0.007536782661939001,-0.0018798840049230002,0.002552503052556,36.32321652882629,2.0144969967077486,0.2706259983824566,0.08244299897341989,17.687642997771036
pid,09:08:23.911,77,0.001,-110.296,111.428,-89.846,-89.592,36.078,0.0,0.0,0.0,-0.14867794687589184,-0.9911863125057108,-11.74555780319475,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042652282619476325,-110.29831413712883,111.41173261937713,-90.01303501500558,-90.0704001130514,28.078000000000003,-0.014210568130258058,-0.0573435261838157,-0.4031001253425475,-4.1390705145688305,-11.854591098945999,-198.2372625011816,-0.0005734771738052368,-0.002314137128820448,-0.016267380622863925,-0.16703501500558104,-0.47840011305140706,-8.0,0.0068849,-0.0619641,-0.0481943,-0.2340866,-1.1566632000000001,-11.9039921,-6.9352869352e-05,-0.002184615384588,-0.021516727716458,0.007312576312728001,-0.000275946275952,0.0030871489622130003,36.08585131322248,2.0219779980834574,0.2754969973466359,0.08733199865673669,17.658920998655958
pid,09:08:23.931,78,0.001,-110.296,111.428,-89.85,-89.614,35.841,0.0,0.0,0.0,-0.19816467642253285,-1.0899057203267468,-11.741257078062528,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042551356458663946,-110.29831817417526,111.41170436005211,-90.01528733040762,-90.08209246651458,27.841,-0.014230364822886029,-0.05742252941649445,-0.4036525271723239,-4.094263793380804,-11.594924020362992,-198.1646764229947,-0.0005744864354133606,-0.0023181741752580365,-0.01629563994788441,-0.16528733040762233,-0.4680924665145767,-8.0,0.0206547,0.0137698,-0.0137698,-0.3717846,-0.68849,-12.227582400000001,-6.9352869352e-05,-0.002739438339404,-0.021742124541852,0.006398504273637,-0.0033113553114240005,0.0019316239316640002,35.84844735828876,2.02568199892994,0.2725160011323169,0.08399899888900109,17.672808997303946
pid,09:08:23.951,79,0.001,-110.296,111.428,-89.855,-89.63,35.604,0.0,0.0,0.0,-0.2477673022853965,-0.792855367311297,-11.74417012830519,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004245045533180237,-110.29832221022033,111.41167610773658,-90.01803453816842,-90.09076850406456,27.604,-0.014258895430164694,-0.05753677616300005,-0.4044526748894219,-4.039462770125811,-11.41633692299333,-198.21384182793412,-0.0005754954466819763,-0.0023222102203277473,-0.01632389226341502,-0.16303453816841795,-0.4607685040645606,-8.0,-0.0137698,-0.0068849,0.0206547,-0.4268638,-0.8124182,-12.0416901,-0.000641514041506,-0.002271306471278,-0.021828815628541998,0.006139804639932,-0.000793345543362,0.0035873015873760005,35.611157549285025,2.1404760009318125,0.30346000130521134,0.12646199684240855,17.481163999036653
pid,09:08:23.971,80,0.0,-110.296,111.428,-89.863,-89.645,35.366,-0.049473383738897606,0.0,0.0,-0.39578706991096146,-0.7421007560834922,-11.774665329857607,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.549544668197629e-05,-110.29832625279808,111.41164780969238,-90.02227406089973,-90.09893047617005,27.366,-0.0018675076021184484,-0.057543798676424944,-0.40449909303000064,-3.939913367272479,-11.228738319171029,-197.8935349555904,-7.549544668197629e-05,-0.002326252798070527,-0.016352190307614478,-0.15927406089973317,-0.4539304761700578,-8.0,0.034424500000000004,0.0068849,-0.0206547,-0.3580148,-0.6747202,-11.8282582,-0.00069352869352,-0.002271306471278,-0.02201953601926,0.006743437118577,-0.002966422466484,0.001448717948748,35.37287025391069,2.127032999851508,0.30099699870334007,0.12060900189680979,17.516238000098383
pid,09:08:23.992,81,0.001,-110.296,111.428,-89.872,-89.661,35.131,0.04906364710423807,0.0,0.0,-0.4415728239381594,-0.7850183536680713,-11.52995706949592,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004234854688644409,-110.2983303291359,111.41161927532768,-90.02700641215515,-90.1075816711359,27.131,-0.014142952753050173,-0.05716722317999942,-0.4018490473170237,-3.8025899524371325,-10.95546275791635,-196.2545884169523,-0.0005765145311355591,-0.0023303291358871547,-0.01638072467231666,-0.15500641215514577,-0.4465816711359025,-8.0,0.034424500000000004,0.0068849,-0.0206547,-0.2409715,-0.3993242,-11.8144884,-0.0007282051281959999,-0.00364102564098,-0.022140903540626,0.007398809523963001,-0.0032251221001890003,0.004363400488491,35.13756205259551,1.9993490022898186,0.27479300115373917,0.08694400094100274,17.702753000776283
pid,09:08:24.012,82,0.001,-110.296,111.428,-89.879,-89.671,34.892,0.0,0.0,0.0,-0.346281010060752,-0.4946871572295453,-11.823023057779947,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042247472906112673,-110.29833437209511,111.41159097461319,-90.03072978565169,-90.11321742647219,26.892000000000003,-0.0142847167254414,-0.05773919478208441,-0.40586670607511044,-3.752938816551923,-10.937964078938867,-197.8748628917169,-0.0005775252709388733,-0.0023343720951061186,-0.016409025386806775,-0.15172978565168194,-0.4422174264721832,-8.0,0.0206547,0.0275396,0.0137698,-0.0757339,-0.4957128,-11.752524300000001,-0.00024273504273199999,-0.002791452991418,-0.014529426129243999,0.008002442002608,-0.0035700549451290003,0.0033286019536710003,34.898380291927594,2.0052750005561393,0.2768669983197469,0.08322099893121049,17.70047600075486
pid,09:08:24.032,83,0.001,-110.296,111.428,-89.882,-89.681,34.654,0.0,0.0,0.0,-0.14844466466112755,-0.4948155488699564,-11.77661006311565,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00042146425151824956,-110.29833841400529,111.41156268124199,-90.03245006975602,-90.11884291207123,26.654000000000003,-0.014313424196307437,-0.057854180475297244,-0.40667204516003513,-3.722251692195927,-10.832574042777082,-197.92621954816258,-0.0005785357484817505,-0.0023384140052797875,-0.016437318758008246,-0.15045006975601893,-0.4378429120712326,-8.0,-0.0481943,0.0137698,0.0206547,-0.2272017,-0.6609504,-11.8144884,-0.00015604395604199998,-0.004039804639754,-0.022522344322062,0.007467796092951001,-0.0025352564103090004,0.00413919413928,34.660225071398486,1.9982560006610584,0.535494000359904,0.11118399925180711,17.41807199869072
pid,09:08:24.052,84,0.0,-110.296,111.428,-89.885,-89.693,34.414,-0.04944946946474888,0.0,0.0,-0.14834840839425226,-0.593393633577009,-11.86787267153983,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.853574848175046e-05,-110.29834245853806,111.41153436951257,-90.03416746339273,-90.12545666991997,26.414,-0.0019417755482197588,-0.05791666597487092,-0.4071083460031874,-3.6881259630863905,-10.6923764470172,-197.79787785899552,-7.853574848175046e-05,-0.002342458538052483,-0.016465630487431326,-0.1491674633927289,-0.4324566699199721,-8.0,0.0206547,0.0206547,-0.0137698,-0.0413094,-0.3993242,-11.4633585,-0.000381440781436,-0.00312087912084,-0.021828815628541998,0.007053876679023001,-0.004259920635009001,0.0033975885226590003,34.42003588028345,2.1594210011244286,0.29768199965474196,0.11483200069051236,17.49040499998955
pid,09:08:24.073,85,0.001,-110.296,111.428,-89.888,-89.703,34.179,0.049388912439357543,0.0,0.0,-0.14816673731807825,-0.4938891243938281,-11.606394423248995,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004204518785476685,-110.29834650802994,111.41150602306938,-90.0358820864625,-90.1310610565834,26.179000000000002,-0.014311625712401676,-0.05794573981428725,-0.40730979120143107,-3.6518677098227528,-10.570735021148245,-197.55564975743016,-0.0005795481214523315,-0.0023465080299303054,-0.016493976930618715,-0.1478820864624879,-0.42806105658340243,-8.0,-0.0068849,-0.0068849,-0.0,-0.1032735,-0.3029356,-11.8282582,-0.000294749694746,-0.0024967032966719998,-0.022782417582131998,0.007898962149126,-0.004984279609383,0.0035355616606350003,34.18488255062463,2.0054599990544375,0.28695999935735017,0.10020199988503009,17.669846998614958
pid,09:08:24.093,86,0.001,-110.296,111.428,-89.891,-89.711,33.942,0.0,0.0,0.0,-0.14809349622202383,-0.394915989925163,-11.699386201539532,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004194390048980713,-110.29835055952454,111.4114776626072,-90.03759377705526,-90.13565763916301,25.942,-0.014329551255796437,-0.0580170963442849,-0.4078084517099819,-3.618264161417359,-10.48150574683989,-197.45799496269095,-0.0005805609951019287,-0.0023505595245296718,-0.01652233739280007,-0.14659377705525856,-0.4246576391630157,-8.0,-0.0275396,-0.0275396,-0.0137698,-0.2134319,-0.3235903,-11.910877000000001,-0.0008669108669,-0.00303418803415,-0.023181196580905998,0.0072780830282340005,-0.004294413919503,0.002000610500652,33.94776527254776,4.9341320009261835,0.30792199686402455,0.1318139984505251,14.49145500009763
pid,09:08:24.113,87,0.001,-110.296,111.428,-89.895,-89.718,33.705,0.0,0.0,0.0,-0.19793789523313945,-0.3463913166590489,-11.727820292590938,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004184285869598389,-110.2983546011963,111.41144937090492,-90.0398009127326,-90.13974570240308,25.705,-0.014389377678150071,-0.058258100613361154,-0.4094995859838403,-3.582698486774387,-10.434932082184908,-197.93789523360076,-0.0005815714130401611,-0.002354601196287831,-0.01655062909507876,-0.14480091273260598,-0.4217457024030722,-8.0,0.0275396,-0.0275396,0.0068849,-0.27539600000000003,-0.5989863,-12.0072656,-0.00041611721611199996,-0.003172893772854,-0.023250549450258,0.006898656898800001,-0.0038115079365870002,0.002793956044014,33.71065966426644,1.9562570014386438,0.272477998805698,0.08231399988289922,17.752697996911593
pid,09:08:24.133,88,0.001,-110.296,111.428,-89.9,-89.728,33.468,0.0,0.0,0.0,-0.24755087586808314,-0.4951017517347591,-11.733911516124204,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004174186935424805,-110.29835864076996,111.41142109388923,-90.04250289141608,-90.14532336143779,25.468000000000004,-0.014421851267765238,-0.05838835884589065,-0.41041227286451537,-3.527671558371346,-10.330876364394003,-198.04070069408377,-0.0005825813064575195,-0.0023586407699554,-0.016578906110765956,-0.14250289141607198,-0.4173233614377949,-8.0,-0.0206547,0.0,-0.0,-0.3304752,-0.7711088,-12.048575,-0.00024273504273199999,-0.003259584859544,-0.023111843711554,0.006915903541047001,-0.0037425213675990002,0.0026042429792970004,33.473497113388085,2.077311000903137,0.3277369978604838,0.09046199920703657,17.555810998601373
pid,09:08:24.154,89,0.0,-110.296,111.428,-89.906,-89.742,33.232,-0.04956927258760267,0.0,0.0,-0.2974156355256273,-0.6939698162269333,-11.698348330674438,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.258130645751952e-05,-110.29836267552757,111.41139285058594,-90.04569857716035,-90.15288621012498,25.232,-0.0020467476452165688,-0.05855805363101639,-0.41160215810424,-3.462378425680868,-10.183665276085705,-198.27709035041067,-8.258130645751952e-05,-0.0023626755275643063,-0.01660714941405672,-0.1396985771603454,-0.4108862101249713,-8.0,-0.034424500000000004,-0.0206547,0.0619641,-0.2685111,-0.5301373,-12.1793881,-0.0007282051281959999,-0.003502319902276,-0.023423931623638,0.006950396825541,-0.004518620268714001,0.0009140720390910001,33.237262582830134,1.9356459997652564,0.31355200189864263,0.08311100100399926,17.722680000588298
pid,09:08:24.174,90,0.0,-110.296,111.428,-89.913,-89.753,32.995,0.0,0.0,0.0,-0.3469029125061898,-0.5451331482245156,-11.745141466296543,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.258130645751952e-05,-110.29836671123886,111.41136460060692,-90.04938724666309,-90.15893809364367,24.994999999999997,-0.0020462639806226733,-0.0586442158443721,-0.41220489286926504,-3.3795095068706367,-10.058650498741613,-198.23023571808355,-8.258130645751952e-05,-0.0023667112388494616,-0.01663539939308123,-0.13638724666309088,-0.4059380936436696,-8.0,0.0068849,-0.0137698,-0.0275396,-0.1652376,-0.48882790000000004,-12.0210354,-0.000918925518914,-0.00303418803415,-0.023649328449032,0.007364316239469,-0.004466880341973001,0.0037080280831050002,33.00007580294324,1.945997999428073,0.27112699899589643,0.082129001384601,17.754326996509917
pid,09:08:24.194,91,0.001,-110.296,111.428,-89.918,-89.762,32.757,0.04934881696139682,0.0,0.0,-0.246744084807461,-0.4441393526525882,-11.74501843681242,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004164054980278015,-110.29837076402092,111.41133623113251,-90.05207164824677,-90.16398319283056,24.756999999999998,-0.01439984912875178,-0.058497199863381845,-0.4111686398643445,-3.308138614521033,-9.918697502276611,-197.39526784558728,-0.0005835945019721985,-0.0023707640209096326,-0.016663768867488216,-0.13407164824675988,-0.4019831928305564,-8.0,0.0275396,0.0,-0.0,-0.1514678,-0.8812672,-12.0554599,-0.000641514041506,-0.0034156288155859998,-0.02392673992644,0.008071428571596,-0.0033458485959180005,0.0018281440781820002,32.76193550448447,2.052607000223361,0.297755999781657,0.12070199954905547,17.608088000997668
pid,09:08:24.214,92,0.001,-110.296,111.428,-89.921,-89.776,32.519,0.0,0.0,0.0,-0.14821385914697194,-0.6916646760189684,-11.758299492325973,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041539344692230224,-110.29837481222535,111.41130789370156,-90.05375280539465,-90.17151350760984,24.519,-0.014441132219041898,-0.05866334744441374,-0.41233358196391173,-3.2793009333543712,-9.77009721793468,-197.61847886262177,-0.0005846065530776978,-0.002374812225340861,-0.01669210629843576,-0.13275280539464518,-0.3955135076098486,-8.0,-0.06884900000000001,0.0137698,-0.0,-0.0619641,-0.7091447000000001,-11.9934958,-0.000294749694746,-0.003259584859544,-0.023475946275652,0.008002442002608,-0.0032941086691770003,0.004225427350515,32.52372640089078,2.1329960000002757,0.2820529989548959,0.09914700058288872,17.557625997142168
pid,09:08:24.234,93,0.0,-110.296,111.428,-89.922,-89.792,32.282,-0.049474550880545434,0.0,0.0,-0.049474550880078585,-0.7915928140889913,-11.72546855868936,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.460655307769774e-05,-110.29837885470772,111.41127959632492,-90.05443269586038,-90.1800269028716,24.281999999999996,-0.0020929356075350624,-0.058846384137069885,-0.4136172311828703,-3.2760240747961817,-9.598728374570873,-197.89820352218172,-8.460655307769774e-05,-0.002378854707714595,-0.01672040367508032,-0.13243269586038764,-0.38802690287160146,-8.0,0.0137698,-0.0550792,-0.0206547,-0.1239282,-0.6265259,-12.0761146,-0.000814896214886,-0.00312087912084,-0.024724297923988,0.008157661782831001,-0.004018467643551,0.0018971306471700002,32.28649984126492,2.2226429973670747,0.27820099785458297,1.6285380006593186,15.921439000521787
pid,09:08:24.255,94,0.001,-110.296,111.428,-89.924,-89.804,32.044,0.04935694701043787,0.0,0.0,-0.09871389402134709,-0.5922833641252769,-11.746953388484192,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041438041830062873,-110.29838290682221,111.41125123152352,-90.0556109888978,-90.18652936506795,24.043999999999997,-0.01445219733110533,-0.05880650287704437,-0.41333403909189537,-3.2479583025098657,-9.440240800797778,-197.42778804175148,-0.0005856195816993713,-0.002382906822205655,-0.016748768476475107,-0.13161098889779055,-0.38252936506795265,-8.0,-0.0275396,0.0068849,-0.0068849,-0.0895037,-0.8743823000000001,-11.8144884,-0.000381440781436,-0.002739438339404,-0.024117460317157998,0.008002442002608,-0.0022593101343570004,0.0036907814408580005,32.04833426248546,2.1124589984538034,0.30160800088196993,0.11659099982352927,17.52983000187669
pid,09:08:24.275,95,0.001,-110.296,111.428,-89.926,-89.82,31.804,0.0,0.0,0.0,-0.09891643181393137,-0.7913314545128566,-11.869971817699351,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041336946392059326,-110.29838695063972,111.41122292480088,-90.05678689495993,-90.19501462317037,23.804,-0.01450684985555097,-0.05902716004938781,-0.414882103743767,-3.234243244372274,-9.273777100536568,-197.8328636283238,-0.0005866305360794068,-0.002386950639717611,-0.016777075199115643,-0.13078689495992535,-0.3750146231703724,-8.0,0.06884900000000001,-0.0275396,-0.0275396,-0.0206547,-0.7435692,-11.6010565,-0.000468131868126,-0.00372771672767,-0.024932356532044,0.008312881563054,-0.0023282967033450004,0.004691086691184,31.80811049087952,2.0242190003045835,0.27782999677583575,0.08496200098306872,17.68351300052018
pid,09:08:24.295,96,0.001,-110.296,111.428,-89.927,-89.837,31.57,0.0,0.0,0.0,-0.04947046612592031,-0.8409979241371301,-11.576089073409989,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004123587598800659,-110.29839099345588,111.41119462508775,-90.05746174675893,-90.20398257914114,23.57,-0.014535443031704096,-0.05914178038295332,-0.41568486516312203,-3.227001711867637,-9.07739962505889,-197.88186450273636,-0.0005876412401199341,-0.0023909934558759005,-0.01680537491225209,-0.1304617467589253,-0.36698257914113697,-8.0,-0.0757339,0.034424500000000004,-0.0068849,-0.0826188,-0.7366843000000001,-11.718099800000001,-0.00078021978021,-0.0038837606837119998,-0.024932356532044,0.008606074481253001,-0.001983363858405,0.0037425213675990002,31.573881595394635,1.9767379999393597,0.27921999935642816,0.09775899889064021,17.709143001411576
