controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:41.542,1075,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,-9.437278372785874,0.37749113491181047,0.37749113491181047,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-79.5102721627214,-29.28249911349118,-17.96334911349118,0.09437278372828789,-0.632297650976042,-0.5284875888759982,179.06817400814234,-5.0015902129652074,-7.615716322226578,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.9487278372785966,-0.02649911349118028,-0.040349113491181754,0.0068849,-0.0275396,-0.0068849,-3.6834215,-3.0500107,-0.0413094,-0.015153601953412,-0.0014564102563919999,0.001751159951138,0.005484432234546001,-0.001345238095266,-0.001603937728971,0.0266559561824392,2.3332739997385943,0.8713810002518585,0.2279790001011861,0.0
pd,00:15:41.546,1076,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.0664791732710966,-0.44541046091389097,-0.3722833703164405,0.6647917327081319,1.4957813985925883,-0.3456917010081908,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,2.8045850003763917,0.3150160000586766,0.1008139997793478,0.0
pd,00:15:41.549,1077,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.0754208444224273,-0.5053196576274762,-0.42235672876366365,0.7542084442210576,1.6969689994965758,-0.3921883909949071,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,1.859963999777392,0.2658680000422464,0.1266469998881803,0.0
pd,00:15:41.551,1078,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.10563933105027269,-0.7077835180329238,-0.5915802538788248,1.0563933104982233,2.3768849486198764,-0.5493245214590161,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,1.9055929997193743,0.2940160002253833,0.15431300016643945,0.0
pd,00:15:41.554,1079,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.10001678748617004,-0.6701124761536439,-0.5600940099199939,1.0001678748574365,2.250377718428166,-0.5200872949258102,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,1.8150569999306754,0.20764600003531086,0.08451699977740645,0.0
pd,00:15:41.556,1080,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.11429867015533102,-0.7658010900364947,-0.64007255286693,1.1429867015484374,2.571720078482766,-0.5943530848051225,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,1.7831129998739925,0.17140600039056153,0.07890699998824857,0.0
pd,00:15:41.559,1081,-86.214,-75.239,-25.316,-80.459,-29.256,-17.923,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.45400000000001,-29.24475,-17.9256,0.08740318412978301,-0.5856013336663168,-0.48945783112454916,0.8740318412941039,1.9665716429108022,-0.45449655747288437,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.0049999999999954525,0.011250000000000426,-0.002600000000001046,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.0266559561824392,1.9540920002327766,0.23792399997546454,0.10164699961023871,0.0
pd,00:15:41.561,1082,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,-13.33112117600171,-11.664731029002237,-0.41659753675060845,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-79.13688788239983,-28.092276897099776,-17.88444024632494,0.10414938418802212,-0.6978008740559001,-0.5832365514502599,282.05988633784625,248.23445457820912,8.240247967735428,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,1.3541121176001667,1.191723102900223,0.039559753675060705,-0.0206547,0.0619641,0.0275396,-7.6697786,-8.5028515,-0.0413094,-0.016922100121888,-0.00216727716725,0.001751159951138,0.006674450549589,-0.001345238095266,-0.001603937728971,0.06640135540785332,1.8245940000269911,0.2670349999789323,0.1657760003581643,0.0
pd,00:15:41.564,1083,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.10375776766327002,-0.6951770433400755,-0.5810434989116581,4.3578262418366975,5.23976726697007,-0.4357826241837435,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,4.533160999926622,0.22996100005912012,0.11146199994982453,0.0
pd,00:15:41.569,1084,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.04967200378991032,-0.3328024253905638,-0.2781632212222272,2.086224159166351,2.508436191378471,-0.20862241591667038,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,1.7708539999148343,0.19759099996008445,0.09390700006406405,0.0
pd,00:15:41.571,1085,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.11632749057077954,-0.7793941868199248,-0.6514339471933899,4.885754603949597,5.874538273796264,-0.48857546039504235,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,2.795955000237882,0.26666400026442716,0.12938800000483752,0.0
pd,00:15:41.574,1086,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.07538830972787453,-0.5051016751739739,-0.42217453447416897,3.1663090085557313,3.807109641239451,-0.31663090085562673,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,1.9897960000889725,0.2739599999586062,0.1282019998143369,0.0
pd,00:15:41.577,1087,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.09734274043863783,-0.6521963609352769,-0.5451193464538819,4.0883950984034225,4.915808392127694,-0.40883950984041145,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,1.8342610001127468,0.23490599960496183,0.1102589999391057,0.0
pd,00:15:41.579,1088,-86.214,-75.239,-25.316,-80.491,-29.284,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.47,-29.25875,-17.926099999999998,0.10975256437146816,-0.7353421812847815,-0.6146143604774142,4.609607703579827,5.542504500732628,-0.4609607703580607,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.021000000000000796,0.025249999999999773,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.06640135540785332,1.8056870003420045,0.17540599992571515,0.09251800020138035,0.0
pd,00:15:41.581,1089,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,-50.47798785469555,-53.25659269073737,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-75.47670121453044,-23.990590730926264,-17.926099999999998,0.11577520150215379,-0.7756938500601527,-0.6483411284090997,1186.3018984812902,1252.3193458602768,-0.4862558463068248,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,5.123298785469558,5.408409269073736,-0.0020999999999986585,-0.0826188,0.0275396,0.0068849,-3.9243930000000002,-3.7040762000000003,-0.0275396,-0.018014407814182,-0.001872527472504,0.0014564102563919999,0.0017419108669470002,0.001534951159983,-0.0009830586080790001,0.22424571344843883,2.136555000106455,0.6018839999342163,0.7756969998808927,0.0
pd,00:15:41.585,1090,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.06372772578126941,-0.4269757627321504,-0.35687526437347855,9.622886592925493,10.546938616749824,-0.2676564482801089,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,3.1389340001624078,0.23477500008084462,0.11038699994969647,0.0
pd,00:15:41.590,1091,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.05382004824744684,-0.3605943232559053,-0.30139227018432563,8.126827285325467,8.907217984910003,-0.2260442026382442,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,1.9647030003397958,0.2614049999465351,0.1204250002047047,0.0
pd,00:15:41.592,1092,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.10157667344812621,-0.6805637120986925,-0.5688293713069085,15.338077690593439,16.810939455584773,-0.4266220284801813,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,1.9484819999888714,0.26747899983092793,0.13457299974106718,0.0
pd,00:15:41.595,1093,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.10106756626554282,-0.6771526939754027,-0.5659783710844546,15.261202506023718,16.726682216867626,-0.4244837783133409,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,1.8376130001342972,0.28738599985445035,0.128888000290317,0.0
pd,00:15:41.597,1094,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.10549054326006105,-0.7067866398385113,-0.5907470422536435,15.929072032192764,17.458684909456903,-0.4430602816902326,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,1.7514099999971222,0.18901699968409957,0.07768400018903776,0.0
pd,00:15:41.599,1095,-86.214,-75.239,-25.316,-80.6,-29.399,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.52449999999999,-29.31625,-17.926099999999998,0.11912928879856928,-0.7981662349460126,-0.6671240172689407,17.98852260849762,19.715897296069258,-0.5003430129517055,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.07550000000000523,0.08275000000000077,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.22424571344843883,1.7054659997484123,0.16588700009378954,0.08464700022159377,0.0
pd,00:15:41.601,1096,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,-58.91565960435668,-60.87951492449899,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-74.69293403956434,-23.290298507550098,-17.926099999999998,0.12274095750965783,-0.8223644153101723,-0.6873493620509442,1479.5356939084143,1530.0154981030425,-0.5155120215382081,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,6.027065960435664,6.232701492449902,-0.0020999999999986585,-0.0963886,-0.0068849,-0.0275396,-0.0275396,0.48882790000000004,-0.0481943,-0.016610012209804,-0.001595115995096,-0.000225396825394,0.001448717948748,-0.002828449328508,-0.001500457875489,0.3966688039158116,1.7326869997305039,0.20477599991863826,0.1074059996426513,0.0
pd,00:15:41.603,1097,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.11662506951451528,-0.7813879657429432,-0.6531003892783023,31.60539383828282,33.76295762429099,-0.4898252919587267,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,4.339164000157325,0.3194410001015058,0.11999899970760453,0.0
pd,00:15:41.608,1098,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.05110517594331839,-0.34240467881834497,-0.28618898528127573,13.849502680573195,14.794948435520046,-0.2146417389609568,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,1.9276490002084756,0.25894200007314794,0.12340600005700253,0.0
pd,00:15:41.611,1099,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.10349151204155219,-0.6933931306745759,-0.579552467430045,28.04619976312681,29.960792735886333,-0.4346643505725338,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,1.815870999962499,0.2278130000377132,0.08431400010522339,0.0
pd,00:15:41.613,1100,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.11272586540582744,-0.7552632982148788,-0.6312648462697501,30.54870952483346,32.63413803483125,-0.47344863470231263,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,2.031350999914139,0.1998499997171166,0.09436999971512705,0.0
pd,00:15:41.616,1101,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.0779668376834714,-0.5223778124763776,-0.43661429102544547,21.129013012119923,22.57139950925722,-0.3274607182690841,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,1.9924630000787147,0.2268130001539248,0.08185100023183622,0.0
pd,00:15:41.618,1102,-86.214,-75.239,-25.316,-80.72,-29.523,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.58449999999999,-29.37825,-17.926099999999998,0.1037988517130278,-0.695452306473451,-0.5812735695903005,28.1294888140963,30.049767570778098,-0.4359551771927254,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1355000000000075,0.14474999999999838,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.3966688039158116,1.717391000056523,0.13916499983679387,0.07342500020968146,0.0
pd,00:15:41.620,1103,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,-20.445424325286726,-11.968053263583856,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-78.56045756747132,-28.193444673641615,-17.926099999999998,0.12466722149625571,-0.8352703840203071,-0.6981364403758431,548.6710216933027,337.48796335550384,-0.5236023302818823,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,2.200542432528678,1.3535553263583857,-0.0020999999999986585,-0.0550792,-0.0413094,-0.0137698,-0.1239282,0.0413094,-0.0068849,-0.017580952380732,-0.003086202686164,-0.00043345543345,0.00046565934066900006,-0.001190018315043,-0.0019316239316640002,0.4424038200558391,1.7842799998106784,0.2420350001557381,0.11294300020381343,0.0
pd,00:15:41.623,1104,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.60499999999999,-29.39025,-17.926099999999998,0.11137291556080794,-0.7461985342532982,-0.6236883271376756,34.74834965480589,34.91540902814671,-0.4677662453532567,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1560000000000059,0.15674999999999883,-0.0020999999999986585,0.034424500000000004,0.0206547,-0.0550792,0.0275396,0.0963886,-0.0413094,-0.017372893772676,-0.003138217338178,-5.2014652013999995e-05,-0.000275946275952,-0.000362179487187,-0.001086538461561,0.4424038200558391,3.810704999978043,0.42170000006080954,0.33736700015651877,0.0
pd,00:15:41.628,1105,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.60499999999999,-29.39025,-17.926099999999998,0.050862242918364706,-0.3407770275511643,-0.2848285603415413,15.869019790453894,15.945313154831261,-0.213621420256156,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1560000000000059,0.15674999999999883,-0.0020999999999986585,0.034424500000000004,0.0206547,-0.0550792,0.0275396,0.0963886,-0.0413094,-0.017372893772676,-0.003138217338178,-5.2014652013999995e-05,-0.000275946275952,-0.000362179487187,-0.001086538461561,0.4424038200558391,1.9186859999535955,0.2445160002935154,0.11442499999247957,0.0
pd,00:15:41.630,1106,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.60499999999999,-29.39025,-17.926099999999998,0.10516257145772809,-0.7045892287628926,-0.5889104001605873,32.81072229465425,32.96846615184047,-0.4416828001204405,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1560000000000059,0.15674999999999883,-0.0020999999999986585,0.034424500000000004,0.0206547,-0.0550792,0.0275396,0.0963886,-0.0413094,-0.017372893772676,-0.003138217338178,-5.2014652013999995e-05,-0.000275946275952,-0.000362179487187,-0.001086538461561,0.4424038200558391,1.7447250002078363,0.16212799982895376,0.07477700000890763,0.0
pd,00:15:41.632,1107,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.60499999999999,-29.39025,-17.926099999999998,0.12153175707058493,-0.8142627723684287,-0.6805778395921669,37.91790820584116,38.1002058414466,-0.5104333796941252,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1560000000000059,0.15674999999999883,-0.0020999999999986585,0.034424500000000004,0.0206547,-0.0550792,0.0275396,0.0963886,-0.0413094,-0.017372893772676,-0.003138217338178,-5.2014652013999995e-05,-0.000275946275952,-0.000362179487187,-0.001086538461561,0.4424038200558391,1.7653909999353345,0.16055399964898243,0.0716479999027797,0.0
pd,00:15:41.634,1108,-86.214,-75.239,-25.316,-80.761,-29.547,-17.924,0.0,0.0,0.0,0.0,0.0,0.0,-86.213,-75.2457,-25.3216,-80.449,-29.2335,-17.9282,-86.2135,-75.24235,-25.3188,-80.60499999999999,-29.39025,-17.926099999999998,0.11818935978415315,-0.7918687105494593,-0.6618604147882344,36.87508025247943,37.05236429215524,-0.49639531109117585,0.0005000000000023874,-0.0033499999999975216,-0.00280000000000058,0.1560000000000059,0.15674999999999883,-0.0020999999999986585,0.034424500000000004,0.0206547,-0.0550792,0.0275396,0.0963886,-0.0413094,-0.017372893772676,-0.003138217338178,-5.2014652013999995e-05,-0.000275946275952,-0.000362179487187,-0.001086538461561,0.4424038200558391,1.6948729999057832,0.13638800010085106,0.05803700014439528,0.0
