controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:12.587,37,-90.088,-124.651,0.379,-90.066,3.463,0.001,0.0,-4.612068104426258,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.60943321299219,0.37952643631696703,-90.06442372475863,3.463,0.001,5.0012710461835476e-05,-73.35750247697933,0.013053549174706783,0.039085423465285714,0.0,0.0,2.0169615737586355e-06,-2.9584332129921904,0.0005264363169670272,0.0015762752413763792,0.0,0.0,-0.0413094,-4.337487,0.0275396,-0.0,-0.0137698,0.034424500000000004,-0.008270329670226,0.016662026861818,0.0024446886446579997,-0.0009140720390910001,0.001172771672796,0.0008968253968440001,5.3490009347540814,1.9908130007024738,0.2774969998426968,0.0948329998209374,17.6777429996946
pid,05:02:12.607,38,-90.088,-124.742,0.379,-90.066,3.463,0.001,0.0,-4.50516004296496,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.66024354598188,0.379527446269989,-90.06442069489957,3.463,0.001,4.99271137028623e-05,-72.23711109338883,0.01305620802398462,0.03909352875910347,0.0,0.0,2.0169615737586355e-06,-2.9182435459818805,0.0005274462699890181,0.0015793051004351355,0.0,0.0,-0.0481943,-4.4958397,0.0206547,0.0275396,-0.0068849,-0.0137698,-0.008270329670226,0.017182173381958,0.002999511599474,-0.0017764041514410002,0.0019143772894170002,0.0008968253968440001,5.258000950931823,2.2134769997137482,0.27566400058276486,0.09349899937660666,17.46289400034584
pid,05:02:12.627,39,-90.088,-124.828,0.379,-90.067,3.463,0.001,0.0,-4.263763685149869,0.0,-0.0495786475012757,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.70845950109626,0.3795284547686577,-90.06491666090488,3.463,0.001,4.99991134649369e-05,-71.40464312394943,0.013100036347947389,0.051644567311553216,0.0,0.0,2.0169615737586355e-06,-2.8804595010962544,0.0005284547686577046,0.002083339095108272,0.0,0.0,0.034424500000000004,-4.3994511,-0.0,0.0413094,-0.034424500000000004,-0.0137698,-0.007160683760593999,0.014130647130469999,0.00329426129422,-0.001465964590995,0.001500457875489,0.001121031746055,5.172001643464546,1.930905999870447,0.2726079992498853,0.0875550003911485,17.753186999470927
pid,05:02:12.647,40,-90.088,-124.918,0.379,-90.067,3.463,0.001,0.0,-4.4641890277795895,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.758582268044,0.3795294627904892,-90.06491262881755,3.463,0.001,5.0022765170120234e-05,-70.44942329725983,0.013131233221774159,0.051768997386322825,0.0,0.0,2.0169615737586355e-06,-2.8405822680439883,0.0005294627904892102,0.0020873711824407337,0.0,0.0,-0.0206547,-4.3925662,0.0068849,0.06884900000000001,0.0137698,-0.0068849,-0.007992918192818,0.01664468864448,0.002999511599474,-0.001465964590995,0.001621184371218,0.001500457875489,5.0820016725695725,1.935035999849788,0.2747009993981919,0.09186999977828236,17.745631999787292
pid,05:02:12.668,41,-90.088,-125.001,0.379,-90.066,3.463,0.001,0.0,-4.0256626848756705,0.0,0.048501960058286275,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.80523566802407,0.3795304936766625,-90.06440953615905,3.463,0.001,4.8913294864764005e-05,-68.00546318290407,0.012864991558449078,0.03857030684459412,0.0,0.0,2.0169615737586355e-06,-2.804235668024063,0.000530493676662469,0.0015904638409551808,0.0,0.0,-0.0068849,-4.5371491,-0.0068849,0.1101584,-0.0275396,0.034424500000000004,-0.007438095238002,0.018638583638349998,0.002722100122066,-0.001138278388302,0.001310744810772,0.001276251526278,4.999001000199935,1.9439429997873958,0.30927499938115943,0.12792500001523877,17.660522000369383
pid,05:02:12.688,42,-90.088,-125.091,0.379,-90.066,3.463,0.001,0.0,-4.449770254499484,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.85520008163118,0.3795315049648285,-90.06440650229455,3.463,0.001,4.986119788313742e-05,-68.33364055960543,0.013139305458960557,0.039392770502044795,0.0,0.0,2.0169615737586355e-06,-2.764200081631188,0.0005315049648285108,0.0015934977054570254,0.0,0.0,0.034424500000000004,-4.337487,0.0068849,0.0619641,0.0550792,0.0137698,-0.0068659340658479995,0.020303052502798,0.004109157509106,-0.0022248168498630004,0.000569139194151,0.001431471306501,4.909001018537281,1.952906000042276,0.2950530006273766,0.1039059998220182,17.696836999675725
pid,05:02:12.708,43,-90.088,-125.178,0.379,-90.066,3.463,0.001,0.0,-4.306419401664175,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.90357087986135,0.3795325150847435,-90.0644034719348,3.463,0.001,4.991886469605472e-05,-67.45661676807698,0.013179501681713588,0.03951333008792077,0.0,0.0,2.0169615737586355e-06,-2.725570879861351,0.0005325150847435012,0.0015965280652068259,0.0,0.0,0.0,-4.3237172,0.0068849,-0.0137698,-0.0,-0.0275396,-0.0077328449327479995,0.021187301587036,0.0018898656898419998,-0.002828449328508,0.001172771672796,0.000655372405386,4.822001036914035,1.929332000145223,0.4118839997317991,0.11822100077552022,17.582985999979428
pid,05:02:12.728,44,-90.088,-125.269,0.379,-90.067,3.463,0.001,0.0,-4.506117422051572,0.0,-0.049517773868226894,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-127.95384795244598,0.3795335248231888,-90.06489943298101,3.463,0.001,4.993772357555455e-05,-66.47384689052329,0.013209480773998571,0.05200770132096918,0.0,0.0,2.0169615737586355e-06,-2.6848479524459776,0.0005335248231888023,0.002100567018985089,0.0,0.0,0.034424500000000004,-4.2548682,-0.0137698,0.0068849,0.0413094,0.034424500000000004,-0.009674725274604,0.02288644688616,0.002722100122066,-0.001465964590995,-0.00017246642247,0.000810592185609,4.731001796659979,1.9569429996408871,0.3067560000999947,0.11823899967566831,17.654150999987905
pid,05:02:12.749,45,-90.088,-125.356,0.379,-90.067,3.463,0.001,0.0,-4.314005249095054,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.00203070057296,0.3795345331668854,-90.06489539960623,3.463,0.001,5.000679781548007e-05,-65.60339270999937,0.013252752228501181,0.05217963876989138,0.0,0.0,2.0169615737586355e-06,-2.6460307005729646,0.0005345331668853981,0.0021046003937641444,0.0,0.0,-0.0413094,-3.9106232000000003,-0.0,0.0137698,0.0481943,0.0206547,-0.007420757020664,0.020684493284234,0.004109157509106,-0.0022248168498630004,0.0008795787545970001,0.000275946275952,4.644001830318335,1.8816649999280344,0.3198490003342158,0.08387000070797512,17.760169000212045
pid,05:02:12.769,46,-90.088,-125.441,0.379,-90.067,3.463,0.001,0.0,-4.215729826885268,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.04912676123047,0.37953554129600525,-90.06489136708974,3.463,0.001,5.001744158570851e-05,-64.67739870362308,0.013280573029987716,0.052290745021639544,0.0,0.0,2.0169615737586355e-06,-2.6081267612304657,0.0005355412960052486,0.0021086329102502077,0.0,0.0,0.034424500000000004,-3.8073497,-0.0550792,-0.0481943,-0.0,0.034424500000000004,-0.007992918192818,0.019366788766546,0.002722100122066,-0.00241452991458,0.002035103785146,0.0008968253968440001,4.559001864443573,1.906925000184856,0.2751260008153622,0.08688799971423578,17.77376199970604
pid,05:02:12.789,47,-90.088,-125.523,0.379,-90.067,3.463,0.001,0.0,-4.066843183161562,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.09464026204014,0.379536549448967,-90.0648873344779,3.463,0.001,5.001625872082532e-05,-63.771083348918104,0.01330525895707699,0.05238950839529375,0.0,0.0,2.0169615737586355e-06,-2.571640262040148,0.000536549448966972,0.002112665522091106,0.0,0.0,0.0068849,-3.9450477,-0.0481943,0.0137698,-0.0275396,-0.0481943,-0.008270329670226,0.017130158729944,0.002739438339404,-0.001603937728971,0.00224206349211,0.000741605616621,4.477001898592409,1.8542770003477926,0.27668300026562065,0.08520299979863921,17.82777900007204
pid,05:02:12.809,48,-90.088,-125.601,0.379,-90.066,3.463,0.001,0.0,-3.8686435683373035,0.0,0.04959799446539298,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.13807491715812,0.379537557554245,-90.06438431016207,3.463,0.001,5.00186245065416e-05,-62.91691385034176,0.01333088830026253,0.040067487820162805,0.0,0.0,2.0169615737586355e-06,-2.5370749171581224,0.0005375575542450051,0.0016156898379335871,0.0,0.0,0.0,-3.9863571,0.0137698,0.0275396,0.034424500000000004,0.0206547,-0.007992918192818,0.016107203907002,0.00216727716725,-0.001052045177067,0.001500457875489,0.001276251526278,4.399001136621814,1.891758000056143,0.2715900000112015,0.08466599956591381,17.79755700044916
pid,05:02:12.829,49,-90.088,-125.677,0.379,-90.066,3.463,0.001,0.0,-3.769581306245426,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.18043280167245,0.3795385656237602,-90.06438128595353,3.463,0.001,5.002039899270599e-05,-62.08482559621812,0.013356361233636472,0.04014390927474058,0.0,0.0,2.0169615737586355e-06,-2.503432801672446,0.000538565623760201,0.0016187140464722916,0.0,0.0,0.0137698,-3.9243930000000002,0.034424500000000004,-0.0137698,0.0413094,0.034424500000000004,-0.007992918192818,0.019089377289138,0.003276923076882,-0.002052350427393,0.0009658119658320001,0.000741605616621,4.3230011566040485,1.840906999859726,0.2733490000537131,0.08548100049665663,17.84766800028592
pid,05:02:12.849,50,-90.088,-125.755,0.379,-90.066,3.463,0.001,0.0,-3.8680946818315967,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.22371281582974,0.37953957387208936,-90.06437826120853,3.463,0.001,5.0011527820712206e-05,-61.21291611462797,0.013378992468490636,0.04021178970890643,0.0,0.0,2.0169615737586355e-06,-2.468712815829747,0.0005395738720893606,0.0016217387914707615,0.0,0.0,0.0206547,-3.993242,0.0206547,-0.0275396,-0.0206547,-0.0206547,-0.0076981684980719995,0.021516727716458,0.002739438339404,-0.001603937728971,0.0017936507936880002,0.000810592185609,4.2450011778561425,1.842240999394562,0.2729419993556803,0.14568400001735426,17.818983999859483
pid,05:02:12.870,51,-90.088,-125.834,0.379,-90.066,3.463,0.001,0.0,-3.8683806855332077,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.2674667146411,0.37954059497118,-90.06437519791126,3.463,0.001,4.938212150952878e-05,-59.57959264433311,0.013235614843093315,0.03978071530307145,0.0,0.0,2.0169615737586355e-06,-2.4334667146410993,0.0005405949711799751,0.001624802088741717,0.0,0.0,-0.034424500000000004,-3.8142346000000003,0.0137698,0.0275396,0.0137698,0.0206547,-0.007420757020664,0.022262271061992,0.00355433455429,-0.0017764041514410002,0.0009658119658320001,0.000362179487187,4.166001200191855,2.3603830004503834,0.5364759999793023,0.1719800002319971,16.97482500003389
pid,05:02:12.890,52,-90.088,-125.914,0.379,-90.066,3.463,0.001,0.0,-3.931760680555797,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.31162363092565,0.3795416123270989,-90.0643721458435,3.463,0.001,4.956381383164441e-05,-58.918014492781964,0.013309312823697605,0.04000208103864321,0.0,0.0,2.0169615737586355e-06,-2.3976236309256507,0.0005416123270988726,0.0016278541564958005,0.0,0.0,-0.034424500000000004,-3.7522705000000003,0.0137698,-0.1239282,-0.0275396,-0.0068849,-0.008270329670226,0.021568742368471998,0.002999511599474,-0.002552503052556,0.001172771672796,0.000810592185609,4.086001223690467,2.648046000103932,0.37138599964237073,0.12966499980393564,16.97560299999168
pid,05:02:12.910,53,-90.088,-125.992,0.379,-90.066,3.463,0.001,0.0,-3.8414338284508003,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.35469273655082,0.3795426275730133,-90.06436910010576,3.463,0.001,4.966682322574059e-05,-58.180306438595615,0.013361973815534563,0.04016021810602816,0.0,0.0,2.0169615737586355e-06,-2.3626927365508124,0.0005426275730133212,0.001630899894237814,0.0,0.0,0.0,-3.6008027,0.034424500000000004,0.0137698,-0.0481943,-0.0275396,-0.007420757020664,0.021447374847105998,0.003276923076882,-0.0022248168498630004,0.00034493284494,0.0008968253968440001,4.008001247504791,2.1960510002827505,0.3175900001224363,0.13040599969826872,17.397135000464914
pid,05:02:12.931,54,-90.088,-126.068,0.379,-90.066,3.463,0.001,0.0,-3.7645508054226977,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.39666176254414,0.37954363698959354,-90.06436607185603,3.463,0.001,4.995364684231892e-05,-57.67345732725922,0.013464138598894622,0.040467141515894575,0.0,0.0,2.0169615737586355e-06,-2.3286617625441437,0.0005436369895935322,0.0016339281439741171,0.0,0.0,0.0481943,-3.5663782,-0.0,-0.0206547,0.0481943,-0.0,-0.00771550671541,0.020701831501572,0.00355433455429,-0.0019143772894170002,0.0017074175824530002,0.002035103785146,3.932001271617294,2.0003310000902275,0.28175600073154783,0.08307299958687508,17.682910000075935
pid,05:02:12.951,55,-90.088,-126.141,0.379,-90.067,3.463,0.001,0.0,-3.6202683062374397,0.0,-0.04959271652332749,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.4370524548378,0.37954464520215986,-90.06486203900576,3.463,0.001,5.001330180337212e-05,-56.93373925826774,0.01350521755838015,0.053013646763109365,0.0,0.0,2.0169615737586355e-06,-2.296052454837806,0.0005446452021598547,0.0021379609942329125,0.0,0.0,-0.0137698,-3.4011406,0.0137698,-0.0068849,0.0068849,-0.034424500000000004,-0.007438095238002,0.019557509157263998,0.002999511599474,-0.002276556776604,0.001414224664254,0.001121031746055,3.8590022026425377,1.9696100007422501,0.27821899948321516,0.09099900034925668,17.70602200031135
pid,05:02:12.971,56,-90.088,-126.212,0.379,-90.066,3.463,0.001,0.0,-3.521332686918273,0.0,0.04959623502655137,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.47637129310036,0.3795456533432007,-90.06435901458264,3.463,0.001,5.0016850146273424e-05,-56.152145420520476,0.013531175726329992,0.040693349217796944,0.0,0.0,2.0169615737586355e-06,-2.2643712931003535,0.0005456533432006694,0.0016409854173673466,0.0,0.0,0.0,-3.5181839,-0.0137698,-0.0481943,-0.034424500000000004,-0.034424500000000004,-0.007438095238002,0.020216361416108,0.002722100122066,-0.0016901709402060002,0.00044841269842200006,0.0009658119658320001,3.788001319957528,1.9151099995724508,0.27160800073033897,0.08061000062298262,22.35332500004006
pid,05:02:12.996,57,-90.088,-126.349,0.379,-90.066,3.463,0.001,0.0,-5.530134139182172,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.54939366984033,0.37954689201116565,-90.06435529857875,3.463,0.001,4.0708277594581664e-05,-44.41048231103772,0.011037905771507223,0.033194961600275914,0.0,0.0,2.0169615737586355e-06,-2.2003936698403237,0.000546892011165645,0.0016447014212559452,0.0,0.0,0.0550792,-3.4355651000000003,-0.0275396,-0.0757339,-0.0550792,-0.0137698,-0.007992918192818,0.019210744810504,0.003276923076882,-0.0019143772894170002,0.001621184371218,0.000741605616621,3.651001369487551,1.9321660001878627,0.27801600026577944,0.07422099952236749,17.77716899960069
pid,05:02:13.016,58,-90.088,-126.417,0.379,-90.067,3.463,0.001,0.0,-3.365658964857933,0.0,-0.04949498477685708,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.58701322848464,0.3795479022145271,-90.0648512577653,3.463,0.001,4.991474121474826e-05,-53.702385855219354,0.01355920588374125,0.05317598209848665,0.0,0.0,2.0169615737586355e-06,-2.1700132284846347,0.0005479022145271073,0.002148742234695078,0.0,0.0,0.0481943,-3.4217953000000003,0.0275396,0.0413094,0.0206547,-0.0137698,-0.007160683760593999,0.016852747252536,0.002999511599474,-0.0017419108669470002,0.001500457875489,0.0009658119658320001,3.5830023723129165,1.926627999637276,0.2820529998643906,0.0746100004107575,17.7685400003611
pid,05:02:13.036,59,-90.088,-126.487,0.379,-90.067,3.463,0.001,0.0,-3.469234077749869,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.6255573825326,0.3795489110827446,-90.06484722229241,3.463,0.001,4.998079877136e-05,-52.99397249075984,0.013602150242230899,0.05334635560663991,0.0,0.0,2.0169615737586355e-06,-2.1385573825326105,0.0005489110827445742,0.0021527777075789345,0.0,0.0,-0.0137698,-3.3736010000000003,-0.0,0.0619641,-0.0,0.0275396,-0.008270329670226,0.02002564102539,0.00355433455429,-0.00051739926741,0.001086538461561,0.001121031746055,3.5130024195835725,1.8812400003298535,0.27712700011761626,0.09001699982036371,17.79905700004747
pid,05:02:13.056,60,-90.088,-126.551,0.379,-90.067,3.463,0.001,0.0,-3.173446068000544,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.66103524217272,0.37954991945028305,-90.06484318882227,3.463,0.001,5.000561545396743e-05,-52.31314877042841,0.013633904040762295,0.053472843370098784,0.0,0.0,2.0169615737586355e-06,-2.1100352421727138,0.0005499194502830429,0.002156811177727036,0.0,0.0,-0.0068849,-2.7264204000000003,0.0206547,0.0413094,-0.0481943,0.034424500000000004,-0.008270329670226,0.018153113552886,0.0024446886446579997,-0.00224206349211,0.001414224664254,0.000655372405386,3.4490024644815764,1.8707590006670216,0.26666400026442716,0.07486899994546548,17.83328000055917
pid,05:02:13.077,61,-90.088,-126.605,0.379,-90.067,3.463,0.001,0.0,-2.6665930748673556,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.69147277453806,0.3795509319782257,-90.0648391387105,3.463,0.001,4.980014599079549e-05,-51.51642455076111,0.013602883313514735,0.053353127317775494,0.0,0.0,2.0169615737586355e-06,-2.086472774538052,0.0005509319782256994,0.0021608612894965518,0.0,0.0,-0.0137698,-3.1945936,0.034424500000000004,-0.0481943,-0.0137698,-0.0,-0.007438095238002,0.019124053723814,0.00355433455429,-0.001465964590995,-0.000293192918199,0.000672619047633,3.3950025036809577,1.915424999424431,0.34707099985098466,0.12398100079735741,17.6609849995657
pid,05:02:13.097,62,-90.088,-126.67,0.379,-90.067,3.463,0.001,0.0,-3.2146324092960707,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.72733941141033,0.37955194298028944,-90.06483509470225,3.463,0.001,4.9875308045374866e-05,-50.873768837246025,0.013648413788630936,0.053533651793911924,0.0,0.0,2.0169615737586355e-06,-2.057339411410325,0.0005519429802894327,0.0021649052977466,0.0,0.0,0.0,-3.0224711,0.0481943,-0.0137698,0.0413094,-0.0,-0.008270329670226,0.017910378510154,0.002999511599474,-0.002104090354134,0.001293498168525,0.0009658119658320001,3.3300025525515724,1.9735350006158114,0.2876449998439057,0.11238799925195053,17.676892000054067
pid,05:02:13.117,63,-90.088,-126.732,0.379,-90.067,3.463,0.001,0.0,-3.0694496996021057,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.76163993788623,0.3795529529333115,-90.06483105489015,3.463,0.001,4.99271137028623e-05,-50.240949174561216,0.013687590443927729,0.05368925738588847,0.0,0.0,2.0169615737586355e-06,-2.0296399378862304,0.0005529529333114791,0.0021689451098438894,0.0,0.0,0.034424500000000004,-3.2565577,-0.0,-0.0,-0.0619641,-0.0206547,-0.007438095238002,0.019470818070574,0.00494139194133,-0.001465964590995,0.0019316239316640002,0.000810592185609,3.268002600978158,1.9129809998048586,0.2699229999052477,0.07579599969176343,17.82039000045188
pid,05:02:13.137,64,-90.088,-126.795,0.379,-90.067,3.463,0.001,0.0,-3.1086097196570712,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.79638761157656,0.37955396624803545,-90.06482700163126,3.463,0.001,4.9761479006860896e-05,-49.37724589006268,0.013667181452419339,0.053611141665468716,0.0,0.0,2.0169615737586355e-06,-2.001387611576561,0.0005539662480354424,0.0021729983687350796,0.0,0.0,0.0137698,-3.2634426000000003,-0.0068849,-0.0206547,0.0481943,0.0137698,-0.007160683760593999,0.021430036629767998,0.003276923076882,-0.0017419108669470002,0.001586691086724,0.000810592185609,3.205002652104985,1.9485909997456474,0.28442300026654266,0.14540600022883154,17.67179899979965
pid,05:02:13.157,65,-90.088,-126.859,0.379,-90.067,3.463,0.001,0.0,-3.1719835986147498,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.83155635431672,0.37955497508049013,-90.06482296630143,3.463,0.001,4.998257057464163e-05,-48.88215940028602,0.013752905101208846,0.05394933738629299,0.0,0.0,2.0169615737586355e-06,-1.9725563543167226,0.0005549750804901277,0.0021770336985582617,0.0,0.0,0.0068849,-3.1670540000000003,0.0206547,-0.034424500000000004,-0.0413094,-0.0275396,-0.007992918192818,0.021707448107175998,0.003276923076882,-0.002104090354134,0.00044841269842200006,0.00051739926741,3.1410027061433796,1.9019430001208093,0.3301999995528604,0.1014990002659033,17.70248399952834
pid,05:02:13.178,66,-90.088,-126.922,0.379,-90.068,3.463,0.001,0.0,-3.124378083098943,0.0,-0.04959330290656735,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.86615959590338,0.37955598328113554,-90.06531792529822,3.463,0.001,5.001389315889277e-05,-48.20864786894321,0.013786523636105672,0.06650647155147936,0.0,0.0,2.0169615737586355e-06,-1.9441595959033862,0.0005559832811355414,0.0026820747017808344,0.0,0.0,0.0,-3.0155862,0.0206547,-0.0826188,0.06884900000000001,-0.034424500000000004,-0.007992918192818,0.020788522588262,0.003276923076882,-0.0030181623932250003,0.0008795787545970001,0.001121031746055,3.0780042235188727,1.8672579999474692,0.3256640002291533,0.08523999986209674,17.766613999810943
pid,05:02:13.198,67,-90.088,-126.983,0.379,-90.068,3.463,0.001,0.0,-3.0259786167095934,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.89970054601096,0.3795569912195206,-90.06531288560629,3.463,0.001,5.002690651930406e-05,-47.540121859542005,0.013815110819377436,0.06664877619683515,0.0,0.0,2.0169615737586355e-06,-1.9167005460109579,0.0005569912195205751,0.0026871143937086117,0.0,0.0,-0.0275396,-2.8365788000000003,0.0481943,0.0413094,0.0963886,-0.0,-0.007438095238002,0.01967887667863,0.002722100122066,-0.0019661172161580002,-0.00017246642247,0.0009658119658320001,3.017004308913061,1.9125729995721485,0.281330000689195,0.10566600030870177,17.740280999532843
pid,05:02:13.218,68,-90.088,-127.041,0.379,-90.068,3.463,0.001,0.0,-2.8770579149662288,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.9316831415143,0.3795579991936684,-90.06530784573555,3.463,0.001,5.002513157140556e-05,-46.8931456636864,0.013839620661108167,0.06677141150724139,0.0,0.0,2.0169615737586355e-06,-1.8906831415143017,0.0005579991936683903,0.002692154264451574,0.0,0.0,0.0,-2.7264204000000003,-0.0,-0.0137698,-0.1101584,0.0206547,-0.007420757020664,0.01881196581173,0.002999511599474,-0.001000305250326,0.001293498168525,0.001190018315043,2.959004393372882,2.5628069997765124,0.28936699982295977,0.11666499995044433,17.06006500080548
pid,05:02:13.238,69,-90.088,-127.097,0.379,-90.068,3.463,0.001,0.0,-2.7773891615129545,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.96260977495575,0.37955900733470915,-90.06530280503034,3.463,0.001,5.0016850146273424e-05,-46.26361043370509,0.013862329577031785,0.06688535781426747,0.0,0.0,2.0169615737586355e-06,-1.8656097749557574,0.0005590073347091495,0.002697194969655925,0.0,0.0,-0.0068849,-2.8434637,-0.0137698,-0.034424500000000004,-0.0,0.0550792,-0.008270329670226,0.018222466422237998,0.00355433455429,-0.00241452991458,0.00034493284494,0.00051739926741,2.9030044781226283,1.9119250000585453,0.2802379995046067,0.08559099933336256,17.764205999810656
pid,05:02:13.258,70,-90.088,-127.154,0.379,-90.068,3.463,0.001,0.0,-2.8279551454933647,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-128.99397796047592,0.37956001513004306,-90.06529776605367,3.463,0.001,5.003400757061979e-05,-45.643641587035766,0.01389208481192336,0.06703330169144518,0.0,0.0,2.0169615737586355e-06,-1.8399779604759203,0.0005600151300430567,0.0027022339463229628,0.0,0.0,0.0275396,-2.9054278,0.0481943,0.1032735,-0.0275396,0.0137698,-0.007992918192818,0.019470818070574,0.0038317460316979997,-0.000362179487187,0.001500457875489,0.0009658119658320001,2.8460045678108146,1.8926100001408486,0.2743859995462117,0.08538800011592684,17.78974199987715
pid,05:02:13.278,71,-90.088,-127.211,0.379,-90.068,3.463,0.001,0.0,-2.8139420204565515,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.0253026988473,0.37956102794408797,-90.06529270198345,3.463,0.001,4.978607831852494e-05,-44.783707036087165,0.013848246548416345,0.06682613728645809,0.0,0.0,2.0169615737586355e-06,-1.8143026988472997,0.0005610279440879662,0.0027072980165456784,0.0,0.0,0.0,-2.891658,0.0550792,0.0137698,0.0413094,0.0137698,-0.007992918192818,0.01855189255166,0.00355433455429,-0.0030181623932250003,0.0019316239316640002,0.001517704517736,2.7890046611649844,1.9159610001224792,0.2746270001807716,0.09179500011669006,17.76442899972608
pid,05:02:13.299,72,-90.088,-127.269,0.379,-90.068,3.463,0.001,0.0,-2.8670889698173116,0.0,0.0,0.0,0.0,-90.088,-130.0,0.38,-90.063,3.463,0.001,-90.08799798303842,-129.05706504772567,0.3795620394229889,-90.06528764458895,3.463,0.001,4.985179554290795e-05,-44.194323928013226,0.013891526122877125,0.0670393472521156,0.0,0.0,2.0169615737586355e-06,-1.7880650477256665,0.0005620394229888803,0.0027123554110488612,0.0,0.0,-0.0413094,-2.9949315000000003,-0.0275396,-0.0,-0.0206547,0.0206547,-0.007420757020664,0.021447374847105998,0.00355433455429,-0.001465964590995,0.00034493284494,0.001121031746055,2.731004760156959,1.9943120005336823,0.27908999982173555,0.11016600001312327,17.65866999994614
