controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:56:40.787,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1041.4275881155877,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9829230000141251,0.23057099997458863,0.09116499995798222,0.0
pd,23:56:40.789,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1015.9966583283696,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6662590001033095,0.1405729999532923,0.057776999710767996,0.0
pd,23:56:40.791,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1264.0669798690867,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6616679999970074,0.15449800002897973,0.06759200005035382,0.0
pd,23:56:40.793,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1248.7982352367003,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6337039996869862,0.12770300008924096,0.05659199996443931,0.0
pd,23:56:40.795,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1299.0417992130976,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.898312999855989,0.28353399966363213,0.10349899957873276,0.0
pd,23:56:40.798,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1026.8007961476721,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6817600003378175,0.16057199991337257,0.06786999983887654,0.0
pd,23:56:40.800,737,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1232.2598526366476,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.034070999798132,0.1815349996832083,0.08222099995691678,0.0
pd,23:56:40.802,738,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1026.8007961476721,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7368149997309956,0.1520720002190501,0.06874000018797233,0.0
pd,23:56:40.804,739,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1203.1445087574932,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7075000000659202,0.15994300019883667,0.06975799988140352,0.0
pd,23:56:40.806,740,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1214.4222040816321,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6543149999961315,0.15873900019869325,0.0693150000188325,0.0
pd,23:56:40.808,741,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1037.9424334246014,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8909609998445376,0.21668299996235874,0.07683200010433211,0.0
pd,23:56:40.811,742,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1072.1925765765761,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6500740002811654,0.13312900000528316,0.0575359999857028,0.0
pd,23:56:40.813,743,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1282.4395860167892,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6631670000606391,0.13379399979385198,0.060555000345630106,0.0
pd,23:56:40.814,744,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1270.6580181253873,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6275560001304257,0.1270359998670756,0.05677700028172694,0.0
pd,23:56:40.816,745,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1300.1969430894303,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6793519998827833,0.20047999987582443,0.06900000016685226,0.0
pd,23:56:40.818,746,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1207.6873552802354,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.657649000208039,0.1440169999114005,0.06272099972193246,0.0
pd,23:56:40.820,747,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1263.1309806244594,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6663519995745446,0.4036619998259994,0.17936800031748135,0.0
pd,23:56:40.823,748,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1045.3631228679394,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.683869999851595,0.16521999987162417,0.06294399963735486,0.0
pd,23:56:40.825,749,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1232.4082282962065,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.0554590000756434,0.19568300012906548,0.09153600012723473,0.0
pd,23:56:40.827,750,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1004.4308474975462,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8421100003251922,0.16862700022102217,0.07729500021014246,0.0
pd,23:56:40.830,751,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-948.7532754912862,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8354059998273442,0.21105299992996152,0.06959199981793063,0.0
pd,23:56:40.832,752,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1107.9400666810993,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7442959997424623,0.14359100032379501,0.0631289999546425,0.0
pd,23:56:40.834,753,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1208.8284322664456,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6731300001993077,0.13296199995238567,0.05968400000710972,0.0
pd,23:56:40.836,754,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1264.2231146245053,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.715630000035162,0.15846099995542318,0.10738699984358391,0.0
pd,23:56:40.838,755,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1183.2543741040456,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.715055000204302,0.15412799984915182,0.06494399985967902,0.0
pd,23:56:40.840,756,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1217.3109343482392,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7550550001033116,0.15383099980681436,0.06729500000801636,0.0
pd,23:56:40.842,757,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1192.491009670278,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.681223000105092,0.1369249998788291,0.06048100021871505,0.0
pd,23:56:40.844,758,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1255.5385593719327,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6974449999906938,0.1347020001958299,0.06240700031412416,0.0
pd,23:56:40.848,759,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-534.7239086777073,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9487009999465954,0.21964600000501378,0.08340599970324547,0.0
pd,23:56:40.851,760,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1042.8069624044824,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.061552000213851,0.17760899982022238,0.07938799990370171,0.0
pd,23:56:40.854,761,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-869.8920904300523,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.9491269999889482,0.21583100033240044,0.07040699983917875,0.0
pd,23:56:40.856,762,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1043.8705085160627,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7890179997266387,0.17307200005234336,0.07781400017847773,0.0
pd,23:56:40.858,763,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1153.1264461469125,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7073700000764802,0.15522100011367002,0.06785100003980915,0.0
pd,23:56:40.860,764,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1220.0679861723681,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7149069999504718,0.14509099992210395,0.06749900012437138,0.0
pd,23:56:40.862,765,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1221.5240883160277,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.702776999991329,0.12962799974047812,0.05514699978448334,0.0
pd,23:56:40.864,766,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1251.699931026048,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6908520001379657,0.13549799996326328,0.05999999984851456,0.0
pd,23:56:40.866,767,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1250.0183605276009,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7335550001007505,0.15703500002928195,0.07236999999804539,0.0
pd,23:56:40.868,768,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1199.0569746954072,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.7392029999427905,0.17201599985128269,0.07818399990355829,0.0
pd,23:56:40.870,769,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1180.7972238117206,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.6892960002223845,0.13020200003666105,0.05564800039792317,0.0
pd,23:56:40.872,770,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1259.7108105846148,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.064717999928689,0.1937760002874711,0.09129499994742218,0.0
pd,23:56:40.875,771,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-857.3588822248279,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,2.2945859996070794,0.23736799994367175,0.0990919998002937,0.0
pd,23:56:40.877,772,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-892.0298358026839,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.8095360001098015,0.17655400006333366,0.07790700010446017,0.0
pd,23:56:40.880,773,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-100.0,0.003,-0.02,-40.003,-89.999,0.0,-95.1195,0.003,-0.02,0.0,0.0,0.0,-1139.8986898318294,0.0,0.0,0.0,0.0,0.0,-4.880499999999998,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.760999999999996,1.833794000049238,0.15977599969119183,0.07425900002999697,0.0
