controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:33.018,72,-89.978,-90.087,22.79,-90.002,-0.31,0.0,0.0,0.0,-2.9179659226243637,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.97516122606325,-90.00143474481106,-0.31000716779232024,0.0,0.0,-2.499351468640703e-05,-44.87828557122642,0.013977926939861267,-0.00017724892992323766,0.0,0.0,-1.0107159624794804e-06,-1.8148387739367493,0.0005652551889312463,-7.167792320239563e-06,0.0,-0.0068849,-0.0068849,-2.7057657,-0.0137698,-0.0068849,-0.0,0.008963858363746,-0.019366788766546,-0.03580341880297,0.0018971306471700002,-0.00137973137976,0.0008278388278560001,2.790000179211463,1.9621470000856789,0.28323799961071927,0.11505500060593477,17.690595999738434
pid,05:04:33.038,73,-89.978,-90.087,22.736,-90.002,-0.31,0.0,0.0,0.0,-2.673360118977287,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.94539796197939,-90.00143373484612,-0.31000716779232024,0.0,0.0,-2.50185902128151e-05,-44.32337108707302,0.014016950732853263,-0.00017742676046363418,0.0,0.0,-1.0107159624794804e-06,-1.7906020380206122,0.0005662651538784758,-7.167792320239563e-06,0.0,0.0206547,0.0068849,-2.8296939,0.034424500000000004,0.0068849,-0.0,0.009206593406478,-0.019748229547982,-0.035075213674774,0.00241452991458,-0.001483211233242,0.00120726495729,2.7360001827485325,2.125070999682066,0.3302180002719979,0.1469609997002408,18.609068000841944
pid,05:04:33.060,74,-89.978,-90.087,22.682,-90.002,-0.31,0.0,0.0,0.0,-2.5236204971644094,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.91552851310301,-90.00143266495466,-0.31000716779232024,0.0,0.0,-2.3617254788466957e-05,-41.27688566657008,0.013256836566299047,-0.00016748877424818123,0.0,0.0,-1.0107159624794804e-06,-1.7664714868969895,0.0005673350453321291,-7.167792320239563e-06,0.0,-0.0068849,0.0137698,-2.8847731000000003,-0.0206547,-0.0137698,-0.0413094,0.009206593406478,-0.019124053723814,-0.034034920634494,0.002207570207616,-0.003035409035472,0.0008278388278560001,2.682000186428031,1.9532760006768513,0.3891630003636237,0.12168400007794844,17.859761000181607
pid,05:04:33.080,75,-89.978,-90.087,22.628,-90.002,-0.31,0.0,0.0,0.0,-2.635931521675807,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.885836637406825,-90.00143164064885,-0.31000716779232024,0.0,0.0,-2.4668315391447437e-05,-42.520586327483265,0.013871817864285747,-0.00017494268257201067,0.0,0.0,-1.0107159624794804e-06,-1.7421633625931747,0.0005683593511491836,-7.167792320239563e-06,0.0,-0.0068849,0.0275396,-2.8159241,0.0206547,0.0275396,-0.0206547,0.008859829059718,-0.01950549450525,-0.033965567765142,0.0023282967033450004,-0.002828449328508,0.001276251526278,2.6280001902587453,1.9443320006757858,0.3448859997661202,0.08472199988318607,17.9104089993416
pid,05:04:33.101,76,-89.978,-90.087,22.569,-90.002,-0.31,0.0,0.0,0.0,-2.8867184135316935,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.85371132072735,-90.00143061872721,-0.31000716779232024,0.0,0.0,-2.472586760000141e-05,-41.96233402524349,0.01392918139386098,-0.00017535083114610692,0.0,0.0,-1.0107159624794804e-06,-1.7152886792726498,0.0005693812727827208,-7.167792320239563e-06,0.0,0.0068849,-0.0481943,-2.6919959,0.0206547,-0.0275396,0.0137698,0.009137240537126,-0.01967887667863,-0.034849816849379996,0.002207570207616,-3.4493284494e-05,0.00120726495729,2.5690001946282517,2.0256090001566918,0.33916299980774056,0.108870000076422,17.814613000155077
pid,05:04:33.121,77,-89.978,-90.087,22.515,-90.002,-0.309,0.0,0.0,0.0,-2.6415882250031335,0.0,0.0489183004630224,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.824140708117962,-90.00142959661484,-0.3095081899046898,0.0,0.0,-2.4721253542763915e-05,-41.356981440489385,0.01395158209011689,-0.012429893224944904,0.0,0.0,-1.0107159624794804e-06,-1.6908592918820382,0.00057040338515435,-0.0005081899046898153,0.0,0.0,-0.0068849,-2.5749526,0.0068849,-0.0481943,0.0275396,0.008599755799648,-0.019193406593166,-0.034537728937296,0.002207570207616,-0.00137973137976,0.0017419108669470002,2.5150003976142834,1.8945909996546106,0.2724599999055499,0.08766500013734912,17.986390000260144
pid,05:04:33.142,78,-89.978,-90.087,22.466,-90.002,-0.309,0.0,0.0,0.0,-2.392810608794843,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.797115769463062,-90.00142857271433,-0.3095092138051987,0.0,0.0,-2.4678080357780454e-05,-40.74820297631883,0.01395221705404166,-0.012433185665552864,0.0,0.0,-1.0107159624794804e-06,-1.6688842305369391,0.0005714272856636171,-0.0005092138051986939,0.0,0.0,-0.0068849,-2.3959452,-0.0206547,-0.0550792,0.0206547,0.009171916971802,-0.019141391941152,-0.035526007325562,0.00241452991458,-0.001586691086724,0.0008968253968440001,2.466000405514972,1.8749999999272404,0.3681440002765157,0.12425800014170818,18.877417000112473
pid,05:04:33.163,79,-89.978,-90.087,22.418,-90.002,-0.309,0.0,0.0,0.0,-2.240896151020766,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.77052609122324,-90.00142750171423,-0.30951028480529785,0.0,0.0,-2.3592807373056263e-05,-38.456436886300374,0.013363637552466228,-0.011911408917878064,0.0,0.0,-1.0107159624794804e-06,-1.6474739087767603,0.0005724982857628902,-0.0005102848052978559,0.0,-0.034424500000000004,-0.0068849,-2.7057657,0.06884900000000001,-0.034424500000000004,-0.0,0.008911843711731999,-0.019193406593166,-0.03415628815586,0.0031561355312010003,-0.002207570207616,0.001121031746055,2.4180004135648936,3.4138539995183237,0.2792190007312456,0.4890689997409936,16.547921999517712
pid,05:04:33.184,80,-89.978,-90.087,22.369,-90.002,-0.309,0.0,0.0,0.0,-2.335464727272703,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.743540911322118,-90.00142645267248,-0.3095113338470459,0.0,0.0,-2.4086647727387737e-05,-38.73675884930681,0.013668362783961935,-0.012185736363636375,0.0,0.0,-1.0107159624794804e-06,-1.6254590886778821,0.0005735473275194636,-0.0005113338470458806,0.0,0.0550792,-0.0068849,-2.685111,-0.0137698,0.0206547,0.0206547,0.009726739926618,-0.020112332112079998,-0.032231746031342,0.002207570207616,-0.001293498168525,0.000655372405386,2.3690004221189995,4.235289999996894,0.40975499996420695,0.11520200041559292,15.446026000063284
pid,05:04:33.205,81,-89.978,-90.087,22.316,-90.002,-0.31,0.0,0.0,0.0,-2.5183595065197344,0.0,-0.047516217104145234,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.714603848629473,-90.00142540040017,-0.3100113338470459,0.0,0.0,-2.4012699527705824e-05,-38.0461435991322,0.013651399666805964,-0.0002692707684290427,0.0,0.0,-1.0107159624794804e-06,-1.6013961513705262,0.0005745995998296394,-1.1333847045880141e-05,0.0,0.034424500000000004,0.0206547,-2.478564,0.0206547,-0.0206547,0.0068849,0.008651770451661999,-0.01950549450525,-0.032231746031342,0.002104090354134,-0.0017936507936880002,0.001431471306501,2.3160002158894533,3.4450200000719633,0.2733669998633559,0.29247900056361686,16.26473999931477
pid,05:04:33.226,82,-89.978,-90.087,22.261,-90.002,-0.309,0.0,0.0,0.0,-2.677484621277175,0.0,0.0486815385686762,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.684781613069056,-90.00142437331677,-0.3095123609304428,0.0,0.0,-2.4601604029923176e-05,-38.36636809801758,0.014011196290403781,-0.01247125919821724,0.0,0.0,-1.0107159624794804e-06,-1.5762183869309432,0.0005756266832293022,-0.0005123609304428234,0.0,0.0275396,-0.0206547,-2.3064415,-0.0137698,-0.0550792,0.0068849,0.009431990231872,-0.018343833943604,-0.03372283272241,0.0025352564103090004,-0.001293498168525,0.000586385836398,2.261000442282132,3.103617000306258,0.32497799929842586,0.29395999990811106,16.60703299967281
pid,05:04:33.246,83,-89.978,-90.087,22.21,-90.002,-0.309,0.0,0.0,0.0,-2.4847483882957544,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.65701357658434,-90.00142334705592,-0.3095133871912956,0.0,0.0,-2.4621322120249054e-05,-37.83118149634681,0.01404742620995236,-0.012506254864152225,0.0,0.0,-1.0107159624794804e-06,-1.5529864234156605,0.0005766529440762724,-0.0005133871912956223,0.0,0.034424500000000004,0.0206547,-2.1412039000000003,0.0206547,-0.0206547,-0.0137698,0.009466666666548,-0.018343833943604,-0.034797802197366,0.002207570207616,-0.0009658119658320001,0.000741605616621,2.2100004524886425,3.0716159999428783,0.41464399964752374,0.13870299972040812,16.686382999978377
pid,05:04:33.267,84,-89.978,-90.087,22.166,-90.002,-0.31,0.0,0.0,0.0,-2.14072052801914,0.0,-0.04865273927316178,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.63278759708929,-90.00142231936455,-0.3100133871912956,0.0,0.0,-2.4587050076095546e-05,-37.29749164459627,0.014052872669774251,-0.00032566176385296237,0.0,0.0,-1.0107159624794804e-06,-1.53321240291071,0.0005776806354447217,-1.3387191295621825e-05,0.0,0.0481943,0.0137698,-2.272017,0.0137698,-0.0,-0.0068849,0.008911843711731999,-0.019366788766546,-0.035248595848154,0.002311050061098,-0.0008623321123500001,0.001500457875489,2.1660002308402464,2.977135999572056,0.44036600047547836,0.1399610000589746,16.804326999590558
pid,05:04:33.287,85,-89.978,-90.087,22.122,-90.003,-0.31,0.0,0.0,0.0,-2.1368785141957534,-0.04856542077740757,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.608602915101528,-90.00192026028634,-0.3100133871912956,0.0,0.0,-2.45429229772836e-05,-36.74938311552266,0.026219006762002284,-0.00032507728914825656,0.0,0.0,-1.0107159624794804e-06,-1.5133970848984717,0.001079739713659933,-1.3387191295621825e-05,0.0,0.0,0.0206547,-2.478564,-0.0068849,0.0206547,0.0137698,0.009466666666548,-0.019193406593166,-0.032821245420834,0.0026387362637910004,-0.001276251526278,0.001276251526278,2.1220009425068596,2.1404219996838947,0.2747190001173294,0.0929810003071907,17.64067000021896
pid,05:04:33.308,86,-89.978,-90.087,22.077,-90.003,-0.309,0.0,0.0,0.0,-2.1900591770902538,0.0,0.04866798171311879,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.583969068651676,-90.00191820554734,-0.3095144145607948,0.0,0.0,-2.459475296477363e-05,-36.33140103199045,0.0263243763198064,-0.012517759218862418,0.0,0.0,-1.0107159624794804e-06,-1.4930309313483257,0.0010817944526593237,-0.0005144145607948181,0.0,-0.0275396,0.0,-2.4441395,-0.0,-0.034424500000000004,-0.0,0.009206593406478,-0.018898656898419998,-0.032821245420834,0.002000610500652,-0.0009658119658320001,0.001121031746055,2.0770012036587766,2.2860509998281486,0.4627919997801655,0.16172100004041567,17.470152999521815
pid,05:04:33.328,87,-89.978,-90.087,22.028,-90.003,-0.31,0.0,0.0,0.0,-2.384758775136199,0.0,-0.04866854643134802,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.55738558748293,-90.00191615083217,-0.3100144145607948,0.0,0.0,-2.4595038349637635e-05,-35.78633290909827,0.026374681774330132,-0.0003507678606653442,0.0,0.0,-1.0107159624794804e-06,-1.4706144125170688,0.0010838491678271112,-1.4414560794817621e-05,0.0,-0.0275396,0.0068849,-2.272017,0.0275396,-0.0137698,-0.0137698,0.008686446886338,-0.018586568986336,-0.032387789987384,0.0026387362637910004,-0.00034493284494,0.001345238095266,2.028000986193053,1.957184000275447,0.27486799990583677,0.08505500045430381,17.744927999956417
pid,05:04:33.349,88,-89.978,-90.087,21.984,-90.003,-0.31,0.0,0.0,0.0,-2.17685456132472,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.53338049257326,-90.00191412956715,-0.3100144145607948,0.0,0.0,-2.5002064214892083e-05,-35.88395103964473,0.026861159144984964,-0.0003565727547241033,0.0,0.0,-1.0107159624794804e-06,-1.4506195074267403,0.0010858704328455815,-1.4414560794817621e-05,0.0,-0.0137698,-0.0137698,-2.1618586,-0.0,0.0137698,-0.0413094,0.009206593406478,-0.019748229547982,-0.032665201464792,0.0026387362637910004,-0.000638125763139,0.0018108974359350002,1.9840010080642618,1.9396649995542248,0.2760340003078454,0.08360999981960049,17.762464999577787
pid,05:04:33.369,89,-89.978,-90.087,21.935,-90.002,-0.309,0.0,0.0,0.0,-2.424453179190902,0.04947863631025159,0.04947863631001538,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.506925103192806,-90.00141311903,-0.30951542509794233,0.0,0.0,-2.5004423734931237e-05,-35.32959922129289,0.014519035035844148,-0.012751265483071851,0.0,0.0,-1.0107159624794804e-06,-1.4280748968071926,0.0005868809699904887,-0.0005154250979423347,0.0,0.0137698,0.0481943,-2.0585851,0.0619641,-0.0275396,-0.0275396,0.009206593406478,-0.018898656898419998,-0.034537728937296,0.0016901709402060002,-0.001172771672796,0.001276251526278,1.9350005167957955,1.8929990001197439,0.2720160000535543,0.08279500070784707,18.027758999778598
pid,05:04:33.389,90,-89.978,-90.087,21.89,-90.003,-0.31,0.0,0.0,0.0,-2.1944643002475583,-0.04876587333906948,-0.048765873338836675,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.48248727262545,-90.00191106841565,-0.31001542509794233,0.0,0.0,-2.464422327907685e-05,-34.319293692973986,0.0265513498586602,-0.00037610918624795116,0.0,0.0,-1.0107159624794804e-06,-1.4075127273745522,0.0010889315843485292,-1.5425097942334265e-05,0.0,0.06884900000000001,0.0550792,-2.0448153000000002,0.0137698,0.0206547,0.0206547,0.009761416361294,-0.018586568986336,-0.036809035408574,0.0016901709402060002,-0.001069291819314,0.000724358974374,1.8900010582007625,1.8881280002460699,0.3451630000199657,0.09651700020185672,17.89507500052423
pid,05:04:33.410,91,-89.978,-90.087,21.848,-90.003,-0.31,0.0,0.0,0.0,-2.0428937157171627,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.459587614326953,-90.00190901250839,-0.31001542509794233,0.0,0.0,-2.4580777214808142e-05,-33.76641592280036,0.026532993934820368,-0.0003751409006041914,0.0,0.0,-1.0107159624794804e-06,-1.3884123856730461,0.0010909874916080753,-1.5425097942334265e-05,0.0,0.0,0.0137698,-2.0792398,0.0068849,0.0068849,0.0275396,0.008651770451661999,-0.018655921855688,-0.036098168497716,0.0016901709402060002,-0.002104090354134,0.001052045177067,1.8480010822507644,1.9610720000855508,0.32697799997549737,0.09805399986362318,17.900408000059542
pid,05:04:33.430,92,-89.978,-90.087,21.81,-90.003,-0.309,0.0,0.0,0.0,-1.858873737491557,0.0,0.048917729933988054,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.43873756936121,-90.00190696825982,-0.3095164472222328,0.0,0.0,-2.472096522136317e-05,-33.53952262530613,0.026734315737835426,-0.012631712871171664,0.0,0.0,-1.0107159624794804e-06,-1.3712624306387902,0.001093031740182937,-0.0005164472222328187,0.0,-0.0068849,0.0619641,-2.2513623000000003,-0.0137698,-0.0,-0.0,0.008946520146408,-0.019869597069348,-0.033514774114353996,0.00241452991458,-0.0008623321123500001,0.001569444444477,1.8100013812149414,1.9599059996835422,0.33227400035684695,0.08662899927003309,17.90203800010204
pid,05:04:33.451,93,-89.978,-90.087,21.769,-90.003,-0.309,0.0,0.0,0.0,-2.0064927833848847,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.416430211751937,-90.00190492489338,-0.3095174689054489,0.0,0.0,-2.473163759419078e-05,-33.0966038920016,0.026795857301131498,-0.012662166151333074,0.0,0.0,-1.0107159624794804e-06,-1.3525697882480614,0.0010950751066189923,-0.0005174689054489034,0.0,0.0,-0.0137698,-2.2031680000000002,-0.0,0.1652376,-0.0137698,0.009293284493168,-0.019557509157263998,-0.03268253968213,0.0026387362637910004,-0.002017857142899,0.000810592185609,1.7690014132272462,1.9648319994303165,1.9985170001746155,0.13909100016462617,16.212554999583517
pid,05:04:33.471,94,-89.978,-90.087,21.725,-90.003,-0.31,0.0,0.0,0.0,-2.1447009959440217,0.0,-0.048743204453276665,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.392660734324934,-90.00190287332535,-0.3100174689054489,0.0,0.0,-2.463276737684483e-05,-32.471242613964144,0.026738734906779454,-0.00042574521493567657,0.0,0.0,-1.0107159624794804e-06,-1.332339265675067,0.0010971266746508945,-1.7468905448903005e-05,0.0,-0.0206547,-0.0068849,-2.0585851,-0.0,0.0137698,0.0068849,0.008357020756916,-0.01811843711821,-0.032127716727314,0.002207570207616,-0.001586691086724,0.000586385836398,1.7250011594199017,2.1166630003790488,0.2992190002260031,0.11320300018269336,17.52609699997265
pid,05:04:33.491,95,-89.978,-90.087,21.681,-90.003,-0.309,0.0,0.0,0.0,-2.176341140121253,0.0,0.04946229863911889,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.368961460285664,-90.00190085158349,-0.30951847977638247,0.0,0.0,-2.4996167362557145e-05,-32.448221038691955,0.027183203613215585,-0.012822600768886071,0.0,0.0,-1.0107159624794804e-06,-1.3120385397143366,0.0010991484165145948,-0.0005184797763824744,0.0,0.0,-0.0068849,-1.9621965000000001,-0.0757339,-0.06884900000000001,0.0137698,0.009674725274604,-0.01872527472504,-0.03320268620227,0.002207570207616,-0.0009658119658320001,0.0009658119658320001,1.681001487209337,2.1648290003213333,0.348440999914601,0.201830999685626,17.339691999950446
pid,05:04:33.512,96,-89.978,-90.087,21.639,-90.003,-0.309,0.0,0.0,0.0,-2.0768287472590443,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.346304173903942,-90.00189882926941,-0.3095194909334183,0.0,0.0,-2.4989094810427966e-05,-31.960807774975816,0.02722551224910336,-0.012843972672184114,0.0,0.0,-1.0107159624794804e-06,-1.2926958260960575,0.001101170730592571,-0.0005194909334182984,0.0,0.0206547,0.0068849,-1.9621965000000001,-0.0137698,-0.034424500000000004,-0.0206547,0.008686446886338,-0.019436141635897998,-0.032630525030116,0.0017936507936880002,-0.000776098901115,0.0009830586080790001,1.6390015253196069,1.987108999855991,0.3059780001422041,0.12231399978190893,17.649262999839266
pid,05:04:33.532,97,-89.978,-90.087,21.597,-90.003,-0.309,0.0,0.0,0.0,-2.070701256567792,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.323684577649118,-90.00189680097104,-0.30952050508260726,0.0,0.0,-2.49153668027473e-05,-31.38876006034818,0.027195185899091784,-0.012831077721486265,0.0,0.0,-1.0107159624794804e-06,-1.2733154223508834,0.001103199028960944,-0.0005205050826072588,0.0,0.034424500000000004,0.0413094,-1.9346569,-0.0137698,-0.0275396,0.0068849,0.008998534798422,-0.020528449328192,-0.033254700854283996,0.002311050061098,-0.0018971306471700002,0.0009140720390910001,1.5970015654344252,1.991461000216077,0.27899700035050046,0.09722100003273226,17.717409999931988
pid,05:04:33.552,98,-89.978,-90.087,21.558,-90.003,-0.309,0.0,0.0,0.0,-1.9269617500501384,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.302607950609207,-90.00189477705956,-0.30952151703834535,0.0,0.0,-2.4969371767957227e-05,-31.014005903756658,0.027304132455246564,-0.0128838895498828,0.0,0.0,-1.0107159624794804e-06,-1.2553920493907924,0.0011052229404384661,-0.0005215170383453538,0.0,-0.0068849,-0.0206547,-1.9346569,0.0275396,0.0275396,0.0206547,0.008617094016986,-0.019453479853236,-0.033601465201044,0.002000610500652,-0.002121336996381,0.001345238095266,1.558001604620483,1.90879500041774,0.26916399929177715,0.07401800030493177,17.837649999819405
pid,05:04:33.572,99,-89.978,-90.087,21.521,-90.003,-0.309,0.0,0.0,0.0,-1.8283801220574936,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.28256896538067,-90.00189275341035,-0.3095225288629532,0.0,0.0,-2.4972607742997255e-05,-30.59895521942082,0.027357671010078178,-0.01291055927330994,0.0,0.0,-1.0107159624794804e-06,-1.2384310346193317,0.0011072465896546646,-0.0005225288629531755,0.0,-0.0275396,0.0137698,-2.0379304,0.06884900000000001,-0.0137698,-0.0,0.008703785103676,-0.018898656898419998,-0.032717216116805996,0.002207570207616,-0.0016901709402060002,0.001276251526278,1.5210016436546026,1.9073690000368515,0.2717560000746744,0.07411099977616686,17.821297999944363
pid,05:04:33.593,100,-89.978,-90.087,21.482,-90.003,-0.309,0.0,0.0,0.0,-1.9288021884728588,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.261570677989006,-90.00189073143005,-0.309523539853096,0.0,0.0,-2.499321997936658e-05,-30.17906086116874,0.027430251862954034,-0.012946215569285926,0.0,0.0,-1.0107159624794804e-06,-1.2204293220109932,0.0011092685699480853,-0.000523539853096,0.0,0.0275396,0.0619641,-1.9415418,-0.0137698,0.0206547,-0.0,0.010281562881434,-0.019193406593166,-0.033081318680904,0.0018971306471700002,-0.001483211233242,0.0008795787545970001,1.482001686908621,1.904184000522946,0.2729970001382753,0.08631400032754755,17.83227999931114
pid,05:04:33.613,101,-89.978,-90.087,21.443,-90.003,-0.309,0.0,0.0,0.0,-1.914938259464673,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.24060125724602,-90.00188869481087,-0.3095245581626892,0.0,0.0,-2.4813572616072215e-05,-29.519478918358274,0.02728308749494739,-0.012878160192924551,0.0,0.0,-1.0107159624794804e-06,-1.2023987427539815,0.0011113051891271652,-0.0005245581626892037,0.0,-0.0206547,0.0275396,-1.8313834,0.0757339,0.06884900000000001,0.0413094,0.008651770451661999,-0.019800244199996,-0.03320268620227,0.0017936507936880002,-0.001586691086724,0.001345238095266,1.4430017325006939,1.90601800022705,0.2712559999054065,0.07694400028412929,17.813650999414676
pid,05:04:33.633,102,-89.978,-90.087,21.405,-90.003,-0.309,0.0,0.0,0.0,-1.8791684587813746,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.22018068210411,-90.00188667263986,-0.30952556924819946,0.0,0.0,-2.4990862573218743e-05,-29.29572488874741,0.027528021835424753,-0.012995173080550853,0.0,0.0,-1.0107159624794804e-06,-1.1848193178958901,0.001113327360144467,-0.0005255692481994645,0.0,-0.0068849,-0.0068849,-1.8864626,0.0137698,0.0206547,-0.0,0.009171916971802,-0.019193406593166,-0.034208302807874,0.0018971306471700002,-0.0022248168498630004,0.000724358974374,1.405001779358305,1.944924999406794,0.26749700009531807,0.148906000504212,17.77716899960069
pid,05:04:33.654,103,-89.978,-90.087,21.367,-90.003,-0.309,0.0,0.0,0.0,-1.8714677625785365,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.199792840939047,-90.00188464214803,-0.3095265844941139,0.0,0.0,-2.488845182892175e-05,-28.7419811899137,0.027465213996282226,-0.012966919802735878,0.0,0.0,-1.0107159624794804e-06,-1.167207159060954,0.001115357851972476,-0.0005265844941139131,0.0,-0.0137698,0.0206547,-1.7487646000000001,0.0206547,-0.0137698,0.0481943,0.009171916971802,-0.017182173381958,-0.034225641025212,0.002000610500652,-0.000655372405386,0.001190018315043,1.367001828821016,2.1588670006167376,0.4268470001989044,0.13736800065089483,17.728724999869883
pid,05:04:33.674,104,-89.978,-90.087,21.331,-90.003,-0.309,0.0,0.0,0.0,-1.745021252990393,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.180419906371117,-90.0018825791359,-0.3095276160001755,0.0,0.0,-2.4496122687308542e-05,-27.8859266201389,0.027082266061012678,-0.012787515746166036,0.0,0.0,-1.0107159624794804e-06,-1.1505800936288821,0.0011174208641051564,-0.0005276160001754793,0.0,-0.034424500000000004,-0.0068849,-1.7831891,-0.0068849,0.0068849,-0.0068849,0.01048962148949,-0.019436141635897998,-0.034190964590536,0.002104090354134,-0.002017857142899,0.00120726495729,1.3310018782856763,1.9842020001306082,0.5305139993652119,0.1745729996400769,17.466856999817537
pid,05:04:33.695,105,-89.978,-90.087,21.296,-90.003,-0.309,0.0,0.0,0.0,-1.7043483914411504,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.16158919252682,-90.00188052556516,-0.30952864278554915,0.0,0.0,-2.460874461600224e-05,-27.620446213576663,0.027256777889930178,-0.01287130687425262,0.0,0.0,-1.0107159624794804e-06,-1.1344108074731807,0.001119474434844392,-0.0005286427855491493,0.0,-0.0619641,-0.0275396,-1.6041817,-0.0619641,0.0068849,0.0206547,0.008703785103676,-0.018950671550434,-0.036132844932392,0.00241452991458,-0.000655372405386,0.00051739926741,1.2960019290109095,3.9106269996409537,0.302218999422621,0.12247999984538183,16.014464999898337
pid,05:04:33.715,106,-89.978,-90.087,21.262,-90.003,-0.309,0.0,0.0,0.0,-1.6565374098295385,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08700101071597,20.143294081418993,-90.00187847309112,-0.3095296690225601,0.0,0.0,-2.4621894130474064e-05,-27.2526206577532,0.027321342362881106,-0.012903184569098714,0.0,0.0,-1.0107159624794804e-06,-1.118705918581007,0.0011215269088751256,-0.0005296690225601308,0.0,0.0137698,-0.034424500000000004,-1.7281099,0.0068849,0.0550792,0.0068849,0.009484004883886,-0.01967887667863,-0.035300610500168,0.002104090354134,-0.002017857142899,6.8986568988e-05,1.262001980981013,2.0717940005852142,0.3051269995921757,0.12144300035288325,17.55783699991298
