controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:15.365,124,-85.546,-65.269,-15.696,-66.695,22.808,-3.297,1.283083219088212,1.1880400176744454,-6.938153703221082,2.9463392438341915,5.417462480597356,-7.460891310998064,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.73335,-64.5523,-20.31295,-65.167,26.10035,-8.36455,19.30921440726947,17.02936561335138,-109.70242719207805,36.306502940143325,78.22887104383591,-120.40904383136379,0.812650000000005,0.716700000000003,-4.616950000000001,1.5279999999999916,3.292349999999999,-5.067549999999999,1.3287857,1.1566632000000001,-7.4150373,2.9191976,5.232524,-8.0966424,0.018586568986336,-0.006207081807004,-0.025157753357438,0.00224206349211,0.002621489621544,0.0009313186813380001,15.664571713264298,1.9364710005902452,0.23181100004876498,0.09510899963061092,17.795284000385436
invdyn,01:01:15.385,125,-85.518,-65.246,-15.844,-66.635,22.915,-3.456,1.3848790358720822,1.137579208038058,-7.320074903893761,2.9675979340103997,5.292216315652899,-7.864134525129115,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.71934999999999,-64.54079999999999,-20.38695,-65.137,26.15385,-8.44405,19.750600749982365,17.4395838588712,-112.34707528596024,37.045514209570555,80.09670473809582,-123.35439062286268,0.7986500000000092,0.7052000000000049,-4.542949999999999,1.4980000000000047,3.2388499999999993,-4.988050000000001,1.2186273,1.1084689,-6.8091661000000006,2.3546358,4.3168323,-7.57339,0.0190720390718,-0.004369230769176,-0.02895482295446,0.00017246642247,0.0051567460318530005,0.0016729242979590003,15.412766096972991,1.9315260005896562,0.2213299994764384,0.07538800036854809,17.838894000306027
invdyn,01:01:15.405,126,-85.493,-65.223,-15.985,-66.584,23.01,-3.616,1.235989014227564,1.1371098930889092,-6.970978040241876,2.521417589023753,4.696758254063795,-7.910329691054618,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.70685,-64.5293,-20.45745,-65.1115,26.20135,-8.52405,19.43345527069555,17.148111583389316,-110.55798133361624,36.39987646899348,78.88947081108478,-121.32591762556433,0.7861499999999921,0.6936999999999927,-4.472450000000002,1.4724999999999966,3.19135,-4.908050000000001,1.2874763,1.0396199,-6.9606339,1.8933475,4.8538545,-7.5527353,0.018534554334322,-0.005340170940104,-0.026475457875126,-0.0016901709402060002,0.004449633699726001,0.0035010683761410003,15.171550532493375,1.9818400005533476,0.27027400028600823,0.7637290000275243,17.643692999627092
invdyn,01:01:15.426,127,-85.468,-65.202,-16.126,-66.539,23.099,-3.767,1.1987287651183693,1.0069321626998118,-6.760830235269995,2.1577117772138825,4.267474403822785,-7.240321741317411,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.69435,-64.5188,-20.52795,-65.089,26.24585,-8.59955,18.54793018268294,16.37942984658297,-105.5348817522921,34.763134188444546,75.44439229028056,-115.85833387749504,0.7736500000000035,0.6831999999999994,-4.401949999999999,1.4500000000000028,3.1468500000000006,-4.832550000000001,1.0465048000000001,1.0465048000000001,-6.7678567,1.4595988,5.3839918,-7.6284692000000005,0.020615140414882,-0.005999023198948,-0.025435164834845998,-0.002897435897496,0.001603937728971,0.002724969475026,14.940035447079769,1.9841550001729047,0.24351499996555503,0.26923699988401495,18.047187999400194
invdyn,01:01:15.447,128,-85.444,-65.182,-16.265,-66.503,23.199,-3.916,1.1566106649202466,0.9638422207666438,-6.698703434329476,1.7349159973803698,4.819211103834246,-7.180624544712926,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.68235,-64.50880000000001,-20.597450000000002,-65.071,26.29585,-8.67405,18.35276068617658,16.221464575505877,-104.39495573403191,34.50555150345268,74.62186953454436,-114.65023696299104,0.761650000000003,0.6731999999999942,-4.3324500000000015,1.4320000000000022,3.09685,-4.758049999999999,1.1153538,1.0120803,-6.7058926,1.4733686000000001,4.5509189,-7.600929600000001,0.023597313797018,-0.004265201465148,-0.028018559218208,-0.002621489621544,0.0035700549451290003,0.000551892551904,14.708307270382951,2.14787500044622,0.22912599979463266,0.08827599958749488,18.06203900014225
invdyn,01:01:15.468,129,-85.423,-65.163,-16.396,-66.474,23.298,-4.069,1.0153007273524066,0.9186054199857399,-6.333542632531451,1.402081956819761,4.7864177146610025,-7.397191013567255,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.67185,-64.4993,-20.662950000000002,-65.0565,26.34535,-8.75055,18.158170032160335,16.044168874851557,-103.14851044229017,34.26639954814244,73.66611122612478,-113.17097905086855,0.7511499999999955,0.6636999999999915,-4.266950000000001,1.417500000000004,3.0473500000000016,-4.6815500000000005,1.1222387,1.0258501,-6.7609718,1.5835270000000001,5.1154807,-7.1189866,0.021135286935022,-0.0045599511598939995,-0.027793162392814,-0.0038977411478220004,0.002190323565369,0.003069902319966,14.480903975926365,2.065690000563336,0.22369999987859046,0.08609100041212514,18.157129999963217
invdyn,01:01:15.488,130,-85.4,-65.141,-16.531,-66.445,23.398,-4.213,1.111035518496151,1.0627296263873838,-6.52129543465232,1.4008708711480669,4.83058921085371,-6.9560484636292506,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.66035,-64.48830000000001,-20.730449999999998,-65.042,26.39535,-8.82255,17.86472654903959,15.76462788962093,-101.42908930759664,33.88658331413818,72.39483285576084,-111.33421248445204,0.7396500000000117,0.6526999999999958,-4.199449999999999,1.4029999999999916,2.997350000000001,-4.60955,1.0946991,0.8950370000000001,-6.7403171,1.8107287,4.3719115,-6.8986698,0.022505006104723998,-0.0037970695970219997,-0.024949694749382,-0.002311050061098,0.004328907203997001,0.0033458485959180005,14.256078975651056,2.0423400001163827,0.9088189999602037,0.11811000058514765,17.45991900043009
invdyn,01:01:15.510,131,-85.379,-65.123,-16.663,-66.41,23.49,-4.355,0.9901233601996801,0.8486771658854401,-6.223632549826393,1.6502056003325767,4.3376832923031365,-6.695119864207123,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.64985,-64.4793,-20.79645,-65.0245,26.44135,-8.893550000000001,17.189248764037465,15.174819213345534,-97.44346198136219,32.66228370372861,69.5762042648861,-106.99343753414495,0.7291500000000042,0.6437000000000097,-4.13345,1.3854999999999933,2.9513500000000015,-4.538550000000001,1.1015840000000001,0.8330729,-6.3754174,2.0310455000000003,4.1378249,-7.3393034,0.022106227105949998,-0.002826129426094,-0.026510134309801998,-0.0027422161172730003,0.005036019536124,6.8986568988e-05,14.037083955010031,1.922655999806011,0.29525499940064037,0.0831279994599754,19.6666070005449
invdyn,01:01:15.532,132,-85.358,-65.106,-16.791,-66.37,23.568,-4.495,0.9490091258767989,0.7682454828530749,-5.784436576772656,1.8076364302410937,3.5248910389709676,-6.326727505845072,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.63935000000001,-64.4708,-20.86045,-65.00450000000001,26.48035,-8.963550000000001,16.23822400741284,14.352633256117084,-91.95107588807602,30.854094318683824,65.8058744701712,-100.96892212944309,0.7186499999999967,0.6351999999999975,-4.06945,1.3654999999999973,2.91235,-4.468550000000001,1.0258501,0.8399578,-6.0105177,2.5887224,4.7368112,-6.4855758,0.02201953601926,-0.001283028083012,-0.027897191696842,-0.00034493284494,0.00310439560446,0.0031561355312010003,13.82673816053519,3.0279719994723564,0.28080999982194044,0.1484419999542297,17.09386899983656
invdyn,01:01:15.552,133,-85.336,-65.088,-16.913,-66.322,23.654,-4.638,1.0619224342304805,0.8688456280065696,-5.888842589822077,2.3169216746841856,4.151151333808937,-6.902495822496365,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.62835,-64.4618,-20.92145,-64.9805,26.52335,-9.03505,17.07885024052296,15.113087007158079,-96.74234048841116,32.37656694363247,69.25061674223768,-106.12104635072617,0.707650000000001,0.6261999999999972,-4.00845,1.3414999999999964,2.8693500000000007,-4.39705,1.0465048000000001,0.8881521,-6.2996835,2.9880466,4.7643508,-6.5750795,0.0225396825394,-0.002201953601926,-0.026648840048505998,0.002345543345592,0.002655982906038,0.0033803418804120005,13.612847863691124,2.01648800066323,0.26449599954503356,0.0849979996928596,17.701210999803152
invdyn,01:01:15.573,134,-85.315,-65.07,-17.037,-66.266,23.753,-4.767,1.0361666705879977,0.888142860503998,-6.118317483471695,2.76311112156776,4.884785732771814,-6.365023833611767,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.61785,-64.4528,-20.983449999999998,-64.9525,26.572850000000003,-9.09955,17.199133200009427,15.226715930640113,-97.36142755099641,32.40487909088773,69.56749014422513,-106.8867597299014,0.6971499999999935,0.6171999999999969,-3.9464499999999987,1.3135000000000048,2.8198500000000024,-4.33255,1.1842028,1.1015840000000001,-6.0242875,2.6369167,4.612883,-6.5062305,0.021135286935022,-0.003224908424868,-0.027463736263391998,0.0017074175824530002,0.0026732295482850004,0.003069902319966,13.399887662215681,2.4251669992736424,0.24971899983938783,0.15008999980636872,17.740655000125116
invdyn,01:01:15.594,135,-85.293,-65.05,-17.159,-66.211,23.844,-4.904,1.0569111859432772,0.9608283508577109,-5.861052940233197,2.6422779648595585,4.371768996403507,-6.5816742033766085,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.60685000000001,-64.4428,-21.044449999999998,-64.925,26.61835,-9.168050000000001,16.481809323528857,14.585374366022926,-93.3312628960209,30.8906314800815,66.64185338006551,-102.42550323689093,0.6861499999999978,0.6071999999999917,-3.8854499999999987,1.2860000000000014,2.7743499999999983,-4.264050000000001,1.0533897,1.0051954,-5.5836539,1.9759663,3.5526084,-5.8108556,0.021083272283008,-0.00303418803415,-0.027186324785983998,1.7246642247e-05,0.005656898657016,0.0033458485959180005,13.186227920068726,2.097338000567106,0.7568030005131732,0.20232999941072194,17.008647999318782
invdyn,01:01:15.614,136,-85.271,-65.03,-17.276,-66.162,23.93,-5.03,1.0866584389281568,0.9878713081160595,-5.779047152480142,2.420284704884451,4.247846624899828,-6.22358924113243,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.59585,-64.4328,-21.10295,-64.90050000000001,26.66135,-9.23105,16.67403284186731,14.748918630175725,-94.51335256488765,31.154991379716467,67.45555743558342,-103.75241897404494,0.6751500000000021,0.5972000000000008,-3.82695,1.261499999999998,2.731349999999999,-4.2010499999999995,1.0946991,0.8537276,-5.7075821,1.8658079,3.6627668,-6.0380573,0.020060317460066,-0.003224908424868,-0.028660073259713998,-0.00017246642247,0.005553418803534001,0.005553418803534001,12.985915114461518,2.019913999902201,0.2514220004741219,0.11116499990748707,17.662526999629335
invdyn,01:01:15.634,137,-85.252,-65.012,-17.39,-66.117,24.008,-5.156,0.939517766617421,0.8900694631110191,-5.637106599702945,2.225173657777548,3.856967673480907,-6.2304862417768705,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.58635,-64.4238,-21.159950000000002,-64.878,26.70035,-9.294049999999999,16.457631614439634,14.54274606116339,-93.20881590153498,30.633224022069765,66.56606997241285,-102.3097761618448,0.6656499999999994,0.5882000000000005,-3.7699500000000015,1.2390000000000043,2.692350000000001,-4.138049999999999,1.0740444,0.9707709,-6.1688704,1.5559874,4.4338756,-6.19641,0.020701831501572,-0.004611965811908,-0.0234065934063,-0.0008450854701030001,0.0032941086691770003,0.0027422161172730003,12.792016180415033,2.0048029991812655,0.24210700030380394,0.10796100013976684,17.686211000182084
invdyn,01:01:15.654,138,-85.23,-64.994,-17.51,-66.073,24.082,-5.285,1.088761185576314,0.8908046063810041,-5.938697375873185,2.1775223711540344,3.6621967151218473,-6.3840996790636435,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.57535,-64.4148,-21.21995,-64.856,26.73735,-9.358550000000001,16.199034321314045,14.332056333773838,-91.8011263734189,30.114144610156572,65.70550032093638,-100.79825289786672,0.6546500000000037,0.5792000000000002,-3.709949999999999,1.2169999999999987,2.6553499999999985,-4.073550000000001,1.0809293,0.7642239000000001,-5.6180784,1.4664837,4.7299263,-6.747202000000001,0.021482051281782,-0.002201953601926,-0.028122588522235998,-0.0017936507936880002,0.000258699633705,0.0023627899878390004,12.594213034564723,2.121022999745037,0.30321699978230754,0.11090599946328439,17.5164729998869
invdyn,01:01:15.674,139,-85.209,-64.975,-17.627,-66.038,24.159,-5.41,1.03874502034322,0.9398169231679095,-5.787293684769017,1.731241700571799,3.808731741258239,-6.183006073471313,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.56485,-64.4053,-21.27845,-64.8385,26.77585,-9.421050000000001,15.931133448906268,14.089834240226365,-90.30775010790732,29.666063140515284,64.71999777345366,-99.20138604398845,0.6441499999999962,0.5696999999999974,-3.6514500000000005,1.1995000000000005,2.6168499999999995,-4.011050000000001,1.1084689,0.7986484,-5.7764311,1.0533897,4.4338756,-6.2790288,0.019748229547982,-0.001508424908406,-0.027047619047279998,-0.004018467643551,0.001190018315043,0.001414224664254,12.401258111982028,2.0954309993612696,0.3071060000365833,0.15527600044151768,17.49351100079366
invdyn,01:01:15.695,140,-85.19,-64.959,-17.735,-66.009,24.25,-5.529,0.9403381318735886,0.7918636899981452,-5.345079907490469,1.4352529381222536,4.503724736867,-5.889486194364458,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.55535,-64.3973,-21.33245,-64.824,26.821350000000002,-9.480550000000001,15.704884089300057,13.899682333506442,-89.02156348704395,29.323702270260032,63.62995935243311,-97.78403013168453,0.6346499999999935,0.5617000000000019,-3.597450000000002,1.1850000000000023,2.5713500000000025,-3.951550000000001,0.963886,0.8537276,-5.893474400000001,1.1635481,4.268638,-6.0174026000000005,0.020840537240276,-0.00164713064711,-0.024516239315931998,-0.0036562881563640005,0.0017936507936880002,0.0026387362637910004,12.213230078893954,2.082838000205811,0.2472000005582231,0.1163870001619216,17.601694999939355
invdyn,01:01:15.715,141,-85.168,-64.943,-17.847,-65.985,24.339,-5.66,1.0573471754321504,0.7689797639512136,-5.3828583476567875,1.1534696459264788,4.277449936977131,-6.296021817348469,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.54435000000001,-64.38929999999999,-21.38845,-64.812,26.865850000000002,-9.546050000000001,14.986694680875562,13.30575297811388,-85.10323078262861,28.18791447232722,60.72176614185863,-93.38418161567549,0.6236499999999978,0.5537000000000063,-3.5414499999999975,1.1730000000000018,2.526850000000003,-3.886050000000001,0.9707709,0.7779937,-5.6249633,1.0396199,3.8004648000000003,-5.6662727,0.021655433455162,-0.001629792429772,-0.022782417582131998,-0.005001526251630001,0.003173382173448,0.003242368742436,12.016601123445847,2.09907899989048,0.22927400004846277,0.12134999997215346,17.61773100042774
invdyn,01:01:15.736,142,-85.149,-64.926,-17.968,-65.96,24.427,-5.785,0.9367237848959493,0.838121281222249,-5.965451472230319,1.2325312959156491,4.338510161622146,-6.162656479576844,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.53485,-64.3808,-21.44895,-64.7995,26.90985,-9.608550000000001,15.13918190772853,13.439521250661212,-85.80759629033206,28.607051378195596,61.20380656126949,-94.25290072994417,0.6141499999999951,0.5452000000000083,-3.48095,1.160499999999999,2.482849999999999,-3.823550000000001,0.9294615,0.7504541,-5.5561143,1.3838649,3.3873708000000002,-6.19641,0.02219291819264,-0.000329426129422,-0.023718681318383998,-0.0037770146520930002,0.004449633699726001,0.001121031746055,11.81901436499677,2.056245999483508,0.25588499920559116,0.10388700047769817,17.6502120002624
invdyn,01:01:15.756,143,-85.13,-64.909,-18.08,-65.941,24.507,-5.902,0.939407016220564,0.8405220671442715,-5.537557148245862,0.9394070162198614,3.955397963032909,-5.7847695209354955,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.52535,-64.3723,-21.50495,-64.79,26.94985,-9.66705,14.947696114673695,13.26788804224829,-84.66900158430784,28.45414409656733,60.39027446246699,-93.07669437947945,0.6046499999999924,0.5367000000000104,-3.4249500000000026,1.1509999999999962,2.44285,-3.7650499999999996,0.8124182,0.8537276,-5.2049844,1.8382683,3.6283423,-6.127561,0.022331623931344,-0.0020285714285459997,-0.02574725274693,-0.002828449328508,0.002690476190532,-0.000362179487187,11.636468474584547,2.0648569998229505,0.24566299998696195,0.1081649998013745,15.814999000212993
invdyn,01:01:15.776,144,-85.111,-64.894,-18.189,-65.916,24.577,-6.015,0.9383672373591513,0.740816240020752,-5.383264677484014,1.234693733368154,3.457142453430059,-5.580815674822764,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.51585,-64.3648,-21.55945,-64.7775,26.98485,-9.72355,14.69655950827789,13.067998473965645,-83.22946987259496,28.1139763087864,59.459146117796664,-91.57846889762853,0.5951500000000038,0.529200000000003,-3.370449999999998,1.1384999999999934,2.40785,-3.70855,0.8193031000000001,0.8468427000000001,-4.9502431,1.8451532000000002,4.1929041,-5.5423445000000005,0.023857387057087998,-0.000901587301576,-0.02635409035376,-0.0030871489622130003,0.001483211233242,0.002793956044014,11.461493155780358,2.075208999485767,0.2544030003264197,0.1016650003293762,17.617526999856636
invdyn,01:01:15.796,145,-85.094,-64.879,-18.295,-65.887,24.647,-6.141,0.8402447325010893,0.7413924110299598,-5.239173037944932,1.4333586613243547,3.4598312514728526,-6.227696252651443,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.50735,-64.35730000000001,-21.612450000000003,-64.763,27.019849999999998,-9.78655,14.497928597690283,12.892814027810578,-81.9844084657082,27.77750233325474,58.64043275041248,-90.0927701343389,0.5866499999999917,0.5216999999999956,-3.317450000000001,1.1239999999999952,2.3728499999999997,-3.64555,0.9225766000000001,0.8193031000000001,-5.1843297,2.2857868,4.0070118,-5.6043086,0.022695726495442,-0.0017164835164619999,-0.025851282050957998,-0.000275946275952,0.00224206349211,0.0037252747253520005,11.279296350393494,8.6928299997453,0.2549030004956876,0.6210459996509599,10.586802000034368
invdyn,01:01:15.817,146,-85.078,-64.863,-18.394,-65.852,24.723,-6.249,0.7825467775221009,0.7825467775227959,-4.842008185920519,1.7118210758303776,3.7170971932320644,-5.282190748277092,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.49934999999999,-64.3493,-21.661949999999997,-64.7455,27.057850000000002,-9.84055,14.150646650419286,12.56232123791644,-79.91636692514899,27.059000291521404,57.09779198432784,-87.8298712128456,0.5786500000000103,0.5137,-3.267949999999999,1.106499999999997,2.334850000000003,-3.5915500000000007,0.8468427000000001,0.7848786,-5.0466317,2.5129885,3.9243930000000002,-5.452840800000001,0.02314652014623,-0.000762881562872,-0.025157753357438,0.0019661172161580002,0.0028112026862610003,0.0034838217338940005,11.109152783178386,3.2983010005409596,0.24142199981724843,0.22831099977338454,16.402712999479263
invdyn,01:01:15.837,147,-85.061,-64.846,-18.497,-65.808,24.805,-6.36,0.8333021842530746,0.8333021842530746,-5.0488308810640365,2.156782123949503,4.019457594633481,-5.440973085418476,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.49085,-64.3408,-21.71345,-64.7235,27.09885,-9.89605,13.97374236329439,12.381890102492834,-78.83161207474845,26.579888788902313,56.21971221615812,-86.66465260672923,0.5701500000000124,0.5052000000000021,-3.216450000000002,1.0845000000000056,2.293849999999999,-3.5360500000000004,0.7986484,0.7504541,-4.8951639,2.2995566000000003,3.4011406,-6.1206761,0.023770695970398,-0.000589499389492,-0.0286080586077,0.000586385836398,0.0035183150183880005,-0.0009140720390910001,10.930212502966265,2.813902000525559,0.22723700021742843,0.09373899956699461,16.923019000387285
invdyn,01:01:15.858,148,-85.043,-64.83,-18.593,-65.759,24.882,-6.466,0.8908466512484408,0.7918636899988485,-4.751182139991508,2.42508255062099,3.8108440081182713,-5.246096946240613,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.48185000000001,-64.33279999999999,-21.76145,-64.699,27.13735,-9.94905,13.886072176334666,12.303582083352985,-78.40564089300042,26.230484731203063,55.81030541369708,-86.190650795299,0.5611499999999978,0.4972000000000065,-3.16845,1.0600000000000023,2.25535,-3.4830499999999995,1.0120803,0.8124182,-5.0397468000000005,2.1825133,3.2840973,-5.232524,0.022903785103497998,-0.001335042735026,-0.025504517704198,0.000638125763139,0.002793956044014,0.00206959706964,10.759742281300236,2.8926970007887576,0.2787369994621258,0.09751699963089777,16.800503000013123
invdyn,01:01:15.878,149,-85.027,-64.814,-18.694,-65.71,24.954,-6.588,0.7857996768228193,0.7857996768228193,-4.960360459942345,2.406511510269404,3.5360985457014653,-5.9917225357719905,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.47385,-64.3248,-21.81195,-64.6745,27.17335,-10.01005,13.583284101074971,12.012912559424757,-76.56512819840286,25.427986417179813,54.49889102362943,-84.03268075220721,0.5531500000000023,0.48919999999999675,-3.1179500000000004,1.035499999999999,2.2193499999999986,-3.4220499999999996,0.8743823000000001,0.7504541,-4.8951639,2.0172757,2.6369167,-5.0604015,0.022314285714006,-0.0019418803418559999,-0.025435164834845998,0.00022420634921100003,0.005329212454323,0.002449023199074,10.578299417203127,2.934196000751399,0.22640399947704282,0.09518400020169793,17.058999000255426
invdyn,01:01:15.899,150,-84.991,-64.782,-18.892,-65.633,25.076,-6.803,1.73987375698572,1.5465544506537445,-9.569305663421117,3.7213966468858946,5.896238843118045,-10.390912715330984,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.45585,-64.30879999999999,-21.91095,-64.636,27.23435,-10.11755,12.931853347928827,11.434836969522348,-72.95266498127557,24.092418551592928,52.156340602638714,-80.09581335023334,0.5351500000000016,0.4732000000000056,-3.0189500000000002,0.9969999999999999,2.1583499999999987,-3.3145499999999997,0.826188,0.6540655,-4.6404226,1.7418797000000001,3.0775503,-5.294488100000001,0.023198534798244,-0.00031208791208399997,-0.027602442002096,0.000534645909657,0.004363400488491,0.0024317765568270004,10.24950502024366,2.3498160007875413,0.22258899934968213,0.08651699954498326,17.394493999745464
invdyn,01:01:15.919,151,-84.973,-64.768,-18.98,-65.595,25.135,-6.9,0.8739245968815805,0.679719130907666,-4.2725202514209455,1.8449519267497734,2.86453062311179,-4.709482549861693,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.44685,-64.3018,-21.95495,-64.617,27.26385,-10.16605,12.772650740256312,11.317323529616054,-72.21894387479887,23.74161821528199,51.679288279757834,-79.28559526791605,0.5261500000000012,0.4662000000000006,-2.9749499999999998,0.9779999999999944,2.12885,-3.26605,0.9088068,0.6540655,-4.7368112,1.5009082,3.6971913,-5.1774448,0.022487667887386,-0.00036410256409799996,-0.025851282050957998,-0.000620879120892,0.002052350427393,0.00275946275952,10.099519333116799,2.013858000282198,0.22433000049204566,0.09372099975735182,17.719561999911093
invdyn,01:01:15.939,152,-84.956,-64.755,-19.079,-65.562,25.199,-7.005,0.8411963569437831,0.643267802369189,-4.898731725732632,1.6329105752442694,3.16685687320089,-5.195624557595183,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.43835,-64.2953,-22.00445,-64.6005,27.29585,-10.21855,12.807214534472262,11.373469567269074,-72.37876124769949,23.78853815298941,51.878311207588126,-79.50666331933368,0.5176500000000033,0.459699999999998,-2.925449999999998,0.9615000000000009,2.09685,-3.2135500000000006,0.8881521,0.7022598,-4.750581,1.4389441,3.8348893,-5.611193500000001,0.021204639804374,-0.0016818070817859999,-0.02349328449299,-0.00010347985348200002,0.0008623321123500001,-0.00034493284494,9.936943008792996,2.0031180001751636,0.22081199949752772,0.08147999960783636,17.754044000866998
invdyn,01:01:15.960,153,-84.938,-64.741,-19.169,-65.532,25.276,-7.114,0.8906049474466842,0.6926927369027421,-4.453024737233245,1.484341579077807,3.8098100529661365,-5.393107737315827,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.42935,-64.28829999999999,-22.04945,-64.5855,27.33435,-10.27305,12.583505736631704,11.199357214141632,-71.2595283575751,23.415488409951436,50.921574821578155,-78.15182108975948,0.5086500000000029,0.4527000000000072,-2.8804499999999997,0.9465000000000003,2.058350000000001,-3.1590499999999997,0.7504541,0.7091447000000001,-4.3168323,1.0258501,3.235903,-4.5233793,0.021100610500346,-0.000762881562872,-0.025729914529592,-0.0022593101343570004,0.0029836691087310003,0.0025697496948030004,9.771984074894924,1.9669519997478346,0.21729299987782724,0.07820199971320108,17.79639500000485
invdyn,01:01:15.980,154,-84.922,-64.727,-19.261,-65.51,25.341,-7.214,0.7917422399455223,0.6927744599518925,-4.552517879685171,1.088645579924302,3.2164528497776734,-4.948388999657888,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.42134999999999,-64.2813,-22.09545,-64.5745,27.36685,-10.32305,12.387054763393548,11.027484885737598,-70.12980600040113,23.146089545899674,50.1234692747844,-76.92394409693136,0.5006500000000074,0.4457000000000022,-2.8344500000000004,0.9355000000000047,2.0258499999999984,-3.10905,0.7711088,0.5989863,-4.3925662,0.7986484,3.4975292000000002,-4.4407605000000006,0.022227594627315998,-0.00012136752136599999,-0.025157753357438,-0.0033803418804120005,0.0027077228327790004,0.0038460012210810002,9.618487633718724,2.162873999623116,0.2210709999417304,0.0939800002015545,17.62878699992143
invdyn,01:01:16.000,155,-84.907,-64.714,-19.343,-65.488,25.413,-7.3,0.7377756930437918,0.6394056006381859,-4.033173788639278,1.082071016464461,3.5413233266100255,-4.229913973450883,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.41385,-64.2748,-22.13645,-64.5635,27.40285,-10.36605,12.127802767484402,10.801036146160692,-68.69798365777007,22.73578760729861,48.93543209343779,-75.40190545522773,0.49315,0.4391999999999996,-2.79345,0.9244999999999948,1.9898500000000006,-3.0660499999999997,0.826188,0.7504541,-4.5578038,0.7848786,3.1601691,-4.6335377,0.020753846153586,-0.001751159951138,-0.022088888888612,-0.004328907203997001,0.0026387362637910004,0.0035528083028820005,9.477198391929969,2.19624399960594,0.2251070000056643,0.09827600024436833,17.539010000291455
invdyn,01:01:16.020,156,-84.891,-64.699,-19.437,-65.473,25.479,-7.397,0.7915834768449693,0.7421095095425981,-4.6505529264668315,0.7421095095425981,3.265281841987256,-4.798974828375306,-83.9207,-63.8356,-24.9299,-63.639,29.3927,-13.4321,-84.40585,-64.2673,-22.18345,-64.556,27.435850000000002,-10.41455,12.001147618486037,10.678955842317565,-67.9388887494397,22.683814008351174,48.4065664582793,-74.6450850173394,0.4851500000000044,0.4316999999999922,-2.7464499999999994,0.9170000000000016,1.9568500000000029,-3.01755,0.7642239000000001,0.7986484,-4.2479833000000005,0.9983105,2.8365788000000003,-4.7023867,0.021794139193866,-0.002566056166024,-0.024342857142552,-0.0033803418804120005,0.0034148351649060005,0.002621489621544,9.32533794347422,2.294891000019561,0.25612599984015105,0.13329400007933145,17.35353100048087
