controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:58.257,573,-79.872,-90.0,0.0,-89.962,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.963,0.203,0.0,-11.69449577415702,0.0,0.0,-0.1827264964707774,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0275396,-0.0481943,-0.0137698,0.0413094,0.034424500000000004,0.008877167277056,-0.001595115995096,-0.005600244200174,0.002207570207616,-0.0017936507936880002,0.00120726495729,0.12801562404644212,2.043165000031877,0.3885890000674408,0.13255400017442298,0.0
pd,00:01:58.259,574,-79.872,-90.0,0.0,-89.962,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.963,0.203,0.0,-11.928344116601505,0.0,0.0,-0.18638037682146397,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0275396,-0.0481943,-0.0137698,0.0413094,0.034424500000000004,0.008877167277056,-0.001595115995096,-0.005600244200174,0.002207570207616,-0.0017936507936880002,0.00120726495729,0.12801562404644212,1.996424000026309,0.26690499998949235,0.12648000029003015,0.0
pd,00:01:58.262,575,-79.872,-90.0,0.0,-89.962,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.963,0.203,0.0,-12.560146734044556,0.0,0.0,-0.1962522927189886,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.000999999999990564,0.0,0.0,-0.0137698,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.008877167277056,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12801562404644212,3.2768740002211416,0.44864399978905567,0.13225800012151012,0.0
pd,00:01:58.266,576,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,-0.2454244587454899,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.93895755412545,0.203,0.0,-7.85358267992979,0.0,0.0,2.950302132867008,0.0,0.0,-0.06400000000000716,0.0,0.0,0.024042445874542295,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,2.999950999765133,0.36338500012789154,0.13085000000501168,0.0
pd,00:01:58.270,577,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-8.848742616033762,0.0,0.0,-0.0691308016880938,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,1.998424000248633,0.30546000016329344,0.14240600012271898,0.0
pd,00:01:58.272,578,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-12.305650316310636,0.0,0.0,-0.09613789309663581,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,2.165922000131104,0.2844409996214381,0.13153600002624444,0.0
pd,00:01:58.275,579,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-11.823267089499659,0.0,0.0,-0.09236927413715705,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,2.171645000089484,0.2144790000784269,0.09859200008577318,0.0
pd,00:01:58.278,580,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-12.421816566404454,0.0,0.0,-0.09704544192549808,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,1.8760730004032666,0.2009800000450923,0.09972099996957695,0.0
pd,00:01:58.280,581,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-11.360904689351626,0.0,0.0,-0.08875706788598331,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.0137698,0.034424500000000004,-0.0206547,0.004195848595796,-0.001837851037828,-0.0054962148961459996,0.0022938034188510004,-0.0009658119658320001,0.0017419108669470002,0.12800390619039734,2.039165000041976,0.2584980002211523,0.11920299994017114,0.0
pd,00:01:58.283,582,-79.872,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-12.595507507507518,0.0,0.0,-0.09840240240287226,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12800390619039734,3.7261470001794805,0.2989970003000053,0.1467209999646002,0.0
pd,00:01:58.288,583,-79.872,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-6.041489377025573,0.0,0.0,-0.047199135758237615,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12800390619039734,2.136942000106501,0.35492300003170385,0.18001599983108463,0.0
pd,00:01:58.291,584,-79.872,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-11.37438372881357,0.0,0.0,-0.08886237288178024,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12800390619039734,1.8465739999555808,0.23484899975301232,0.11494299997139024,0.0
pd,00:01:58.293,585,-79.872,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.936,-90.0,0.0,-89.9635,0.203,0.0,-13.925890018676085,0.0,0.0,-0.10879601577142631,0.0,0.0,-0.06400000000000716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12800390619039734,1.7044269998223172,0.1735350001581537,0.07398000025204965,0.0
pd,00:01:58.295,586,-79.873,-90.0,-0.0,-89.963,0.203,0.0,-0.4935636620404833,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.88714363379596,-90.0,0.0,-89.9635,0.203,0.0,-3.490391845427482,0.0,0.0,-0.12339091551012082,0.0,0.0,-0.014143633795953292,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12700393694684753,1.7591680002624344,0.1647019998927135,0.08022199972401722,0.0
pd,00:01:58.297,587,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-15.241976879935345,0.0,0.0,-0.12001556598432034,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12700393694684753,1.8901470002674614,0.20838599994021934,0.09148100025413441,0.0
pd,00:01:58.300,588,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-13.969280604216419,0.0,0.0,-0.10999433546680025,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0206547,0.0137698,0.0275396,-0.0481943,-0.0017338217338,-0.002410012209982,-0.00554822954816,0.0017246642247000002,-0.0017936507936880002,0.002190323565369,0.12700393694684753,2.0647940000344533,0.21066499994049082,0.10075799991682288,0.0
pd,00:01:58.302,589,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-12.877782806304527,0.0,0.0,-0.10139986461705897,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.0017338217338,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,2.937543999905756,0.5781979998573661,0.12699799981419346,0.0
pd,00:01:58.306,590,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-8.212207202762402,0.0,0.0,-0.06466304884095997,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,3.0114510000203154,0.33310800017716247,0.17933099979927647,0.0
pd,00:01:58.310,591,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-7.553553715257806,0.0,0.0,-0.059476800907827955,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,1.9763870000133466,0.23868300013418775,0.09964800028683385,0.0
pd,00:01:58.313,592,-79.873,-90.0,-0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-12.840531482016692,0.0,0.0,-0.10110654710298012,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,2.1405709999271494,0.24251600007119123,0.11459100005595246,0.0
pd,00:01:58.315,593,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-12.003709392463955,0.0,0.0,-0.09451739679150954,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,2.093145999879198,0.26181200018982054,0.13179500001569977,0.0
pd,00:01:58.318,594,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-12.08650862225405,0.0,0.0,-0.09516935923080476,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,1.8937029999506194,0.19451600019237958,0.12031300002490752,0.0
pd,00:01:58.320,595,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-13.848705490848078,0.0,0.0,-0.10904492512531269,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0619641,0.0137698,-0.0,-0.0068849,-0.0,-0.006207081807004,-0.001872527472504,-0.005305494505428,0.001586691086724,-0.0018971306471700002,0.0016556776557120003,0.12700393694684753,1.8496659999982512,0.24553399998694658,0.12075799986632774,0.0
pd,00:01:58.323,596,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-13.68223076132694,0.0,0.0,-0.10773410048340766,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12700393694684753,3.491093999855366,0.2623489999677986,0.41347699971083784,0.0
pd,00:01:58.328,597,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-6.422433180612256,0.0,0.0,-0.05057034000506423,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12700393694684753,2.1467930000653723,0.31986699968911125,0.12790600021617138,0.0
pd,00:01:58.330,598,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-11.697922698523815,0.0,0.0,-0.0921096275478748,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12700393694684753,1.941887000157294,0.23731200008114683,0.12122099997213809,0.0
pd,00:01:58.333,599,-79.873,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9365,-90.0,0.0,-89.9635,0.203,0.0,-12.510018976044632,0.0,0.0,-0.09850408642602225,0.0,0.0,-0.06349999999999056,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12700393694684753,1.8881670002883766,0.31149699998422875,0.13146199989932938,0.0
pd,00:01:58.335,600,-79.874,-90.0,0.0,-89.963,0.203,0.0,-0.4108840125353079,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.89591159874647,-90.0,0.0,-89.9635,0.203,0.0,-4.501562807049413,0.0,0.0,-0.10272100313528672,0.0,0.0,-0.021911598746470418,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12600396819148676,1.9254429998909472,0.26564599966150126,0.13318399987838347,0.0
pd,00:01:58.338,601,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-10.314667499414865,0.0,0.0,-0.08186244047193433,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12600396819148676,2.056256999821926,0.2480719999766734,0.12140599983467837,0.0
pd,00:01:58.341,602,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-11.887761022134695,0.0,0.0,-0.09434730969992863,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.0963886,0.0137698,-0.0,-0.0481943,0.0137698,-0.0137698,-0.011061782661644,-0.001335042735026,-0.005842979242906,0.0022593101343570004,-0.00137973137976,0.001500457875489,0.12600396819148676,1.7477970000072673,0.1749979996930051,0.07444300035786,0.0
pd,00:01:58.343,603,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-15.198501783044405,0.0,0.0,-0.12062303002473332,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.12600396819148676,4.367344999991474,0.2731459999267827,0.12886900003650226,0.0
pd,00:01:58.348,604,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-6.249790728477058,0.0,0.0,-0.04960151371830685,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.12600396819148676,1.9966649997513741,0.21786800016343477,0.10105499995916034,0.0
pd,00:01:58.350,605,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-13.089020804438777,0.0,0.0,-0.10388111749603793,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.12600396819148676,1.973999000256299,0.18983200016009505,0.09783199993762537,0.0
pd,00:01:58.353,606,-79.874,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.937,-90.0,0.0,-89.9635,0.203,0.0,-13.165976681614849,0.0,0.0,-0.10449187842600964,0.0,0.0,-0.06300000000000239,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.12600396819148676,1.7517229998702533,0.18492399976821616,0.07742500019958243,0.0
pd,00:01:58.355,607,-79.876,-90.0,0.0,-89.963,0.203,0.0,-0.9579317117780124,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.8422068288222,-90.0,0.0,-89.9635,0.203,0.0,8.092887578151563,0.0,0.0,-0.11974146397225155,0.0,0.0,0.03379317117780545,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.124004032192501,1.731759999984206,0.15068299990161904,0.07281400030478835,0.0
pd,00:01:58.357,608,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-15.280693853566223,0.0,0.0,-0.12323140204548205,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.124004032192501,1.9241099998907885,0.18885000008594943,0.08664699998917058,0.0
pd,00:01:58.359,609,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-13.603622515170015,0.0,0.0,-0.10970663318738301,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.124004032192501,1.7912039998009277,0.1435540002603375,0.062092000007396564,0.0
pd,00:01:58.361,610,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-15.029872153507686,0.0,0.0,-0.12120864639983896,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.13081310000000002,0.0068849,0.0137698,0.0206547,0.0206547,-0.0275396,-0.017563614163393998,-0.0019072039071799999,-0.005236141636076,0.0019488705739110002,-0.001586691086724,0.0018971306471700002,0.124004032192501,1.7002979998324008,0.14860999999655178,0.06222199999683653,0.0
pd,00:01:58.365,611,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-9.526921453692482,0.0,0.0,-0.07683001172369627,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.124004032192501,3.6751299999195908,0.28486800010796287,0.16312799971274217,0.0
pd,00:01:58.369,612,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-7.149643901902287,0.0,0.0,-0.05765841856400565,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.124004032192501,1.9196659995941445,0.24149699993358809,0.11112799984402955,0.0
pd,00:01:58.371,613,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-13.09004570623125,0.0,0.0,-0.10556488472817949,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.124004032192501,1.7821489996094897,0.17561000004207017,0.08166599991454859,0.0
