controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:42.164,70,-0.498,-99.824,111.393,-90.094,-90.298,0.0,0.3455880975081515,8.0966354273339,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.23388379325604441,-94.32751013122082,111.39685118904353,-90.09735713291406,-90.29910105873942,0.0,6.5196726721223675,135.68010548030182,0.09506607819256435,-0.08287036977529609,-0.027179485357235217,0.0,0.2641162067439556,5.496489868779179,0.003851189043530212,-0.003357132914061367,-0.0011010587394224558,0.0,0.3029356,8.193031,-0.0206547,-0.0137698,0.0481943,-0.034424500000000004,0.02366666666637,0.001074969474956,-0.032405128204722,0.002276556776604,0.0008278388278560001,-0.00017246642247,9.537015728203452,2.971802001411561,0.4270509998605121,0.127314000565093,16.525913997611497
pid,09:08:42.185,71,-0.491,-99.658,111.393,-90.093,-90.298,0.0,0.3423442550313662,8.118449476457949,0.0,0.0489063221468765,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.22988181316590311,-94.23494286098958,111.39685834558249,-90.09686428945302,-90.29910310346484,0.0,6.385165081918564,132.61088973193262,0.09434874600645625,-0.09449409243009627,-0.026974366706637234,0.0,0.2611181868340969,5.4230571390104245,0.003858345582486322,-0.0038642894530198646,-0.0011031034648425475,0.0,0.3855544,8.1448367,-0.0,-0.034424500000000004,0.0068849,0.034424500000000004,0.022591697191414,0.0009536019535899999,-0.031780952380554,0.0027422161172730003,0.000638125763139,-0.000638125763139,9.370877600310447,3.0385040008695796,0.4265140014467761,0.16147999849636108,16.767578999861144
pid,09:08:42.205,72,-0.485,-99.493,111.393,-90.093,-90.298,0.0,0.2911801173244475,8.007453226422601,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2263821224544048,-94.14297140385389,111.39686555761338,-90.09687150148392,-90.29910516404509,0.0,6.275365327160494,129.81849619291424,0.09379779328225799,-0.09394202135894913,-0.02681681635940866,0.0,0.2586178775455952,5.350028596146103,0.003865557613380588,-0.0038715014839141304,-0.0011051640450858713,0.0,0.4406336,8.2343404,-0.0,-0.13769800000000001,-0.0275396,0.0137698,0.023267887667596,-0.0014737484737299999,-0.032197069596665996,0.002276556776604,0.00017246642247,-0.000258699633705,9.20579035172972,3.7568299994745757,0.37112499921931885,0.15133200213313103,16.081585999927483
pid,09:08:42.226,73,-0.477,-99.33,111.393,-90.094,-90.298,0.0,0.38899630183517114,7.925799649891445,0.0,-0.04862453772893753,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2218916293594837,-94.05218596853494,111.39687275562525,-90.09737767120838,-90.29910722061992,0.0,6.202263296647306,128.315633750855,0.09415547600836692,-0.0821188505547223,-0.02691904540389527,0.0,0.2551083706405163,5.277814031465056,0.0038727556252524664,-0.0033776712083835037,-0.0011072206199145285,0.0,0.3855544,8.2756498,-0.0481943,-0.0206547,0.034424500000000004,0.0275396,0.022262271061992,-0.001976556776532,-0.03190231990192,0.0037252747253520005,0.000638125763139,0.00034493284494,9.04259464976729,5.089686001156224,0.39653299972997047,0.30312599847093225,14.616971999203088
pid,09:08:42.247,74,-0.459,-98.984,111.393,-90.094,-90.298,0.0,0.8718456261908867,16.758810370113924,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.2124178069446087,-93.87022153748751,111.39687998167516,-90.09738386496544,-90.2991092852056,0.0,5.971711291997228,123.84514960696343,0.09396514036613815,-0.08195021860384309,-0.026864595963907754,0.0,0.2465821930553913,5.113778462512485,0.0038799816751549088,-0.00338386496544274,-0.0011092852056009406,0.0,0.3580148,8.1861461,-0.0068849,0.0206547,0.0068849,-0.034424500000000004,0.023025152624864,-0.003450305250262,-0.032439804639397996,0.002276556776604,-0.00017246642247,-0.000396672771681,8.696127068988812,3.4939990000566468,0.4160509997745976,0.15655399693059735,15.988623999874108
pid,09:08:42.267,75,-0.452,-98.84,111.393,-90.094,-90.298,0.0,0.34006819866567856,6.995688658264957,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20845260613894465,-93.78943212403536,111.39688718611241,-90.09739004019737,-90.29911134361625,0.0,5.9159088228606835,122.68125141557411,0.09442202708031117,-0.08234606166604652,-0.026995187262492844,0.0,0.24354739386105537,5.050567875964646,0.0038871861124079032,-0.003390040197373878,-0.0011113436162446533,0.0,0.3993242,7.9451746000000005,0.0413094,0.1032735,-0.0275396,0.0275396,0.022990476190188,-0.0029474969474599997,-0.03146886446847,0.0031216422467070003,0.001241758241784,-0.000258699633705,8.551958430675402,4.838595999899553,0.5501600026036613,0.17018400103552267,14.863043998047942
pid,09:08:42.288,76,-0.446,-98.679,111.393,-90.094,-90.298,0.0,0.2904743239031825,7.794394358068789,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20499198022818566,-93.70027834711551,111.39689441566706,-90.0973962369585,-90.29911340920329,0.0,5.8338867998718795,120.51590050197959,0.0942689798239292,-0.08220996952802836,-0.026951398796063716,0.0,0.24100801977181435,4.978721652884488,0.0038944156670623897,-0.003396236958508325,-0.001113409203284732,0.0,0.3924393,7.855670900000001,0.0068849,0.0550792,-0.0137698,0.0275396,0.023077167276878,-0.002999511599474,-0.031850305249906,0.002793956044014,0.000586385836398,-0.000638125763139,8.390866820537678,4.101900001842296,0.4833470011362806,0.16027599849621765,15.29979800034198
pid,09:08:42.308,77,-0.439,-98.525,111.393,-90.094,-90.298,0.0,0.3455352241967756,7.601774932328878,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.20104730776286125,-93.61494706914903,111.3969015061164,-90.0974023144865,-90.29911543504596,0.0,5.872931204313287,121.18544573425925,0.09629341361663842,-0.08397282134870887,-0.027530149905785128,0.0,0.23795269223713875,4.910052930850981,0.0039015061163922837,-0.0034023144865074073,-0.0011154350459605666,0.0,0.3855544,7.7455125,-0.034424500000000004,0.034424500000000004,-0.0481943,-0.0068849,0.023198534798244,-0.003068864468826,-0.032145054944652,0.002793956044014,0.0008278388278560001,-0.001086538461561,8.236712633083672,3.068429999984801,0.4584580019582063,0.12290599988773465,16.66772799944738
pid,09:08:42.329,78,-0.431,-98.37,111.393,-90.094,-90.298,0.0,0.3893167494314757,7.543012020234891,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.19660448068118097,-93.52915562007904,111.39690869820356,-90.09740847913265,-90.29911748992801,0.0,5.703381353906575,117.78886240590347,0.09510760494507096,-0.0829361260268227,-0.027191096643321016,0.0,0.23439551931881902,4.840844379920966,0.003908698203559879,-0.0034084791326591812,-0.001117489928006421,0.0,0.3373601,7.6353541,0.0275396,-0.0757339,-0.0963886,0.0137698,0.023579975579679998,-0.00286080586077,-0.031382173381779996,0.002793956044014,0.001172771672796,-3.4493284494e-05,8.081506666457692,3.6822199981543235,1.2659300009545404,0.1697570005489979,15.25163200130919
pid,09:08:42.349,79,-0.425,-98.22,111.393,-90.094,-90.298,0.0,0.2917032640949557,7.292581602374163,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.19316739266848565,-93.44601035640716,111.39691589730025,-90.09741464978694,-90.29911954681278,0.0,5.6355273568539035,116.04903014929528,0.09519000202853517,-0.08300537404951543,-0.02721462163267969,0.0,0.23183260733151434,4.7739896435928415,0.003915897300245774,-0.003414649786947166,-0.0011195468127738195,0.0,0.3580148,7.3324185,0.034424500000000004,-0.0,0.0481943,-0.0068849,0.023129181928892,-0.0045599511598939995,-0.031642246641849996,0.002724969475026,0.001172771672796,-3.4493284494e-05,7.931400506846192,1.8986280010722112,0.2718479991017375,0.08207299833884463,17.799253000703175
pid,09:08:42.369,80,-0.418,-98.072,111.393,-90.094,-90.298,0.0,0.3457956799283917,7.311108661342941,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1892443104598522,-93.36414386137008,111.39692298240901,-90.09742072273731,-90.29912157112956,0.0,5.650194943001672,116.2825938901845,0.09689645496202622,-0.08449079605681337,-0.027702460809536807,0.0,0.22875568954014777,4.707856138629921,0.0039229824090085685,-0.0034207227373173055,-0.001121571129559129,0.0,0.44751850000000004,6.9124396,0.0206547,0.0206547,0.0137698,0.0137698,0.02314652014623,0.0014564102563919999,-0.031382173381779996,0.00258699633705,0.0008795787545970001,-0.000327686202693,7.783238207841263,1.9798680004896596,0.3556079973350279,0.12301699825911783,17.58238500042353
pid,09:08:42.390,81,-0.411,-97.924,111.393,-90.094,-90.298,0.0,0.3381217739799388,7.148860364147085,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1853188720200062,-93.28225203006744,111.39693022831918,-90.09742693351745,-90.29912364138961,0.0,5.4505502390277885,112.10543271152684,0.0949211265303031,-0.0827657743023942,-0.02713768714077047,0.0,0.2256811279799938,4.641747969932567,0.003930228319177331,-0.003426933517459929,-0.0011236413896114072,0.0,0.4337487,7.3048789,0.0068849,0.0206547,-0.0413094,0.0206547,0.02245299145271,-0.0025140415140099998,-0.031312820512428,0.0031216422467070003,0.001586691086724,-0.00017246642247,7.635076031055626,2.0108479984628502,0.27738599965232424,0.09453600068809465,17.803900998842437
pid,09:08:42.411,82,-0.403,-97.788,111.393,-90.094,-90.298,0.0,0.39181709054391506,6.660890539247081,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.18090745556092264,-93.20660764682769,111.39693737451077,-90.09743305882454,-90.29912568315864,0.0,5.438728412100937,112.19173890375768,0.09642066407442745,-0.08407069501856414,-0.027566368755628484,0.0,0.2220925444390774,4.581392353172305,0.003937374510769587,-0.0034330588245410354,-0.0011256831586337057,0.0,0.3304752,7.1534111000000005,0.0137698,0.0413094,0.0068849,0.0275396,0.022002197801922,-0.0018898656898419998,-0.032110378509976,0.0037252747253520005,0.001172771672796,-0.00048290598291600006,7.4988427107121,2.021719003096223,0.2755899986368604,0.08662899927003309,17.672087997198105
pid,09:08:42.431,83,-0.395,-97.645,111.393,-90.094,-90.298,0.0,0.3957450582629621,7.073942916450475,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1765082086298466,-93.12768367541312,111.39694444977283,-90.09743912333488,-90.29912770466208,0.0,5.404190419110016,111.73160075411613,0.09756228157293284,-0.08506350403358726,-0.027892721699939872,0.0,0.21849179137015343,4.517316324586872,0.003944449772831149,-0.0034391233348856076,-0.0011277046620818965,0.0,0.3304752,6.8298208,-0.0137698,-0.0137698,0.0068849,-0.0137698,0.02193284493257,-0.0014737484737299999,-0.032405128204722,0.0033458485959180005,0.000586385836398,-0.000327686202693,7.355619552423846,5.203462998906616,0.3801809980359394,0.13810999735142104,14.332697999634547
pid,09:08:42.451,84,-0.387,-97.505,111.393,-90.094,-90.298,0.0,0.394948528113561,6.911599241987339,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.172116258821249,-93.05038652199983,111.39695153930425,-90.0974452000761,-90.29912973024248,0.0,5.3042510808801895,109.9589397781871,0.097540914500004,-0.08504229369460324,-0.027886581027254234,0.0,0.214883741178751,4.454613478000169,0.003951539304253515,-0.0034452000761007184,-0.0011297302424821964,0.0,0.2822809,7.0914470000000005,-0.0137698,-0.0,0.0550792,-0.0137698,0.021898168497894,-0.003970451770402,-0.03181562881523,0.0031216422467070003,0.001276251526278,-0.00017246642247,7.215392089138328,2.0858290008618496,0.30440499904216267,0.1147579969256185,17.55149599921424
pid,09:08:42.471,85,-0.38,-97.372,111.393,-90.094,-90.298,0.0,0.3459586642471664,6.573214620695937,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16823181982970237,-92.97673191003084,111.39695862107516,-90.09745127016544,-90.29913175360561,0.0,5.233074052983527,108.61293410099455,0.09782280424440708,-0.08528548688520488,-0.027967140403630224,0.0,0.21176818017029764,4.395268089969164,0.003958621075156543,-0.0034512701654421107,-0.0011317536056054678,0.0,0.3304752,6.6645832,-0.0137698,0.0137698,-0.0068849,-0.0206547,0.022522344322062,-0.001837851037828,-0.031347496947104,0.0031216422467070003,0.00022420634921100003,-0.000327686202693,7.0822082008368,2.0319969989941455,0.28423800176824443,0.10218500028713606,17.631533002713695
pid,09:08:42.491,86,-0.374,-97.231,111.393,-90.094,-90.298,0.0,0.2968017926642295,6.974842127609652,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.16485378976798057,-92.8992262245822,111.39696569650413,-90.09745733481883,-90.29913377515673,0.0,5.172914177149428,107.1398518299917,0.09808548596539524,-0.08551193100601248,-0.028042208249728418,0.0,0.20914621023201943,4.331773775417801,0.003965696504124594,-0.0034573348188331465,-0.001133775156731076,0.0,0.26162620000000003,6.7816265,-0.0413094,-0.0,-0.0,0.034424500000000004,0.022435653235372,1.7338217338e-05,-0.031434188033794,0.002035103785146,0.0009830586080790001,-0.00041391941392800006,6.941089683904103,2.0031259991810657,0.2740339987212792,0.07455499871866778,17.72499499929836
pid,09:08:42.512,87,-0.368,-97.104,111.393,-90.095,-90.298,0.0,0.29657094371641396,6.27741830866386,0.0,-0.0494284906196383,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1614815348241329,-92.8288435543704,111.39697277744055,-90.09796239263058,-90.29913579828143,0.0,5.103948009339351,105.6572651346399,0.0981841962266177,-0.0732132981756715,-0.028070397349562348,0.0,0.20651846517586708,4.275156445629605,0.003972777440552022,-0.0029623926305788473,-0.001135798281424627,0.0,0.3304752,6.8642453,0.0068849,-0.0,-0.0,-0.0206547,0.021967521367245998,-0.00225396825394,-0.031850305249906,0.00258699633705,0.000724358974374,-0.000569139194151,6.813950249304733,1.9104790007986594,0.2698299977055285,0.07414699939545244,17.805474999477156
pid,09:08:42.532,88,-0.361,-96.961,111.393,-90.095,-90.298,0.0,0.3463096013210666,7.0746104269875305,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15761668787932395,-92.75061157237768,111.39697985203505,-90.09796744591236,-90.29913781959415,0.0,5.030970981133522,104.14985269833689,0.09844721225531826,-0.07340392934648234,-0.028145560715905314,0.0,0.20338331212067604,4.21038842762232,0.003979852035044473,-0.0029674459123611996,-0.0011378195941489366,0.0,0.3304752,6.6508134000000005,0.0137698,0.0206547,-0.034424500000000004,0.0137698,0.02106593406567,-0.00364102564098,-0.03155555555516,0.0019661172161580002,0.000534645909657,-0.000569139194151,6.670781063713605,1.908701000502333,0.268849002168281,0.07387000005110167,17.804233997594565
pid,09:08:42.552,89,-0.354,-96.827,111.393,-90.095,-90.298,0.0,0.34655077253573524,6.633971931398372,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15375916450953483,-92.67701960900307,111.3969869217062,-90.09797249567747,-90.29913983950019,0.0,4.956686873744408,102.72706503629563,0.09869077123742512,-0.07358004809899273,-0.02821516138259042,0.0,0.20024083549046515,4.14998039099693,0.003986921706200519,-0.0029724956774686007,-0.0011398395001833705,0.0,0.344245,6.5819644,-0.0,-0.034424500000000004,-0.0275396,0.0068849,0.021603418803148,-0.005409523809456,-0.03155555555516,0.0029491758242370003,0.00068986568988,-0.000327686202693,6.536598733286295,1.9095719981123693,0.26903400066657923,0.07392500265268609,17.79479000106221
pid,09:08:42.572,90,-0.348,-96.695,111.393,-90.094,-90.298,0.0,0.29729617597372704,6.540515871422238,0.0,0.04954936266252439,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.15040799954867362,-92.60456644829988,111.3969939853692,-90.09747855024575,-90.29914185768962,0.0,4.895278844764852,101.33918774958943,0.0989497147633865,-0.08617997383311994,-0.028289160385762773,0.0,0.19759200045132636,4.090433551700116,0.003993985369206143,-0.003478550245759493,-0.0011418576896176091,0.0,0.344245,6.3134533,-0.0137698,-0.0895037,0.0137698,-0.0,0.021568742368471998,-0.001144322344308,-0.031052747252357998,0.0026732295482850004,3.4493284494e-05,-0.00010347985348200002,6.404468596222481,1.8864789999497589,0.267664003331447,0.0734249988454394,17.8219010012981
pid,09:08:42.593,91,-0.341,-96.573,111.393,-90.095,-90.298,0.0,0.34521020576131445,6.016520728982946,0.0,-0.0493157436804236,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.146562268171072,-92.53720641037702,111.39700108249426,-90.09798361962079,-90.29914388543963,0.0,4.794420672316285,99.51408110599642,0.0986581793651489,-0.07356971022921521,-0.02820578057018722,0.0,0.194437731828928,4.035793589622969,0.00400108249425557,-0.0029836196207924104,-0.001143885439631731,0.0,0.3580148,6.2583741,0.0481943,0.0137698,-0.0,-0.034424500000000004,0.021135286935022,-0.004438583638528,-0.031139438339048,0.0034148351649060005,0.00012072649572900001,-0.00010347985348200002,6.282267743418768,1.9231830010539852,0.2685150029719807,0.08161000005202368,17.78093800021452
pid,09:08:42.613,92,-0.334,-96.441,111.393,-90.094,-90.298,0.0,0.34637497050634736,6.531642300976374,0.0,0.04948213864400013,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1427247726533413,-92.46500114099264,111.39700815575361,-90.09748968241452,-90.29914590637088,0.0,4.73235365934241,98.37046339442459,0.09916605935309714,-0.08633847452927847,-0.02835094895821827,0.0,0.19127522734665872,3.975998859007362,0.004008155753609799,-0.003489682414524964,-0.0011459063708798567,0.0,0.3373601,6.306568400000001,-0.0068849,0.0068849,-0.0137698,-0.0,0.021083272283008,-0.00494139194133,-0.031052747252357998,0.00258699633705,-0.00046565934066900006,-0.00010347985348200002,6.150083414068468,1.923609001096338,0.36695900053018704,0.12959099694853649,17.617236997466534
pid,09:08:42.633,93,-0.327,-96.316,111.393,-90.094,-90.298,0.0,0.346874223198885,6.194182557122941,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13889482596850397,-92.39643092920065,111.3970152188325,-90.09749573648213,-90.29914792439341,0.0,4.660631151561872,97.11410547913573,0.0994839938211046,-0.08661291976796107,-0.02844181301829356,0.0,0.18810517403149604,3.919569070799355,0.004015218832492451,-0.0034957364821366355,-0.0011479243934076067,0.0,0.3304752,6.3754174,-0.0068849,-0.0068849,-0.0137698,-0.0,0.021395360195092,-0.006883272283186,-0.030844688644302,0.003949481074563,0.00048290598291600006,-0.000569139194151,6.024887882774256,1.9249420001870021,0.29632999940076843,0.12751699978252873,17.71999400079949
pid,09:08:42.653,94,-0.321,-96.197,111.393,-90.094,-90.298,0.0,0.29542900075131506,5.859341848234399,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13556885932421686,-92.33094268838644,111.39702232713938,-90.09750182931661,-90.29914995533824,0.0,4.5651447165019245,95.1787873681091,0.09902600729017122,-0.08621182798412567,-0.028310846373666338,0.0,0.18543114067578315,3.8660573116135595,0.004022327139381332,-0.0035018293166189096,-0.0011499553382350314,0.0,0.2685111,6.0311724,-0.0137698,0.0206547,0.0068849,-0.0,0.021256654456388,-0.005045421245358,-0.030584615384232,0.0033458485959180005,-0.00012072649572900001,-0.00010347985348200002,5.905737803187682,1.9872010016115382,0.42701400161604397,0.12964699999429286,17.500903999462025
pid,09:08:42.674,95,-0.315,-96.074,111.393,-90.094,-90.298,0.0,0.29672830175331055,6.082930185943091,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.13225038616394996,-92.26360502480745,111.39702940432072,-90.09750789547205,-90.29915197739005,0.0,4.518915213303699,94.22100249985263,0.09963652509705058,-0.0867409888457837,-0.02848535788393467,0.0,0.18274961383605004,3.810394975192551,0.0040294043207182995,-0.0035078954720546562,-0.0011519773900516839,0.0,0.2340866,5.8797046,0.0068849,-0.0826188,-0.0068849,-0.0068849,0.02193284493257,-0.002808791208756,-0.031520879120484,0.003173382173448,0.000586385836398,0.000275946275952,5.782593708708922,2.1521800008486025,0.281552998785628,0.09375899753649719,17.530070999782765
pid,09:08:42.694,96,-0.31,-95.955,111.393,-90.095,-90.298,0.0,0.2473348272201913,5.886568887840536,0.0,-0.04946696544427441,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12943704573845863,-92.19838908898114,111.39703647974969,-90.09801294934988,-90.29915399894118,0.0,4.465950709464559,92.91407106103316,0.09983620214654991,-0.0745207306875191,-0.028542412872913946,0.0,0.18056295426154137,3.7566109110188535,0.00403647974968635,-0.0030129493498805004,-0.0011539989411772922,0.0,0.28916580000000003,5.783316,0.0206547,0.0068849,0.0275396,-0.0,0.022175579975302,-0.002670085470052,-0.031018070817682,0.002793956044014,0.00046565934066900006,5.173992674100001e-05,5.6634974176739945,1.9795520020124968,0.2742380020208657,0.07664700024179183,17.725030997098656
pid,09:08:42.714,97,-0.305,-95.833,111.393,-90.095,-90.298,0.0,0.24739609998938314,6.036464839740938,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12662883554434776,-92.13179785290241,111.39704355342627,-90.09801800197602,-90.29915601999164,0.0,4.412833043689321,91.56629764642737,0.10003593477575504,-0.07466419186252918,-0.02859948374399089,0.0,0.17837116445565224,3.7012021470975895,0.0040435534262712736,-0.0030180019760166488,-0.001156019991640278,0.0,0.26162620000000003,5.8177405,0.0206547,-0.034424500000000004,-0.0275396,0.0137698,0.021256654456388,-0.0038664224663739998,-0.031226129425738,0.003035409035472,0.0008795787545970001,-0.000707112332127,5.541407041537377,1.958348999323789,0.2721450000535697,0.07920300049590878,17.740623999998206
pid,09:08:42.734,98,-0.3,-95.719,111.393,-90.095,-90.298,0.0,0.24752457952198312,5.643560413101424,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12382583533263206,-92.06932465907812,111.39705062343121,-90.09802305197954,-90.29915803999305,0.0,4.360743603192682,90.33843541534372,0.10026288616118015,-0.07482796701085542,-0.02866433623481091,0.0,0.17617416466736793,3.649675340921874,0.004050623431211875,-0.0030230519795395594,-0.001158039993043758,0.0,0.3029356,6.0931365,-0.0,0.0206547,0.0206547,0.0068849,0.021568742368471998,-0.005080097680034,-0.031018070817682,0.002190323565369,0.000586385836398,-0.000327686202693,5.42730494813033,1.9651449983939528,0.3114589999313466,0.07879599797888659,17.701234999549342
pid,09:08:42.754,99,-0.294,-95.604,111.393,-90.095,-90.298,0.0,0.2969453798864886,5.691453114490773,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.12052881101107599,-92.00646609784842,111.39705769543886,-90.09802810341358,-90.29916006056666,0.0,4.292622342806404,89.02258926907695,0.10040949279644597,-0.07493177654007382,-0.028706218804874912,0.0,0.173471188988924,3.597533902151582,0.00405769543885981,-0.003028103413583949,-0.0011600605666615138,0.0,0.26162620000000003,5.9760932,-0.0413094,-0.0481943,-0.0,-0.0,0.021724786324514,-0.007004639804552,-0.030549938949556,0.003173382173448,0.0009830586080790001,-0.000258699633705,5.312149282540921,1.9477389978419524,0.27146000138600357,0.07922100121504627,17.758550002326956
pid,09:08:42.775,100,-0.288,-95.493,111.393,-90.095,-90.298,0.0,0.296885826864545,5.492387796994286,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.1172377900454998,-91.94571862606287,111.3970647688651,-90.0980331558609,-90.29916208154559,0.0,4.224739991629898,87.76146365187691,0.10056435546098683,-0.07504174881432069,-0.028750461712176278,0.0,0.17076220995450017,3.5472813739371247,0.004064768865106316,-0.0030331558609049125,-0.001162081545587057,0.0,0.3029356,5.6043086,-0.0275396,0.0068849,0.0206547,-0.0,0.021551404151134,-0.006553846153764,-0.030931379730991998,0.0036390415141170003,0.0008278388278560001,-0.000327686202693,5.200987502388367,2.1229030026006512,0.2715340015129186,0.08988800254883245,17.645366002398077
pid,09:08:42.795,101,-0.283,-95.374,111.393,-90.095,-90.298,0.0,0.24476278288068554,5.8253542325603,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11444873466229438,-91.88103605710745,111.39707191864491,-90.09803826284647,-90.29916412433982,0.0,4.125507676211762,85.4947575164272,0.09966541391914217,-0.0743653669424341,-0.028493431303256544,0.0,0.1685512653377056,3.492963942892544,0.004071918644910966,-0.0030382628464735717,-0.0011641243398230472,0.0,0.2685111,5.5698841,0.0206547,0.0481943,-0.0413094,0.034424500000000004,0.019869597069348,-0.00442124542119,-0.031018070817682,0.0035700549451290003,0.000534645909657,-0.000327686202693,5.081893643121625,2.009829997405177,0.27595999927143566,0.08896199869923294,17.678457999863895
pid,09:08:42.815,102,-0.278,-95.271,111.393,-90.095,-90.298,0.0,0.2473231596575204,5.094857088944697,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.11166772579884532,-91.82451125473261,111.39707899440766,-90.09804331696272,-90.29916614598632,0.0,4.113782360845107,85.23964862036233,0.10088297851270174,-0.07526827670583636,-0.02884149099575812,0.0,0.1663322742011547,3.446488745267388,0.004078994407663572,-0.003043316962717313,-0.0011661459863177015,0.0,0.2409715,5.3426824,-0.0,-0.0068849,-0.0,-0.0137698,0.020407081806826,-0.002236630036602,-0.031018070817682,0.003035409035472,0.000638125763139,-3.4493284494e-05,4.978775251003006,1.9782570016104728,0.27429399779066443,0.08420200174441561,17.70425399809028
pid,09:08:42.835,103,-0.272,-95.164,111.393,-90.095,-90.298,0.0,0.2974859507063068,5.3051661209290994,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.10839342713093761,-91.76610614914179,111.39708605356455,-90.09804835921764,-90.2991681628883,0.0,4.0558880726461375,84.23547355180573,0.10129529410728816,-0.07557033666286044,-0.02895933728346007,0.0,0.1636065728690624,3.3978938508582104,0.004086053564549275,-0.0030483592176437924,-0.0011681628882911355,0.0,0.2822809,5.1567901,0.0206547,-0.0,-0.0068849,0.0068849,0.020857875457614,-0.001577777777758,-0.031260805860414,0.0031216422467070003,0.00034493284494,-0.000569139194151,4.871607332287779,1.9457749986031558,0.27336800121702254,0.08587000047555193,17.7556420021574
pid,09:08:42.856,104,-0.266,-95.054,111.393,-90.095,-90.298,0.0,0.29584924115067684,5.423902754429042,0.0,0.0,0.0,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,-0.10512369515633585,-91.70628545061827,111.39709315177441,-90.09805342936754,-90.29917019094825,0.0,3.966261058926913,82.53490075197213,0.10091298719779519,-0.07527956344115148,-0.028850008669977483,0.0,0.16087630484366416,3.3477145493817346,0.004093151774412718,-0.0030534293675401614,-0.0011701909482439987,0.0,0.26162620000000003,5.2256391,-0.034424500000000004,0.0068849,-0.0275396,0.0206547,0.019869597069348,-0.0049934065933439995,-0.031052747252357998,0.003949481074563,0.001241758241784,-0.000793345543362,4.761444108671238,1.9572749988583382,0.30627500018454157,0.12047999916831031,17.729587001667824
