controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:07.354,42,-75.662,-89.998,0.005,-89.968,0.037,0.007,4.451029489794181,0.0,0.0,0.0,0.0,0.04945588321994128,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.831,-89.998,0.005,-89.968,0.037,0.007,70.00480269782696,0.0,0.0,0.0,0.0,0.0,2.831000000000003,0.0,0.0,0.0,0.0,0.0,4.2961776,0.034424500000000004,0.0137698,-0.0137698,-0.0068849,0.0481943,0.019488156287912,-0.013523809523639999,0.017338217338,0.002862942613002,-0.0033113553114240005,0.001362484737513,5.662000000000006,2.0956259995728033,0.2521639999031322,0.3218850006305729,17.37167499959469
invdyn,00:43:07.374,43,-75.57,-89.998,0.005,-89.968,0.037,0.006,4.552517879685874,0.0,0.0,0.0,0.0,-0.049483889996578614,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.785,-89.998,0.005,-89.968,0.037,0.006500000000000001,68.90631682023563,0.0,0.0,0.0,0.0,0.012370972499144654,2.7849999999999966,0.0,0.0,0.0,0.0,0.0005000000000000004,4.3925662,0.0550792,-0.0137698,-0.0137698,-0.0206547,-0.0068849,0.016610012209804,-0.014442735042554,0.01759829059807,0.0035700549451290003,-0.002518009768062,0.001465964590995,5.5700000897666,1.9948319995819475,0.2570710003055865,0.2524410001569777,17.52876600039599
invdyn,00:43:07.395,44,-75.482,-89.998,0.005,-89.968,0.037,0.007,4.353760477487694,0.0,0.0,0.0,0.0,0.049474550880545434,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.741,-89.998,0.005,-89.968,0.037,0.007,67.8048719817875,0.0,0.0,0.0,0.0,0.0,2.7409999999999997,0.0,0.0,0.0,0.0,0.0,4.1447098,0.034424500000000004,-0.0275396,-0.0137698,-0.0275396,0.0206547,0.019020024419786,-0.014720146519961999,0.018517216116984,0.003173382173448,-0.002483516483568,0.0019488705739110002,5.481999999999999,2.0131829996898887,0.3207929994459846,0.12844299999414943,17.463488000430516
invdyn,00:43:07.415,45,-75.396,-89.998,0.005,-89.968,0.037,0.006,4.250900288727757,0.0,0.0,0.0,0.0,-0.04942907312474221,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.69800000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,66.67981964527725,0.0,0.0,0.0,0.0,0.012357268281185552,2.6979999999999933,0.0,0.0,0.0,0.0,0.0005000000000000004,4.1860192000000005,-0.0481943,-0.0481943,0.034424500000000004,0.0206547,0.0137698,0.0190720390718,-0.013818559218386,0.017893040292816,0.0033286019536710003,-0.0025697496948030004,0.001276251526278,5.396000092661231,7.228462999592011,0.3180149997206172,0.4243659996063798,12.072413999703713
invdyn,00:43:07.435,46,-75.312,-89.998,0.005,-89.968,0.037,0.006,4.15488208309272,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.656,-89.998,0.005,-89.968,0.037,0.006500000000000001,65.68670721841572,0.0,0.0,0.0,0.0,0.01236572048539453,2.6559999999999917,0.0,0.0,0.0,0.0,0.0005000000000000004,3.9106232000000003,0.0275396,0.0413094,0.0413094,-0.0,-0.0275396,0.019904273504024,-0.013523809523639999,0.017303540903323998,0.003138888888954,-0.002690476190532,0.001603937728971,5.312000094126503,2.922173999650113,0.31514500005869195,0.1670540004852228,16.601070999968215
invdyn,00:43:07.455,47,-75.228,-89.998,0.005,-89.968,0.037,0.006,4.1424250576119706,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.614,-89.998,0.005,-89.968,0.037,0.006500000000000001,64.45416131307898,0.0,0.0,0.0,0.0,0.012328646004797066,2.61399999999999,0.0,0.0,0.0,0.0,0.0005000000000000004,4.0138967,-0.0068849,0.0068849,0.0068849,-0.0481943,-0.0275396,0.01924542124518,-0.015604395604199999,0.01811843711821,0.003173382173448,-0.0028801892552490003,0.001500457875489,5.228000095638861,2.6392690006105113,0.31858900001680013,0.19772100040427176,16.943493999860948
invdyn,00:43:07.476,48,-75.148,-89.998,0.005,-89.968,0.037,0.006,3.919269278388965,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.574,-89.998,0.005,-89.968,0.037,0.006500000000000001,63.05124451608377,0.0,0.0,0.0,0.0,0.012247716494965777,2.573999999999998,0.0,0.0,0.0,0.0,0.0005000000000000004,4.0552061,-0.0068849,-0.0413094,-0.0068849,0.0275396,0.0068849,0.01933211233187,-0.014373382173202,0.01785836385814,0.003000915750978,-0.002724969475026,0.001603937728971,5.1480000971250925,3.3405209996999474,0.4166070002611377,0.1395720000800793,16.125391000059608
invdyn,00:43:07.496,49,-75.068,-89.998,0.005,-89.968,0.037,0.006,3.9514386989647874,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.53399999999999,-89.998,0.005,-89.968,0.037,0.006500000000000001,62.580910394856126,0.0,0.0,0.0,0.0,0.012348245934265223,2.534000000000006,0.0,0.0,0.0,0.0,0.0005000000000000004,3.9243930000000002,0.0481943,-0.034424500000000004,-0.0550792,-0.0068849,0.0068849,0.01924542124518,-0.013853235653061999,0.018447863247632,0.0035183150183880005,-0.0030181623932250003,0.001603937728971,5.068000098658245,2.3067359998094616,0.2931259996330482,0.14053599988983478,17.30506400053855
invdyn,00:43:07.516,50,-74.988,-89.998,0.005,-89.968,0.037,0.006,3.9525092468253686,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.494,-89.998,0.005,-89.968,0.037,0.006500000000000001,61.60973788489174,0.0,0.0,0.0,0.0,0.01235159139632954,2.4939999999999998,0.0,0.0,0.0,0.0,0.0005000000000000004,3.9106232000000003,0.0137698,0.0275396,-0.0481943,-0.0275396,-0.0,0.020563125762868,-0.014061294261117999,0.018482539682308,0.0037942612943400005,-0.0030181623932250003,0.001603937728971,4.988000100240576,3.563983000276494,0.2848490003088955,0.11592400005611125,16.19498299987754
invdyn,00:43:07.538,51,-74.909,-89.998,0.005,-89.968,0.037,0.006,3.7311249788864935,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.4545,-89.998,0.005,-89.968,0.037,0.006500000000000001,57.962318105554814,0.0,0.0,0.0,0.0,0.011807357528122783,2.45450000000001,0.0,0.0,0.0,0.0,0.0005000000000000004,3.8073497,0.0137698,0.0413094,-0.0068849,-0.0275396,-0.0,0.020129670329418,-0.014442735042554,0.017390231990014,0.0030871489622130003,-0.0027767094017670003,0.0017074175824530002,4.909000101853743,3.472186999715632,0.23936799971124856,0.10812799973791698,16.244686000391084
invdyn,00:43:07.558,52,-74.833,-89.998,0.005,-89.968,0.037,0.006,3.756830925162427,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.4165,-89.998,0.005,-89.968,0.037,0.006500000000000001,59.72619691219798,0.0,0.0,0.0,0.0,0.01235799646434885,2.416499999999999,0.0,0.0,0.0,0.0,0.0005000000000000004,3.8624289000000003,0.0275396,-0.0413094,0.0068849,-0.0068849,0.0206547,0.016956776556564,-0.015049572649384,0.018742612942378,0.003138888888954,-0.003173382173448,0.0019143772894170002,4.833000103455408,3.1918370004859753,0.23547900036646752,0.10679499973775819,16.523276000043552
invdyn,00:43:07.578,53,-74.755,-89.998,0.005,-89.968,0.037,0.006,3.8581957898462456,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.3775,-89.998,0.005,-89.968,0.037,0.006500000000000001,58.800387758712134,0.0,0.0,0.0,0.0,0.012366012146942627,2.3774999999999977,0.0,0.0,0.0,0.0,0.0005000000000000004,3.648997,0.0413094,-0.0275396,0.0413094,-0.0275396,0.0206547,0.017199511599296,-0.013801221001048,0.018222466422237998,0.003138888888954,-0.00258699633705,0.0019488705739110002,4.755000105152465,3.154801000164298,0.23247900026035495,0.10466599997016601,16.66660699993372
invdyn,00:43:07.598,54,-74.678,-89.998,0.005,-89.968,0.037,0.007,3.7896483067751565,0.0,0.0,0.0,0.0,0.049216211776301894,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.339,-89.998,0.005,-89.968,0.037,0.007,57.55835967238503,0.0,0.0,0.0,0.0,0.0,2.3389999999999986,0.0,0.0,0.0,0.0,0.0,3.3529463,0.0068849,0.0137698,-0.0206547,0.0413094,0.0275396,0.021048595848331998,-0.014390720390539999,0.018187789987562,0.0027422161172730003,-0.002828449328508,0.0019488705739110002,4.677999999999997,2.986080000482616,0.2338679996682913,0.10386899975856068,16.729718000533467
invdyn,00:43:07.619,55,-74.604,-89.998,0.005,-89.968,0.037,0.007,3.623969549074001,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.30199999999999,-89.998,0.005,-89.968,0.037,0.007,56.36741825654437,0.0,0.0,0.0,0.0,0.0,2.3020000000000067,0.0,0.0,0.0,0.0,0.0,3.5870329,0.0137698,-0.0137698,-0.0206547,0.0137698,-0.034424500000000004,0.019210744810504,-0.0147374847373,0.018482539682308,0.00327686202693,-0.0024317765568270004,0.0019143772894170002,4.603999999999999,2.7351200005796272,0.23101599981600884,0.09885100007522851,17.152028000054997
invdyn,00:43:07.639,56,-74.537,-89.998,0.005,-89.968,0.037,0.007,3.2654911047325714,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.2685,-89.998,0.005,-89.968,0.037,0.007,55.28184008273593,0.0,0.0,0.0,0.0,0.0,2.268500000000003,0.0,0.0,0.0,0.0,0.0,3.5526084,0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0068849,-0.0137698,0.01881196581173,-0.013818559218386,0.01872527472504,0.0037080280831050002,-0.0028801892552490003,0.001172771672796,4.537000000000006,2.2280510002019582,0.22807200002716854,0.09286900058214087,17.573135000020557
invdyn,00:43:07.659,57,-74.466,-89.998,0.005,-89.968,0.037,0.007,3.48629208958254,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.233,-89.998,0.005,-89.968,0.037,0.007,54.82317067631316,0.0,0.0,0.0,0.0,0.0,2.23299999999999,0.0,0.0,0.0,0.0,0.0,3.5388386,0.0068849,-0.0275396,0.0206547,-0.0137698,0.0275396,0.018569230768998,-0.0138705738704,0.018187789987562,0.0036217948718700005,-0.0028801892552490003,0.001224511599537,4.465999999999994,2.1268300006340723,0.22855400038679363,0.13570300052379025,17.597209000086877
invdyn,00:43:07.680,58,-74.395,-89.998,0.005,-89.968,0.037,0.006,3.5090920060330815,0.0,0.0,0.0,0.0,-0.04942383107088989,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.19749999999999,-89.998,0.005,-89.968,0.037,0.006500000000000001,54.30443438914022,0.0,0.0,0.0,0.0,0.012355957767722473,2.197500000000005,0.0,0.0,0.0,0.0,0.0005000000000000004,3.2772124000000002,0.0550792,-0.034424500000000004,-0.0068849,0.034424500000000004,-0.0,0.020407081806826,-0.014390720390539999,0.018187789987562,0.0030871489622130003,-0.0030871489622130003,0.001603937728971,4.395000113765637,2.1188299997447757,0.2582750003057299,0.1820719999159337,17.485413999565935
invdyn,00:43:07.700,59,-74.325,-89.998,0.005,-89.968,0.037,0.007,3.46591682308049,0.0,0.0,0.0,0.0,0.049513097472583256,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.1625,-89.998,0.005,-89.968,0.037,0.007,53.53603664223068,0.0,0.0,0.0,0.0,0.0,2.1625000000000085,0.0,0.0,0.0,0.0,0.0,3.3185218,0.0137698,-0.034424500000000004,0.0413094,0.0206547,-0.0481943,0.020424420024164,-0.013558485958316,0.018222466422237998,0.0026042429792970004,-0.002173076923122,0.002086843711887,4.325000000000003,2.2963470000831876,0.24801599920465378,0.12062799942214042,17.40021100067679
invdyn,00:43:07.720,60,-74.259,-89.998,0.005,-89.968,0.037,0.007,3.2584020622198344,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.12950000000001,-89.998,0.005,-89.968,0.037,0.007,52.56641811740057,0.0,0.0,0.0,0.0,0.0,2.129499999999993,0.0,0.0,0.0,0.0,0.0,3.4631047,0.0206547,-0.034424500000000004,-0.0068849,-0.0,-0.0,0.018603907203674,-0.014633455433272,0.017632967032746,0.00327686202693,-0.002345543345592,0.0019143772894170002,4.259,2.2536619999300456,0.23023799985821825,0.10520199975871947,17.49041400034912
invdyn,00:43:07.741,61,-74.195,-89.998,0.005,-89.968,0.037,0.007,3.076412579078001,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.0975,-89.998,0.005,-89.968,0.037,0.007,50.41230769230761,0.0,0.0,0.0,0.0,0.0,2.0974999999999966,0.0,0.0,0.0,0.0,0.0,3.3736010000000003,-0.0137698,0.0206547,-0.0137698,0.0413094,-0.0068849,0.018586568986336,-0.014442735042554,0.018447863247632,0.0030871489622130003,-0.002724969475026,0.0019143772894170002,4.194999999999993,2.1013669993408257,0.22621999960392714,0.0903510008356534,17.84322500043345
invdyn,00:43:07.761,62,-74.06,-89.998,0.005,-89.968,0.037,0.007,6.558002362696739,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-72.03,-89.998,0.005,-89.968,0.037,0.007,49.30646220842698,0.0,0.0,0.0,0.0,0.0,2.030000000000001,0.0,0.0,0.0,0.0,0.0,3.1326295,-0.0619641,-0.0,0.0068849,0.034424500000000004,-0.0275396,0.019488156287912,-0.014095970695794,0.018950671550434,0.002862942613002,-0.0030181623932250003,0.0018453907204290002,4.060000000000002,2.0025530002385494,0.26958999933412997,0.49251400014327373,17.68200500009698
invdyn,00:43:07.782,63,-73.996,-89.998,0.005,-89.968,0.037,0.007,3.102726154700056,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.99799999999999,-89.998,0.005,-89.968,0.037,0.007,48.4316160710157,0.0,0.0,0.0,0.0,0.0,1.9980000000000047,0.0,0.0,0.0,0.0,0.0,3.0637805,0.0275396,0.0275396,-0.0206547,-0.034424500000000004,-0.0,0.019557509157263998,-0.014425396825216,0.018153113552886,0.003035409035472,-0.0027767094017670003,0.001414224664254,3.995999999999995,2.7078240000264486,0.25116400047409115,0.13097999999445165,16.974011000456812
invdyn,00:43:07.802,64,-73.934,-89.998,0.005,-89.968,0.037,0.007,3.0638081930321523,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.967,-89.998,0.005,-89.968,0.037,0.007,48.600892868503806,0.0,0.0,0.0,0.0,0.0,1.9669999999999987,0.0,0.0,0.0,0.0,0.0,3.0568956000000003,0.0137698,0.0068849,0.0275396,-0.0413094,0.0550792,0.018759951159715998,-0.0147374847373,0.017390231990014,0.002966422466484,-0.0024317765568270004,0.0019143772894170002,3.9339999999999975,3.1523570005447255,0.27366399990569334,0.1352580002276227,16.483535000588745
invdyn,00:43:07.823,65,-73.871,-89.998,0.005,-89.968,0.037,0.007,3.114288515934495,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.93549999999999,-89.998,0.005,-89.968,0.037,0.007,47.83893192532523,0.0,0.0,0.0,0.0,0.0,1.9355000000000047,0.0,0.0,0.0,0.0,0.0,3.1119748,0.0137698,0.0481943,-0.0206547,-0.0413094,0.0068849,0.018638583638349998,-0.014147985347808,0.017667643467422,0.00327686202693,-0.00293192918199,0.002138583638628,3.870999999999995,1.9521660005921149,0.3493670001262217,0.08851800066622673,17.665653000221937
invdyn,00:43:07.843,66,-73.814,-89.998,0.005,-89.968,0.037,0.007,2.8198498283855145,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.907,-89.998,0.005,-89.968,0.037,0.007,47.170645813429495,0.0,0.0,0.0,0.0,0.0,1.9069999999999965,0.0,0.0,0.0,0.0,0.0,3.0018164,0.0137698,-0.0275396,-0.0206547,0.0068849,-0.0068849,0.018395848595618,-0.013575824175654,0.018707936507702,0.003035409035472,-0.002724969475026,0.001362484737513,3.813999999999993,1.996980000512849,0.2264419999846723,0.07907400049589342,17.75389299928065
invdyn,00:43:07.863,67,-73.756,-89.998,0.005,-89.968,0.037,0.007,2.8698963263569057,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.878,-89.998,0.005,-89.968,0.037,0.007,46.462631904301254,0.0,0.0,0.0,0.0,0.0,1.8780000000000001,0.0,0.0,0.0,0.0,0.0,2.8710033,0.0137698,-0.0206547,0.0206547,0.0068849,0.0275396,0.021742124541852,-0.013506471306302,0.018187789987562,0.002828449328508,-0.0032251221001890003,0.0017074175824530002,3.7560000000000002,1.966257999811205,0.22303500009002164,0.0866290001795278,17.777484999896842
invdyn,00:43:07.883,68,-73.699,-89.998,0.005,-89.968,0.037,0.007,2.820681563982268,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.8495,-89.998,0.005,-89.968,0.037,0.007,45.761846952500036,0.0,0.0,0.0,0.0,0.0,1.849499999999992,0.0,0.0,0.0,0.0,0.0,2.8503486000000002,0.0,0.0137698,-0.0206547,-0.034424500000000004,-0.0,0.020597802197544,-0.014668131867947999,0.018777289377053998,0.002966422466484,-0.0026387362637910004,0.0019143772894170002,3.698999999999998,1.9492769997668802,0.22810900009062607,0.08286999945994467,17.79550300034316
invdyn,00:43:07.903,69,-73.644,-89.998,0.005,-89.968,0.037,0.007,2.721742392958328,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.822,-89.998,0.005,-89.968,0.037,0.007,45.08195127246134,0.0,0.0,0.0,0.0,0.0,1.8220000000000027,0.0,0.0,0.0,0.0,0.0,2.9260825,-0.0137698,-0.06884900000000001,0.0137698,-0.0,-0.0068849,0.01976556776532,-0.013541147740978,0.017632967032746,0.0033975885226590003,-0.002483516483568,0.002345543345592,3.6440000000000055,1.9697019997693133,0.2259049997519469,0.08399899979849579,17.778169999473903
invdyn,00:43:07.924,70,-73.588,-89.998,0.005,-89.968,0.037,0.007,2.7711632275044376,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.794,-89.998,0.005,-89.968,0.037,0.007,44.388096697695744,0.0,0.0,0.0,0.0,0.0,1.793999999999997,0.0,0.0,0.0,0.0,0.0,2.8985429000000003,-0.0413094,-0.0,-0.0413094,0.0068849,0.0137698,0.020303052502798,-0.014668131867947999,0.017632967032746,0.003173382173448,-0.002724969475026,0.001603937728971,3.587999999999994,2.7355649999663,1.0574699999779114,0.16646099993522512,16.05328100049519
invdyn,00:43:07.944,71,-73.531,-89.998,0.005,-89.968,0.037,0.007,2.7508696222479774,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.7655,-89.998,0.005,-89.968,0.037,0.007,42.60228349192841,0.0,0.0,0.0,0.0,0.0,1.765500000000003,0.0,0.0,0.0,0.0,0.0,2.8847731000000003,0.0206547,-0.0068849,-0.0137698,0.0137698,-0.0275396,0.019436141635897998,-0.014425396825216,0.017893040292816,0.00327686202693,-0.002690476190532,0.001603937728971,3.531000000000006,2.0454240002436563,0.2476090003256104,0.12199899992992869,17.670060000455123
invdyn,00:43:07.965,72,-73.475,-89.998,0.005,-89.968,0.037,0.007,2.7649651437927303,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.7375,-89.998,0.005,-89.968,0.037,0.007,42.89399051195416,0.0,0.0,0.0,0.0,0.0,1.7374999999999972,0.0,0.0,0.0,0.0,0.0,2.7814996,0.0137698,-0.0275396,0.0550792,0.034424500000000004,0.0206547,0.019748229547982,-0.015032234432046,0.018482539682308,0.002966422466484,-0.0030871489622130003,0.001172771672796,3.4749999999999943,2.527049000491388,0.23897900064184796,0.11901800007763086,17.181860999698984
invdyn,00:43:07.985,73,-73.419,-89.998,0.005,-89.968,0.037,0.007,2.7627861108495932,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.70949999999999,-89.998,0.005,-89.968,0.037,0.007,42.16948979015711,0.0,0.0,0.0,0.0,0.0,1.7095000000000056,0.0,0.0,0.0,0.0,0.0,2.6300318000000003,0.0137698,0.0275396,-0.0206547,0.0413094,0.034424500000000004,0.02193284493257,-0.014442735042554,0.017893040292816,0.003000915750978,-0.0034320818071530003,0.0017074175824530002,3.418999999999997,1.9400909995965776,0.2291269993293099,0.08129599973472068,17.817541000113124
invdyn,00:43:08.005,74,-73.366,-89.998,0.005,-89.968,0.037,0.007,2.620914580803242,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.68299999999999,-89.998,0.005,-89.968,0.037,0.007,41.613200372566816,0.0,0.0,0.0,0.0,0.0,1.683000000000007,0.0,0.0,0.0,0.0,0.0,2.6713412,-0.0275396,0.0413094,0.0413094,-0.0068849,-0.0275396,0.020823199022938,-0.014390720390539999,0.023042490842201998,0.002862942613002,-0.0028801892552490003,0.001603937728971,3.3659999999999997,2.8918779999003164,0.25820100017881487,0.1181840007120627,16.786383999715326
invdyn,00:43:08.025,75,-73.314,-89.998,0.005,-89.968,0.037,0.007,2.5700089318332426,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.657,-89.998,0.005,-89.968,0.037,0.007,40.947161538914656,0.0,0.0,0.0,0.0,0.0,1.6569999999999965,0.0,0.0,0.0,0.0,0.0,2.6575714,-0.0137698,-0.0,-0.0137698,0.0413094,0.0137698,0.019973626373375998,-0.014390720390539999,0.01872527472504,0.002966422466484,-0.002345543345592,0.001465964590995,3.313999999999993,1.9562389998100116,0.23555400002805982,0.09153600058198208,17.77609599957941
invdyn,00:43:08.046,76,-73.262,-89.998,0.005,-89.968,0.037,0.007,2.5721305265636953,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.631,-89.998,0.005,-89.968,0.037,0.007,40.33793162332685,0.0,0.0,0.0,0.0,0.0,1.6310000000000002,0.0,0.0,0.0,0.0,0.0,2.6093771,-0.0068849,0.0206547,-0.0481943,-0.0,-0.0,0.019037362637123998,-0.014113308913132,0.01759829059807,0.0033975885226590003,-0.002345543345592,0.001362484737513,3.2620000000000005,1.9375729998500901,0.22827499924460426,0.0850730002639466,17.81142900017585
invdyn,00:43:08.066,77,-73.208,-89.998,0.005,-89.968,0.037,0.007,2.6710901243013487,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.604,-89.998,0.005,-89.968,0.037,0.007,39.67063480906666,0.0,0.0,0.0,0.0,0.0,1.6039999999999992,0.0,0.0,0.0,0.0,0.0,2.5198734000000003,0.0137698,-0.1032735,-0.034424500000000004,0.0068849,-0.0275396,0.019124053723814,-0.014720146519961999,0.01759829059807,0.002966422466484,-0.0030181623932250003,0.001172771672796,3.2079999999999984,1.9478510002954863,0.22542399983649375,0.11796199942182284,17.758799999683106
invdyn,00:43:08.086,78,-73.157,-89.998,0.005,-89.968,0.037,0.007,2.522844991685338,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.57849999999999,-89.998,0.005,-89.968,0.037,0.007,39.042262935050495,0.0,0.0,0.0,0.0,0.0,1.5785000000000053,0.0,0.0,0.0,0.0,0.0,2.4165999,0.0137698,0.0137698,-0.0137698,-0.0206547,-0.0137698,0.01985225885201,-0.013541147740978,0.01785836385814,0.0038460012210810002,-0.0025697496948030004,0.0019488705739110002,3.1569999999999965,1.9284429999970598,0.22479400013253326,0.07518500024161767,17.83092899950134
invdyn,00:43:08.106,79,-73.108,-89.998,0.005,-89.968,0.037,0.007,2.4249967080030683,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.554,-89.998,0.005,-89.968,0.037,0.007,38.45351922691183,0.0,0.0,0.0,0.0,0.0,1.554000000000002,0.0,0.0,0.0,0.0,0.0,2.4647942,0.0068849,-0.0137698,-0.0068849,0.0068849,-0.0,0.020944566544304,-0.014685470085286,0.017026129425915998,0.002966422466484,-0.0022938034188510004,0.0016556776557120003,3.108000000000004,1.947869000105129,0.22222000006877352,0.0769990001572296,17.809966000640998
invdyn,00:43:08.126,80,-73.061,-89.998,0.005,-89.968,0.037,0.007,2.325880032091977,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.5305,-89.998,0.005,-89.968,0.037,0.007,37.869780735287264,0.0,0.0,0.0,0.0,0.0,1.5305000000000035,0.0,0.0,0.0,0.0,0.0,2.3615207000000003,0.0068849,-0.034424500000000004,-0.0,-0.0206547,-0.0137698,0.021013919413656,-0.01447741147723,0.017390231990014,0.0033975885226590003,-0.002518009768062,0.0018453907204290002,3.061000000000007,1.9648869993034168,0.22366400025930488,0.1432389999536099,17.728447999616037
invdyn,00:43:08.147,81,-73.013,-89.998,0.005,-89.968,0.037,0.007,2.3609099032542673,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.5065,-89.998,0.005,-89.968,0.037,0.007,37.04907051304609,0.0,0.0,0.0,0.0,0.0,1.5065000000000026,0.0,0.0,0.0,0.0,0.0,2.4923338,-0.0206547,-0.0137698,0.0206547,0.0137698,0.0068849,0.019228083027842,-0.014113308913132,0.017390231990014,0.0034838217338940005,-0.0027767094017670003,0.001293498168525,3.0130000000000052,2.0069430001967703,0.22825700034445617,0.09233199943992076,17.74463299989293
invdyn,00:43:08.167,82,-72.964,-89.998,0.005,-89.968,0.037,0.007,2.421596512313275,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.482,-89.998,0.005,-89.968,0.037,0.007,36.620469706610095,0.0,0.0,0.0,0.0,0.0,1.4819999999999993,0.0,0.0,0.0,0.0,0.0,2.4234848,-0.0068849,0.0206547,-0.0137698,-0.0206547,-0.0068849,0.017650305250084,-0.014130647130469999,0.017338217338,0.0032251221001890003,-0.0030181623932250003,0.0018453907204290002,2.9639999999999986,2.2231069997360464,0.3467739998086472,0.14248000024963403,17.737707999913255
invdyn,00:43:08.188,83,-72.915,-89.998,0.005,-89.968,0.037,0.007,2.37467383040392,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-71.45750000000001,-89.998,0.005,-89.968,0.037,0.007,35.31721538585978,0.0,0.0,0.0,0.0,0.0,1.457499999999996,0.0,0.0,0.0,0.0,0.0,2.3684056,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.0206547,0.017841025640801998,-0.01343711843695,0.017303540903323998,0.0033113553114240005,-0.0030181623932250003,0.001465964590995,2.9150000000000063,2.2395699998014607,0.7501589998355485,0.1368870007354417,17.197213000144984
