controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:28.649,1403,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-5.9197357346148465,-6.604663836140434,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,2.234757000223908,0.23981200001799152,0.11686999960147659,0.0
pd,00:14:28.651,1404,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-11.257004347440333,-12.55946766036713,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.7986130001190759,0.18559000000095693,0.08449899996776367,0.0
pd,00:14:28.653,1405,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-14.056912918236206,-15.683332594726116,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.8012979999184608,0.17129500020018895,0.08668399959788076,0.0
pd,00:14:28.656,1406,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-13.967161602818141,-15.583196829590259,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.7660389999036852,0.1768689999153139,0.07675900042158901,0.0
pd,00:14:28.658,1407,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-14.417919999999999,-16.086109090908852,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.702706000287435,0.13579500000560074,0.05812900008095312,0.0
pd,00:14:28.660,1408,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-15.433365284028707,-17.2190439119326,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.7304090001744044,0.13885099997423822,0.059295999562891666,0.0
pd,00:14:28.662,1409,-90.0,-90.0,0.0,-90.141,0.037,-39.865,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.0235,-39.932500000000005,0.0,0.0,0.0,0.0,-15.18038956688203,-16.936798277099534,0.0,0.0,0.0,0.0,-0.0605,-0.06750000000000256,-0.0137698,0.0137698,0.0068849,-0.0137698,0.1721225,0.0137698,-0.0024620268619959997,0.0008495726495619999,0.001629792429772,-0.001500457875489,-0.00034493284494,0.0008968253968440001,0.18128982321134152,1.7179839996970259,0.1762020001478959,0.36656999964179704,0.0
pd,00:14:28.664,1410,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,7.726563505914292,5.286596082996115,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.7866563505914292,-40.45465960829961,0.0,0.0,0.0,0.0,-171.33783701333306,-122.53915094674717,0.0,0.0,0.0,0.0,-0.8426563505914293,-0.6026596082996107,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,3.7542610002674337,0.25527500019961735,0.12496199997258373,0.0
pd,00:14:28.670,1411,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-6.427629931257937,-6.794923070187109,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.9670930000756925,0.22790499997427105,0.09822099991652067,0.0
pd,00:14:28.672,1412,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-14.582362173437968,-15.415640011920473,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.779650000116817,0.19570199992813286,0.10114699989571818,0.0
pd,00:14:28.674,1413,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-16.131938461538464,-17.05376351648389,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.9453889999567764,0.25673799973446876,0.3844960001515574,0.0
pd,00:14:28.677,1414,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-12.918042942625837,-13.656216825061897,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.8085749998135725,0.2059610001197143,0.06972100027269335,0.0
pd,00:14:28.679,1415,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-16.224650751547305,-17.151773651636095,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.7407240002285107,0.17766500013749464,0.07470299988199258,0.0
pd,00:14:28.681,1416,-90.0,-90.0,0.0,-90.141,0.056,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.014000000000000005,-39.926,0.0,0.0,0.0,0.0,-16.89111034403406,-17.856316649407823,0.0,0.0,0.0,0.0,-0.07,-0.07400000000000517,0.0206547,0.0413094,-0.0,0.0481943,-0.0068849,-0.1790074,-0.0020285714285459997,0.00199389499387,0.00012136752136599999,-0.000551892551904,-0.001155525030549,0.0019488705739110002,0.20372530525195184,1.7285769999944023,0.17399800026396406,0.0787769999988086,0.0
pd,00:14:28.683,1417,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,1.9456356256523235,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.2065635625652324,-39.926,0.0,0.0,0.0,0.0,-64.82944547846483,-17.9971295372844,0.0,0.0,0.0,0.0,-0.2665635625652324,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,3.909371000190731,0.6619010000576964,0.12362899997242494,0.0
pd,00:14:28.688,1418,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-7.4217224870975675,-7.627881445072666,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,1.877481999599695,0.17568299972481327,0.07770299998810515,0.0
pd,00:14:28.690,1419,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-16.30967206740117,-16.762718513718234,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,1.7009100001814659,0.14692500008095521,0.07473999994545011,0.0
pd,00:14:28.692,1420,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-18.055117063254816,-18.556648092790073,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,2.062146999833203,0.19923900026697083,0.09797999973670812,0.0
pd,00:14:28.696,1421,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-10.59167676767677,-10.885890011223584,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,1.997592999941844,0.23044199997457326,0.08914699992601527,0.0
pd,00:14:28.698,1422,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-14.889551720737602,-15.303150379647313,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,1.7274290003115311,0.17114599995693425,0.09666599999036407,0.0
pd,00:14:28.700,1423,-90.0,-90.0,0.0,-90.141,0.06,-39.852,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.926,0.0,0.0,0.0,0.0,-17.284219780219782,-17.764336996337384,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07400000000000517,0.0137698,0.0137698,-0.034424500000000004,-0.1790074,-0.1101584,-0.3235903,-0.002739438339404,0.0017338217338,8.669108669e-05,-0.002035103785146,-0.001983363858405,0.0034838217338940005,0.20649455198624722,1.8554459998085804,0.25857199989332,0.3705890003402601,0.0
pd,00:14:28.703,1424,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,-1.535812522887267,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.77441874771127,0.0,0.0,0.0,0.0,-13.82231270596851,15.661688612212517,0.0,0.0,0.0,0.0,-0.07200000000000001,0.08158125228872848,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,3.4874850002779567,0.25159000006169663,0.28173800001241034,0.0
pd,00:14:28.707,1425,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-8.421827430419992,-8.421827430419894,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,2.4285689996759174,0.20094299998163478,0.08874000013747718,0.0
pd,00:14:28.710,1426,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-12.855009705431637,-12.85500970543149,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,1.7235949999303557,0.14101699980528792,0.059611000324366614,0.0
pd,00:14:28.712,1427,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-18.109252098824662,-18.109252098824452,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,1.758316999712406,0.16994299994621542,0.12248099983480643,0.0
pd,00:14:28.714,1428,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-16.901157824042983,-16.901157824042787,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,1.7458909997003502,0.19631299983302597,0.08579499990446493,0.0
pd,00:14:28.716,1429,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-17.04231873589165,-17.042318735891453,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,1.7992789998970693,0.15746100007163477,0.0704809999660938,0.0
pd,00:14:28.718,1430,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-17.158516363636366,-17.158516363636167,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,2.055203000054462,0.1951829999597976,0.09512899987385026,0.0
pd,00:14:28.721,1431,-90.0,-90.0,0.0,-90.141,0.06,-39.856,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.01200000000000001,-39.928,0.0,0.0,0.0,0.0,-10.455265475695889,-10.455265475695768,0.0,0.0,0.0,0.0,-0.07200000000000001,-0.07199999999999562,-0.0413094,-0.034424500000000004,-0.0,0.0550792,-0.3167054,-0.8124182,-0.002288644688616,0.0017164835164619999,0.001976556776532,-0.000672619047633,-0.0025352564103090004,0.0024317765568270004,0.20364675298172452,1.9829809998554992,0.9896389997265942,0.24951599971245741,0.0
pd,00:14:28.725,1432,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,-0.5305551831003718,-1.8569431408507482,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.040055518310037175,-39.745805685914924,0.0,0.0,0.0,0.0,-2.3801344421648807,15.54451269193235,0.0,0.0,0.0,0.0,-0.017944481689962828,0.11719431408507575,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,3.5195970003769617,0.24120099988067523,0.11527600008776062,0.0
pd,00:14:28.729,1433,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-8.928331954188405,-8.613954068477572,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7391129999850818,0.1546280000184197,0.0679250001667242,0.0
pd,00:14:28.731,1434,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-17.476266666666668,-16.860905164319306,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7662619998191076,0.19497999983286718,0.13946200033387868,0.0
pd,00:14:28.733,1435,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-16.219803050108933,-15.648683224400923,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7475950003245089,0.1449989999855461,0.058368999816593714,0.0
pd,00:14:28.735,1436,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-17.598131662924008,-16.978479139581665,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7234659999303403,0.13518300011128304,0.06260999998630723,0.0
pd,00:14:28.737,1437,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-17.866305735541157,-17.237210463163006,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.6963550001491967,0.13333200013221358,0.059869999859074596,0.0
pd,00:14:28.739,1438,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-18.17378152081045,-17.533859636274926,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7173539999930654,0.1417569997101964,0.05929500002821442,0.0
pd,00:14:28.741,1439,-90.0,-90.0,0.0,-90.141,0.058,-39.863,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.013000000000000005,-39.9315,0.0,0.0,0.0,0.0,-17.933011200770807,-17.301567144405695,0.0,0.0,0.0,0.0,-0.07100000000000001,-0.06850000000000023,0.0550792,-0.0206547,-0.0275396,0.0068849,-0.5094826,-1.1084689,-0.002410012209982,0.001525763125744,0.000398778998774,-0.0024317765568270004,-0.0029491758242370003,0.000758852258868,0.1973144698191193,1.7902609997690888,0.24992399994516745,0.15868299988142098,0.0
pd,00:14:28.744,1440,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,-2.7406074862316836,-4.698184262111631,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.25756074862316836,-39.46768157378884,0.0,0.0,0.0,0.0,40.435852431305406,79.73570915388717,0.0,0.0,0.0,0.0,0.20656074862316837,0.40731842621116243,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,4.077701999904093,0.22072000001571723,0.10362900002292008,0.0
pd,00:14:28.749,1441,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-6.134414976599064,-5.680013867221356,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,1.9274629999017634,0.2305349999005557,0.0853689998621121,0.0
pd,00:14:28.752,1442,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-14.410848009772982,-13.343377786826835,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,1.7673349998403864,0.1753129999997327,0.08140699992509326,0.0
