controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:55.724,76,-89.978,-90.107,-22.599,-90.004,-0.308,-0.0,0.0,0.0,2.773814024894352,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10756815832853,-20.864834234433175,-90.00453455126285,-0.308,0.0,0.0,-0.014071120893333443,42.94869037518601,-0.013238801695710005,0.0,0.0,0.0,-0.000568158328533741,1.734165765566825,-0.0005345512628451843,0.0,0.0,-0.0068849,0.0275396,2.6644563,-0.0,-0.0068849,-0.0137698,0.008946520146408,0.012812942612782,0.037069108668644,-0.0018453907204290002,-0.002017857142899,0.00044841269842200006,2.5990003847633423,2.3910310001156176,0.3252930000599008,0.18149799961975077,16.77190200007317
pid,05:05:55.745,77,-89.978,-90.107,-22.543,-90.004,-0.308,-0.0,0.0,0.0,2.77368300229097,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10756916781664,-20.834267106180192,-90.00453556075097,-0.308,0.0,0.0,-0.014095456236339475,42.31681592003022,-0.01326317635376245,0.0,0.0,0.0,-0.0005691678166357406,1.708732893819807,-0.0005355607509613947,0.0,0.0,0.0275396,0.0413094,2.547413,0.0068849,-0.0068849,0.0206547,0.008686446886338,0.01170329670315,0.039288400487908,-0.0025007631258150004,-0.0016901709402060002,0.001500457875489,2.543000393236304,1.974053000594722,0.30384900037461193,0.1000359998215572,17.660615000750113
pid,05:05:55.765,78,-89.978,-90.107,-22.49,-90.004,-0.308,-0.0,0.0,0.0,2.624689910856644,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757017745972,-20.805253094916342,-90.00453657039404,-0.308,0.0,0.0,-0.014118292697393113,41.71639815207508,-0.013286140563070923,0.0,0.0,0.0,-0.0005701774597213216,1.6847469050836565,-0.0005365703940327649,0.0,0.0,0.0,0.0,2.4923338,-0.034424500000000004,0.0413094,-0.0,0.009206593406478,0.012535531135374,0.040016605616104,-0.0018453907204290002,-0.0023282967033450004,0.001121031746055,2.490000401606392,1.946555000358785,0.4704769999079872,0.16338800014636945,17.42554299926269
pid,05:05:55.785,79,-89.978,-90.107,-22.44,-90.004,-0.308,-0.0,0.0,0.0,2.4780536222806377,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757118631602,-20.77779148555279,-90.00453757925034,-0.308,0.0,0.0,-0.014154303194008195,41.19041830211868,-0.013321502085446735,0.0,0.0,0.0,-0.0005711863160229314,1.6622085144472116,-0.0005375792503343746,0.0,0.0,0.0413094,-0.0068849,2.6024922,0.0413094,0.0137698,-0.0068849,0.008703785103676,0.01447741147723,0.038300122099642,-0.00206959706964,-0.0017936507936880002,0.001052045177067,2.4400004098360326,2.017348999288515,0.36495900076261023,0.27618300009635277,17.410228999324318
pid,05:05:55.805,80,-89.978,-90.107,-22.391,-90.004,-0.308,-0.0,0.0,0.0,2.4197147970237913,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757219883203,-20.750870559744833,-90.00453859176636,-0.308,0.0,0.0,-0.014128142660423492,40.49638240428086,-0.01329835169997706,0.0,0.0,0.0,-0.000572198832031745,1.6401294402551656,-0.0005385917663573991,0.0,0.0,0.0413094,-0.0206547,2.6782261000000003,0.0413094,-0.0275396,0.0068849,0.009466666666548,0.012812942612782,0.03649694749649,-0.002052350427393,-0.0017936507936880002,0.000741605616621,2.3910004182350098,2.0173869997961447,0.31051499991008313,0.11877700035256566,17.54559699929814
pid,05:05:55.826,81,-89.978,-90.107,-22.339,-90.004,-0.308,-0.0,0.0,0.0,2.5214896066960892,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757322996855,-20.722458731441495,-90.00453962290287,-0.308,0.0,0.0,-0.013898013537951628,39.19319237947697,-0.013083207126051833,0.0,0.0,0.0,-0.0005732299685519138,1.6165412685585032,-0.000539622902863357,0.0,0.0,-0.0068849,0.0275396,2.6093771,0.0550792,0.0206547,-0.0137698,0.008963858363746,0.012535531135374,0.036219536019081996,-0.002052350427393,-0.001603937728971,0.0017246642247000002,2.3390004275330933,2.0652940002037212,0.2917929996328894,0.09681399933469947,17.608430000109365
pid,05:05:55.846,82,-89.978,-90.107,-22.286,-90.004,-0.308,-0.0,0.0,0.0,2.6140725079080016,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757424371242,-20.693641312937736,-90.00454063664675,-0.308,0.0,0.0,-0.014161459448085589,39.269255345076985,-0.013332673537896864,0.0,0.0,0.0,-0.0005742437124212074,1.5923586870622657,-0.0005406366467468615,0.0,0.0,0.0275396,0.0068849,2.3959452,-0.0068849,0.034424500000000004,-0.0481943,0.009206593406478,0.012812942612782,0.035786080585632,-0.0018453907204290002,-0.00241452991458,0.000586385836398,2.2860004374452787,2.1483669997905963,0.28583099992829375,0.10935099999187514,17.512041999907524
pid,05:05:55.866,83,-89.978,-90.107,-22.232,-90.004,-0.308,-0.0,0.0,0.0,2.671531210191184,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757525436878,-20.66438552794933,-90.0045416473031,-0.308,0.0,0.0,-0.014229722222290167,38.777138774357155,-0.013398404399495063,0.0,0.0,0.0,-0.0005752543687833622,1.5676144720506677,-0.0005416473030948055,0.0,0.0,-0.0068849,-0.0206547,2.3821754,0.0206547,0.0206547,0.0275396,0.008911843711731999,0.013645177045006,0.036444932844475995,-0.002276556776604,-0.0017936507936880002,0.0008968253968440001,2.232000448028628,5.982753000353114,0.376293000044825,0.17653600025369087,14.90538399957586
pid,05:05:55.888,84,-89.978,-90.107,-22.181,-90.004,-0.308,-0.0,0.0,0.0,2.354431329385533,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757633743286,-20.636523365192414,-90.00454273036718,-0.308,0.0,0.0,-0.013303401061106515,35.6506291813239,-0.01252766058719671,0.0,0.0,0.0,-0.0005763374328608961,1.5444766348075873,-0.0005427303671723394,0.0,0.0,0.0137698,0.0,2.2238227,-0.0481943,-0.0275396,-0.0137698,0.009137240537126,0.01283028083012,0.037415873015404,-0.002155830280875,-0.0023282967033450004,0.001276251526278,2.181000458505226,1.9713680003405898,0.34403399968141457,0.09583200062479591,17.627447999984724
pid,05:05:55.908,85,-89.978,-90.107,-22.134,-90.004,-0.308,-0.0,0.0,0.0,2.326840901311393,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757734738588,-20.61086812544346,-90.0045437403202,-0.308,0.0,0.0,-0.01429144161430792,37.70303770009798,-0.013459544858879735,0.0,0.0,0.0,-0.0005773473858852185,1.5231318745565403,-0.0005437403201966617,0.0,0.0,-0.0206547,0.0,2.4372546,-0.0068849,0.034424500000000004,0.0413094,0.008651770451661999,0.012258119657965999,0.036375579975124,-0.002173076923122,-0.002104090354134,0.001052045177067,2.13400046860351,2.3513280002589454,0.28614500024559675,0.10412899973744061,17.312544000560592
pid,05:05:55.928,86,-89.978,-90.107,-22.088,-90.004,-0.308,-0.0,0.0,0.0,2.276205231055972,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757835783959,-20.58575829811573,-90.0045447507739,-0.308,0.0,0.0,-0.014309360216200363,37.16750456673314,-0.013477875664961479,0.0,0.0,0.0,-0.0005783578395863742,1.5022417018842695,-0.0005447507738978175,0.0,0.0,0.0137698,0.0206547,2.5061036,0.0068849,-0.0068849,-0.0,0.009674725274604,0.013367765567598,0.03354945054903,-0.002276556776604,-0.0022248168498630004,0.001052045177067,2.088000478927149,1.950683999893954,0.28529399969556835,0.09292499998991843,17.7258730000176
pid,05:05:55.949,87,-89.978,-90.107,-22.041,-90.004,-0.308,-0.0,0.0,0.0,2.325523339900229,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10757936836481,-20.560195816128253,-90.00454576129913,-0.308,0.0,0.0,-0.014333347391213787,36.63451799378311,-0.013501921692943291,0.0,0.0,0.0,-0.0005793683648107617,1.4808041838717472,-0.000545761299122205,0.0,0.0,0.0,-0.0137698,2.2444774,0.06884900000000001,0.0068849,-0.0068849,0.008703785103676,0.011998046397896,0.036046153845702,-0.0024662698413210004,-0.0022248168498630004,0.000810592185609,2.0410004899558456,1.9549609996829531,0.28016400028718635,0.09353699988423614,17.725965999488835
pid,05:05:55.969,88,-89.978,-90.107,-21.993,-90.004,-0.308,-0.0,0.0,0.0,2.375563039091997,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758037865162,-20.53418231451988,-90.00454677158594,-0.308,0.0,0.0,-0.014361729931985177,36.09909765000176,-0.013530108024744716,0.0,0.0,0.0,-0.0005803786516196396,1.458817685480117,-0.0005467715859310829,0.0,0.0,-0.0137698,0.0137698,2.340866,0.0550792,0.0413094,-0.0068849,0.010281562881434,0.013645177045006,0.034364346763916,-0.001310744810772,-0.0022248168498630004,0.001345238095266,1.9930005017560821,1.9033509997825604,0.2756079993559979,0.09218400009558536,17.78159500008769
pid,05:05:55.989,89,-89.978,-90.107,-21.947,-90.004,-0.308,-0.0,0.0,0.0,2.2767692997568783,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758138885498,-20.50921544857502,-90.0045477817893,-0.308,0.0,0.0,-0.014387916263550798,35.581562242925585,-0.013556225661290385,0.0,0.0,0.0,-0.0005813888549823787,1.4377845514249792,-0.0005477817892938219,0.0,0.0,0.0137698,-0.0413094,2.0998945,0.0137698,0.0068849,0.0275396,0.008686446886338,0.011980708180558,0.036375579975124,-0.002276556776604,-0.0016901709402060002,0.001345238095266,1.9470005136106145,1.8989989994224743,0.2784970001812326,0.09316599971498363,17.78735400057485
pid,05:05:56.009,90,-89.978,-90.107,-21.901,-90.004,-0.308,-0.0,0.0,0.0,2.2755877621305096,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758239958287,-20.484294054870606,-90.00454879251718,-0.308,0.0,0.0,-0.014405449602597504,35.041725122543816,-0.013574190609169555,0.0,0.0,0.0,-0.0005823995828677653,1.4167059451293937,-0.0005487925171792085,0.0,0.0,0.0413094,-0.0206547,2.0792398,-0.0068849,0.2134319,-0.0068849,0.008911843711731999,0.01283028083012,0.03719047619001,-0.002173076923122,-0.0028112026862610003,0.00044841269842200006,1.901000526038854,1.9061849998252,0.2768679996734136,0.09075900015886873,17.837612999755947
pid,05:05:56.030,91,-89.978,-90.107,-21.901,-90.004,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1075834302187,-20.482334816150665,-90.00454982315301,-0.308,0.0,0.0,-0.014152191288121613,34.41237771398168,-0.013336989046324483,0.0,0.0,0.0,-0.0005834302186968898,1.4186651838493347,-0.0005498231530083331,0.0,0.0,-0.0068849,0.0481943,2.06547,-0.0,-0.0206547,-0.0137698,0.009119902319787999,0.012535531135374,0.036999755799291996,-0.002483516483568,-0.002104090354134,0.00120726495729,1.901000526038854,1.9363139999768464,0.49721699997462565,0.13934999969933415,17.471282999395044
pid,05:05:56.050,92,-89.978,-90.107,-21.816,-90.004,-0.308,-0.0,0.0,0.0,4.199738956296426,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758444218635,-20.437997082881928,-90.00455083512068,-0.308,0.0,0.0,-0.014438262457366619,34.042661958298964,-0.013608021851678755,0.0,0.0,0.0,-0.0005844421863514526,1.3780029171180708,-0.0005508351206771067,0.0,0.0,-0.0206547,-0.034424500000000004,2.2100529,0.0206547,-0.0275396,-0.0137698,0.008963858363746,0.011998046397896,0.037121123320658,-0.0019661172161580002,-0.0023282967033450004,0.000741605616621,1.8160005506607086,2.143256000636029,0.30066399995121174,0.1258689999303897,17.491672000687686
pid,05:05:56.070,93,-89.978,-90.107,-21.775,-90.004,-0.308,-0.0,0.0,0.0,2.0266397652410824,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758545371294,-20.415701623194217,-90.00455184664726,-0.308,0.0,0.0,-0.014469558236077247,33.59522125929548,-0.013638955605446942,0.0,0.0,0.0,-0.0005854537129437176,1.359298376805782,-0.0005518466472551609,0.0,0.0,0.0,-0.0413094,2.0930096000000002,0.0275396,0.0137698,0.0137698,0.008911843711731999,0.012535531135374,0.036895726495264,-0.002052350427393,-0.002017857142899,0.0008968253968440001,1.7750005633801909,2.1358109997891006,0.291311000182759,0.12349900043773232,18.710530000134895
pid,05:05:56.092,94,-89.978,-90.107,-21.733,-90.004,-0.308,-0.0,0.0,0.0,1.9573418666665752,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758652659655,-20.392842315905096,-90.00455291953087,-0.308,0.0,0.0,-0.013667060277843037,31.227937416833345,-0.012883958888766313,0.0,0.0,0.0,-0.0005865265965496747,1.3401576840949048,-0.0005529195308611179,0.0,0.0,0.0481943,0.0,2.0930096000000002,0.0206547,0.0275396,0.0550792,0.008946520146408,0.012275457875304,0.036444932844475995,-0.0019661172161580002,-0.0016901709402060002,0.00120726495729,1.7330005770339496,4.293382000469137,0.30864500058669364,0.1170919995274744,15.432952000082878
pid,05:05:56.112,95,-89.978,-90.107,-21.648,-90.004,-0.308,-0.0,0.0,0.0,4.181562532987762,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758754296303,-20.34866734394312,-90.00455393589735,-0.308,0.0,0.0,-0.014452044945470666,31.960239720322782,-0.013625397611852686,0.0,0.0,0.0,-0.000587542963032206,1.2993326560568796,-0.0005539358973436492,0.0,0.0,0.0413094,0.0275396,1.927772,-0.0757339,0.06884900000000001,0.0275396,0.009223931623816,0.012258119657965999,0.038768253967768,-0.002793956044014,-0.0025352564103090004,0.0008968253968440001,1.6480006067960045,1.94607299999916,0.2766819998214487,0.07788800030539278,17.765947000043525
pid,05:05:56.132,96,-89.978,-90.107,-21.606,-90.004,-0.308,-0.0,0.0,0.0,2.0772940579931345,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758855389356,-20.326043789498808,-90.0045549468279,-0.308,0.0,0.0,-0.014554756022851709,31.652921792448407,-0.013723663667428372,0.0,0.0,0.0,-0.0005885538935643808,1.2799562105011937,-0.0005549468278900349,0.0,0.0,-0.0206547,0.0550792,1.9690814,-0.0550792,-0.0619641,-0.0275396,0.009431990231872,0.012535531135374,0.037779975579501995,-0.0022593101343570004,-0.0016901709402060002,0.00120726495729,1.6060006226648873,1.9110729999738396,0.27199700070923427,0.07520300005126046,17.806501999984903
pid,05:05:56.153,97,-89.978,-90.107,-21.569,-90.004,-0.308,-0.0,0.0,0.0,1.8303424817485092,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10758956463337,-20.305957938747405,-90.00455595756769,-0.308,0.0,0.0,-0.014582502624292682,31.24053433710356,-0.01375125343494767,0.0,0.0,0.0,-0.0005895646333726745,1.2630420612525946,-0.0005559575676841177,0.0,0.0,-0.0137698,0.0275396,1.8795777,0.0275396,0.0413094,-0.0,0.009206593406478,0.012258119657965999,0.036913064712602,-0.00206959706964,-0.0016901709402060002,0.001121031746055,1.5690006373484995,1.915221000672318,0.2721450000535697,0.07564699990325607,17.802428000322834
pid,05:05:56.173,98,-89.978,-90.107,-21.531,-90.004,-0.308,-0.0,0.0,0.0,1.8797890267490809,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759057538509,-20.28541047785759,-90.00455696831942,-0.308,0.0,0.0,-0.014607330636480561,30.80849362574892,-0.013776091250989386,0.0,0.0,0.0,-0.0005905753850896645,1.24558952214241,-0.0005569683194153185,0.0,0.0,0.0206547,-0.0137698,1.8658079,-0.0481943,0.034424500000000004,0.0137698,0.008946520146408,0.012275457875304,0.038022710622234,-0.002052350427393,-0.001086538461561,0.0008795787545970001,1.5310006531677236,1.899259000310849,0.2709969994612038,0.0745920006011147,17.82215000002907
pid,05:05:56.193,99,-89.978,-90.107,-21.493,-90.004,-0.308,-0.0,0.0,0.0,1.8797890267490809,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759158613682,-20.264901425533292,-90.00455797907114,-0.308,0.0,0.0,-0.01463233063648068,30.375871369061652,-0.01380109125098915,0.0,0.0,0.0,-0.0005915861368208652,1.2280985744667063,-0.0005579790711323085,0.0,0.0,0.0206547,0.0,1.9553116000000001,-0.0206547,0.0068849,0.0068849,0.008963858363746,0.01309035409019,0.036462271061813996,-0.00258699633705,-0.00241452991458,0.00120726495729,1.493000669792213,1.9147399998473702,0.27153500013810117,0.07399900005111704,17.839723999713897
pid,05:05:56.213,100,-89.978,-90.107,-21.454,-90.004,-0.308,-0.0,0.0,0.0,1.925487393177382,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759259886741,-20.24392891524315,-90.00455899180174,-0.308,0.0,0.0,-0.014628739082396756,29.871495109588736,-0.013799123937529112,0.0,0.0,0.0,-0.0005925988674135851,1.2100710847568514,-0.0005589918017392392,0.0,0.0,0.0275396,-0.0068849,1.9690814,0.0206547,-0.0068849,-0.0,0.008946520146408,0.012535531135374,0.03606349206304,-0.002173076923122,-0.000793345543362,0.001345238095266,1.4540006877577474,1.907147000565601,0.27042399960919283,0.07488899973395746,17.795502999433666
pid,05:05:56.233,101,-89.978,-90.107,-21.416,-90.004,-0.308,-0.0,0.0,0.0,1.8768228727538339,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759361121654,-20.223495428876877,-90.00456000415086,-0.308,0.0,0.0,-0.01465925143079466,29.44894545983374,-0.013829323673357059,0.0,0.0,0.0,-0.0005936112165443319,1.1925045711231235,-0.0005600041508557752,0.0,0.0,0.0481943,0.0757339,1.858923,0.0137698,-0.0275396,-0.0,0.008617094016986,0.012240781440628,0.036861050060588,-0.019971611722026,-0.002724969475026,0.000741605616621,1.4160007062145137,1.8750919998637983,0.33886700020957505,0.08462899950245628,17.76190999953542
pid,05:05:56.254,102,-89.978,-90.107,-21.378,-90.004,-0.308,-0.0,0.0,0.0,1.8795895137799812,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759462207557,-20.20310246515751,-90.00456101500988,-0.308,0.0,0.0,-0.014705860761653766,29.05690902968266,-0.013874709600443506,0.0,0.0,0.0,-0.0005946220755674858,1.17489753484249,-0.000561015009878929,0.0,0.0,-0.0137698,-0.0206547,1.7831891,0.0137698,-0.0137698,-0.0206547,0.009692063491942,0.01309035409019,0.03684371184325,-0.0026042429792970004,-0.0023282967033450004,0.001414224664254,1.378000725689214,2.0083499994143494,0.27847800083691254,0.08609199994680239,17.68511399950512
pid,05:05:56.274,103,-89.978,-90.107,-21.341,-90.004,-0.308,-0.0,0.0,0.0,1.8303640695397347,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759563280344,-20.18324707906723,-90.00456202573775,-0.308,0.0,0.0,-0.014732768676502778,28.63661280919022,-0.013901509683070176,0.0,0.0,0.0,-0.0005956328034386615,1.1577529209327722,-0.0005620257377501048,0.0,0.0,0.1101584,-0.0826188,1.7418797000000001,0.0137698,0.0137698,-0.0206547,0.009137240537126,0.011148473748334,0.037589255188784,-0.002155830280875,-0.0023282967033450004,0.001190018315043,1.3410007457119488,1.9397580008444493,0.3044969998882152,0.11901800007763086,17.71854000071471
pid,05:05:56.294,104,-89.978,-90.107,-21.306,-90.004,-0.308,-0.0,0.0,0.0,1.7243074610035778,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759664770364,-20.164421619396208,-90.00456304063798,-0.308,0.0,0.0,-0.01469720124278771,28.12045884279273,-0.013869359612722796,0.0,0.0,0.0,-0.0005966477036452034,1.141578380603793,-0.0005630406379708575,0.0,0.0,-0.0068849,0.0,1.5972968,-0.0206547,-0.0137698,-0.0275396,0.009466666666548,0.012258119657965999,0.038976312575824,-0.002173076923122,-0.0016901709402060002,0.001052045177067,1.3060007656965604,2.292087000569154,0.6900669995957287,0.2538309990995913,19.33155999995506
pid,05:05:56.317,105,-89.978,-90.107,-21.274,-90.004,-0.308,-0.0,0.0,0.0,1.4012834144202473,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759778951407,-20.14696695292473,-90.00456418244839,-0.308,0.0,0.0,-0.013088633302770731,24.676448693282676,-0.012352804806631156,0.0,0.0,0.0,-0.0005977895140745204,1.1270330470752725,-0.0005641824483859637,0.0,0.0,0.0413094,0.0206547,1.6868005000000001,-0.0206547,0.034424500000000004,0.0413094,0.009171916971802,0.01170329670315,0.039063003662514,-0.002155830280875,-0.0025352564103090004,0.001621184371218,1.2740007849291155,2.195940000092378,0.35949699940829305,0.1390170000377111,18.640438000147697
pid,05:05:56.339,106,-89.978,-90.107,-21.241,-90.004,-0.308,-0.0,0.0,0.0,1.5334474308125816,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759886552096,-20.129131628375053,-90.00456525845527,-0.308,0.0,0.0,-0.013914072644147004,25.833207543484523,-0.013133244333038533,0.0,0.0,0.0,-0.0005988655209563376,1.1118683716249471,-0.0005652584552677808,0.0,0.0,0.0,-0.0068849,1.6592609,0.0068849,0.0206547,-0.0275396,0.009674725274604,0.014199999999821999,0.039167032966542,-0.0018453907204290002,-0.001500457875489,0.0008968253968440001,1.2410008058015107,2.0832559994232724,0.34138500086555723,0.13727699933951953,17.506302000583673
pid,05:05:56.359,107,-89.978,-90.107,-21.208,-90.004,-0.308,-0.0,0.0,0.0,1.6297765374969708,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10759987792969,-20.111408638625143,-90.004566270864,-0.308,0.0,0.0,-0.014813135987448127,27.078770787735337,-0.013983257091251358,0.0,0.0,0.0,-0.000599877929687409,1.0965913613748555,-0.0005662708639988523,0.0,0.0,-0.0137698,0.0068849,1.7900740000000002,0.0137698,-0.0550792,-0.0137698,0.009119902319787999,0.012812942612782,0.035109890109449995,-0.00258699633705,-0.0016901709402060002,0.000741605616621,1.2080008278142842,2.040572000623797,0.3158489998895675,0.14062800073588733,17.56609699987166
pid,05:05:56.379,108,-89.978,-90.107,-21.173,-90.004,-0.308,-0.0,0.0,0.0,1.7291820580475004,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760088996888,-20.092721516661644,-90.0045672829032,-0.308,0.0,0.0,-0.014843545043418031,26.685688158334887,-0.014013363114736666,0.0,0.0,0.0,-0.0006008899688794145,1.080278483338354,-0.0005672829031908577,0.0,0.0,0.0481943,0.0206547,1.5077931,-0.0068849,-0.0068849,0.034424500000000004,0.008911843711731999,0.012812942612782,0.038456166055684,-0.0019488705739110002,-0.00241452991458,0.001190018315043,1.1730008525146074,2.0270349996280856,0.285200000689656,0.09736900028656237,17.64933699996618
pid,05:05:56.399,109,-89.978,-90.107,-21.141,-90.004,-0.308,-0.0,0.0,0.0,1.5827188981391962,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760190088749,-20.075568058519362,-90.0045682938218,-0.308,0.0,0.0,-0.014884998585010108,26.34811356972711,-0.014053896429195821,0.0,0.0,0.0,-0.0006019008874886822,1.065431941480636,-0.0005682938218001254,0.0,0.0,-0.0068849,0.0275396,1.6317213000000002,0.0481943,0.0137698,-0.0137698,0.008877167277056,0.014199999999821999,0.03693040292994,-0.002155830280875,-0.0016901709402060002,0.001121031746055,1.1410008764238508,2.0246459998816135,0.28594200011866633,0.1796100004867185,17.825594999521854
pid,05:05:56.420,110,-89.978,-90.107,-21.111,-90.004,-0.308,-0.0,0.0,0.0,1.464184877469686,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760292534829,-20.05942988257885,-90.0045693182826,-0.308,0.0,0.0,-0.014713236286695497,25.661551058786586,-0.01389312033080411,0.0,0.0,0.0,-0.0006029253482893182,1.05157011742115,-0.0005693182826007614,0.0,0.0,-0.0413094,0.0206547,1.5215629,0.0275396,0.0068849,0.0206547,0.008131623931522,0.011737973137826,0.038681562881078,-0.001638431013465,-0.0016901709402060002,0.001500457875489,1.111000900089645,1.900090999697568,0.2820710005835281,0.08988799982034834,17.800427999645763
pid,05:05:56.440,111,-89.978,-90.107,-21.08,-90.004,-0.308,-0.0,0.0,0.0,1.522932686789298,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760394312143,-20.04283068757534,-90.00457033605575,-0.308,0.0,0.0,-0.014834914848332078,25.476436252035075,-0.014009410028328749,0.0,0.0,0.0,-0.0006039431214333035,1.037169312424659,-0.0005703360557447468,0.0,0.0,-0.0137698,0.0137698,1.5009082,-0.0068849,0.0137698,0.0275396,0.008391697191592,0.013073015872852,0.037988034187558,-0.0028112026862610003,-0.0022248168498630004,0.0008968253968440001,1.0800009259255272,1.8873509998229565,0.2720709999266546,0.08805400011624442,17.828001999987464
pid,05:05:56.460,112,-89.978,-90.107,-21.048,-90.004,-0.308,-0.0,0.0,0.0,1.5817489806019767,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10760495465995,-20.02577059522152,-90.00457134759426,-0.308,0.0,0.0,-0.01495135026051875,25.264223733589443,-0.014120757418490625,0.0,0.0,0.0,-0.0006049546599484756,1.0222294047784786,-0.0005713475942599189,0.0,0.0,-0.0068849,-0.0550792,1.5009082,-0.0206547,-0.0,0.0137698,0.008651770451661999,0.011980708180558,0.039045665445176,-0.001534951159983,-0.002017857142899,0.001276251526278,1.048000954198037,1.8876109998018364,0.2700710001590778,0.11992400050075958,17.79944699956104
pid,05:05:56.481,113,-89.978,-90.107,-21.018,-90.004,-0.308,-0.0,0.0,0.0,1.482854718581949,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1076059662223,-20.009740824751855,-90.00457235915661,-0.308,0.0,0.0,-0.014975997867046148,24.918364592839648,-0.014145424601543596,0.0,0.0,0.0,-0.0006059662222952511,1.0082591752481456,-0.0005723591566066943,0.0,0.0,-0.0137698,-0.0413094,1.5697572,-0.0068849,-0.0137698,-0.0068849,0.008946520146408,0.013107692307528,0.039999267398766,-0.0017591575091940002,-0.0031216422467070003,0.0008968253968440001,1.0180009823177978,1.9197030005670968,0.27507199956744444,0.08538799920643214,21.013506999224774
