controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:46:57.149,81,-90.024,-46.994,0.026,-90.006,-0.013,0.004,0.0,-2.024720050571883,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.497,0.026,-90.006,-0.013,0.004,0.0,-36.22802661915982,0.0,0.0,0.0,0.0,0.0,-1.5030000000000001,0.0,0.0,0.0,0.0,-0.0481943,-2.1893982,0.0619641,-0.0275396,-0.0068849,-0.0275396,0.009119902319787999,-0.087679365078266,-0.013558485958316,0.0037770146520930002,-0.001155525030549,0.0018453907204290002,3.0060000000000002,2.0368309997138567,0.2639240001371945,0.13177700020605698,17.6130629997715
invdyn,00:46:57.169,82,-90.024,-47.038,0.026,-90.006,-0.013,0.004,0.0,-2.1751355530672063,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.519,0.026,-90.006,-0.013,0.004,0.0,-36.60654266014501,0.0,0.0,0.0,0.0,0.0,-1.4810000000000016,0.0,0.0,0.0,0.0,-0.0137698,-2.1687435,0.0275396,0.0068849,0.0206547,0.0068849,0.00884249084238,-0.088754334553222,-0.013315750915583999,0.0036045482296230003,-0.001345238095266,0.001483211233242,2.9620000000000033,1.9589619996622787,0.22475700006907573,0.07498000013583805,17.799950999688008
invdyn,00:46:57.190,83,-90.024,-47.079,0.026,-90.006,-0.013,0.004,0.0,-2.028815554140021,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.539500000000004,0.026,-90.006,-0.013,0.004,0.0,-36.13518435147825,0.0,0.0,0.0,0.0,0.0,-1.4605000000000032,0.0,0.0,0.0,0.0,-0.0481943,-2.340866,-0.0826188,-0.0,0.0068849,-0.0,0.008339682539578,-0.08799145299035,-0.01248351648336,0.004001221001304,-0.001534951159983,0.001483211233242,2.9209999999999994,1.931962000526255,0.22144300055515487,0.07447999996657018,17.831672999818693
invdyn,00:46:57.210,84,-90.024,-47.124,0.026,-90.006,-0.012,0.004,0.0,-2.2269064137053087,0.0,0.0,0.04948680919344939,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.562,0.026,-90.006,-0.0125,0.004,0.0,-35.581015810090115,0.0,0.0,-0.012371702298362347,0.0,0.0,-1.4379999999999953,0.0,0.0,-0.0005000000000000004,0.0,0.0137698,-2.2857868,-0.0068849,0.0137698,0.0068849,-0.0,0.009345299145182,-0.088112820511716,-0.013575824175654,0.004001221001304,-0.001396978022007,0.001483211233242,2.876000173852565,1.9433139996181126,0.21940499937045388,0.17501599995739525,18.044800000097894
invdyn,00:46:57.230,85,-90.024,-47.169,0.026,-90.006,-0.013,0.004,0.0,-2.1916613058671994,0.0,0.0,-0.04870358457483246,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.5845,0.026,-90.006,-0.013,0.004,0.0,-34.46996198283774,0.0,0.0,0.0,0.0,0.0,-1.4155000000000015,0.0,0.0,0.0,0.0,0.0413094,-2.2513623000000003,-0.0068849,0.0757339,0.0068849,0.0206547,0.008530402930296,-0.087089865688774,-0.013298412698246,0.004001221001304,-0.0009140720390910001,0.0019488705739110002,2.831000000000003,2.00951700026053,0.24105299962684512,0.11844300024677068,18.115521000254375
invdyn,00:46:57.251,86,-90.024,-47.214,0.026,-90.006,-0.013,0.004,0.0,-2.1760206599184575,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.607,0.026,-90.006,-0.013,0.004,0.0,-33.679964214069976,0.0,0.0,0.0,0.0,0.0,-1.3930000000000007,0.0,0.0,0.0,0.0,-0.0206547,-2.272017,-0.0137698,-0.0137698,0.0068849,-0.0137698,0.008547741147634,-0.08660439560331,-0.01361050061033,0.0038632478633280004,-0.0017074175824530002,0.001483211233242,2.7860000000000014,2.1705339995605755,0.23736799994367175,0.11494299997139024,17.924079000295023
invdyn,00:46:57.272,87,-90.024,-47.259,0.026,-90.006,-0.013,0.004,0.0,-2.1832951219795156,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.6295,0.026,-90.006,-0.013,0.004,0.0,-33.246732940809025,0.0,0.0,0.0,0.0,0.0,-1.3704999999999998,0.0,0.0,0.0,0.0,0.034424500000000004,-2.1067794,0.0413094,0.0068849,-0.0,-0.0206547,0.009449328449209999,-0.087974114773012,-0.014442735042554,0.004432387057479,-0.001517704517736,0.0018281440781820002,2.7409999999999997,2.0408680002219626,0.2879050007322803,0.1132950001192512,17.95048600070004
invdyn,00:46:57.292,88,-90.024,-47.302,0.026,-90.006,-0.013,0.004,0.0,-2.0918979307784737,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.650999999999996,0.026,-90.006,-0.013,0.004,0.0,-32.813608239769884,0.0,0.0,0.0,0.0,0.0,-1.3489999999999966,0.0,0.0,0.0,0.0,-0.0206547,-2.0861247,-0.0137698,0.0137698,-0.0,-0.0137698,0.008981196581083999,-0.08651770451662,-0.013021001220838,0.0036907814408580005,-0.001155525030549,0.001483211233242,2.6980000000000004,2.189125999393582,0.2307559998371289,0.10009100060415221,18.028799999228795
invdyn,00:46:57.313,89,-90.024,-47.344,0.026,-90.006,-0.013,0.004,0.0,-2.0283568953011164,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.672,0.026,-90.006,-0.013,0.004,0.0,-32.06735663047357,0.0,0.0,0.0,0.0,0.0,-1.3279999999999959,0.0,0.0,0.0,0.0,0.0206547,-2.0792398,0.0481943,-0.0413094,0.034424500000000004,0.0137698,0.00918925518914,-0.087766056164956,-0.014425396825216,0.004173687423774,-0.0016556776557120003,0.0019488705739110002,2.655999999999999,8.088065999800165,0.23320099990087328,0.11868399997183587,11.65875300011976
invdyn,00:46:57.333,90,-90.024,-47.385,0.026,-90.006,-0.013,0.004,0.0,-2.007335955829841,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.692499999999995,0.026,-90.006,-0.013,0.004,0.0,-32.00721661277711,0.0,0.0,0.0,0.0,0.0,-1.3074999999999974,0.0,0.0,0.0,0.0,0.0206547,-2.0792398,0.0481943,-0.0,0.0068849,-0.0275396,0.00918925518914,-0.087766056164956,-0.0138705738704,0.0037770146520930002,-0.001259004884031,0.0016556776557120003,2.615000000000002,3.7235549998513306,0.5307719993652427,0.27392300034989603,15.496029000132694
invdyn,00:46:57.354,91,-90.024,-47.425,0.026,-90.006,-0.012,0.004,0.0,-1.960069630235369,0.0,0.0,0.04900174075588523,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.7125,0.026,-90.006,-0.0125,0.004,0.0,-31.54487061160118,0.0,0.0,-0.012250435188971308,0.0,0.0,-1.2875000000000014,0.0,0.0,-0.0005000000000000004,0.0,0.0481943,-2.0792398,0.0275396,0.0068849,0.0137698,-0.0068849,0.008669108669,-0.086500366299282,-0.013575824175654,0.0033458485959180005,-0.001155525030549,0.0017246642247000002,2.575000194174753,3.1498940006713383,0.5223099997238023,0.11388700022507692,16.255467000519275
invdyn,00:46:57.374,92,-90.024,-47.468,0.026,-90.006,-0.012,0.004,0.0,-2.1276315590792128,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.734,0.026,-90.006,-0.0125,0.004,0.0,-31.32071574178931,0.0,0.0,-0.012369950924877303,0.0,0.0,-1.2659999999999982,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-2.1274341,-0.0068849,0.0068849,-0.0137698,0.0068849,0.009327960927844,-0.084454456653398,-0.013315750915583999,0.004121947497033001,-0.000810592185609,0.0016556776557120003,2.532000197472343,3.3740579992809216,0.23684999996476108,0.10629600001266226,16.32489099938539
invdyn,00:46:57.394,93,-90.024,-47.509,0.026,-90.006,-0.013,0.004,0.0,-2.03015682478203,0.0,0.0,-0.049516020116638686,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.7545,0.026,-90.006,-0.013,0.004,0.0,-30.836101527636764,0.0,0.0,0.0,0.0,0.0,-1.2454999999999998,0.0,0.0,0.0,0.0,0.0275396,-1.9346569,0.034424500000000004,0.0206547,-0.0137698,-0.0068849,0.008547741147634,-0.085321367520298,-0.0138705738704,0.004208180708268,-0.001465964590995,0.0016556776557120003,2.4909999999999997,3.4173359999840613,0.2759789995252504,0.2514420002626139,15.928636000353436
invdyn,00:46:57.414,94,-90.024,-47.547,0.026,-90.006,-0.013,0.004,0.0,-1.8822754027113489,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.7735,0.026,-90.006,-0.013,0.004,0.0,-30.376457650337795,0.0,0.0,0.0,0.0,0.0,-1.2265000000000015,0.0,0.0,0.0,0.0,0.0481943,-1.9484267,0.0068849,0.0413094,0.0413094,0.0137698,0.009345299145182,-0.084558485957426,-0.013315750915583999,0.004001221001304,-0.001345238095266,0.001483211233242,2.453000000000003,3.3498549992145854,0.2297569999427651,0.10575799933576491,16.35152100061532
invdyn,00:46:57.434,95,-90.024,-47.547,0.026,-90.006,-0.013,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.7735,0.026,-90.006,-0.013,0.004,0.0,-30.40266808505612,0.0,0.0,0.0,0.0,0.0,-1.2265000000000015,0.0,0.0,0.0,0.0,-0.0137698,-1.858923,-0.0,-0.0550792,-0.0275396,-0.0275396,0.008547741147634,-0.085009279608214,-0.013575824175654,0.0034665750916470003,-0.0009658119658320001,0.002207570207616,2.453000000000003,3.3963920004680404,0.4411810004967265,0.12386900016281288,16.055543000220496
invdyn,00:46:57.455,96,-90.024,-47.627,0.026,-90.006,-0.012,0.004,0.0,-3.9643236729247366,0.0,0.0,0.04955404591155582,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.813500000000005,0.026,-90.006,-0.0125,0.004,0.0,-29.397937737030485,0.0,0.0,-0.012388511477888955,0.0,0.0,-1.1865000000000023,0.0,0.0,-0.0005000000000000004,0.0,-0.0137698,-1.7556495,-0.0137698,-0.06884900000000001,-0.0206547,0.0137698,0.00918925518914,-0.08651770451662,-0.013021001220838,0.0034320818071530003,-0.001396978022007,0.0018971306471700002,2.3730002107037387,3.8483319995066267,0.7472139996025362,0.12105399946449324,15.319290000661567
invdyn,00:46:57.475,97,-90.024,-47.664,0.026,-90.006,-0.013,0.004,0.0,-1.8325470626438678,0.0,0.0,-0.04952829899037606,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.832,0.026,-90.006,-0.013,0.004,0.0,-28.924526610379623,0.0,0.0,0.0,0.0,0.0,-1.1679999999999993,0.0,0.0,0.0,0.0,0.0068849,-1.8176136,-0.0206547,-0.0275396,-0.0,0.0275396,0.008669108669,-0.08599755799648,-0.013021001220838,0.003914987790069001,-0.0009658119658320001,0.002017857142899,2.3359999999999985,3.865609000058612,0.8125469994411105,0.11764699956984259,15.178384000137157
invdyn,00:46:57.495,98,-90.024,-47.702,0.026,-90.006,-0.013,0.004,0.0,-1.8807428402853994,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.851,0.026,-90.006,-0.013,0.004,0.0,-28.43386215115938,0.0,0.0,0.0,0.0,0.0,-1.149000000000001,0.0,0.0,0.0,0.0,-0.034424500000000004,-1.7763042,-0.034424500000000004,0.0137698,0.0137698,-0.0206547,0.008825152625042,-0.087159218558126,-0.013333089132922,0.0037425213675990002,-0.0008623321123500001,0.0018971306471700002,2.298000000000002,4.291901000215148,0.23325699930865085,0.10409199967398308,15.442492000147467
invdyn,00:46:57.515,99,-90.024,-47.735,0.026,-90.006,-0.013,0.004,0.0,-1.6307942597262441,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.8675,0.026,-90.006,-0.013,0.004,0.0,-27.98294695666518,0.0,0.0,0.0,0.0,0.0,-1.1325000000000003,0.0,0.0,0.0,0.0,0.034424500000000004,-1.6936854000000001,0.0137698,0.0137698,-0.0481943,-0.0068849,0.008669108669,-0.08686446886337999,-0.0138705738704,0.004121947497033001,-0.001345238095266,0.0016556776557120003,2.2650000000000006,4.166736000115634,0.22884999998495914,0.09974000022339169,15.594195000630862
invdyn,00:46:57.536,100,-90.024,-47.771,0.026,-90.006,-0.012,0.004,0.0,-1.7771010392270614,0.0,0.0,0.049363917756305345,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.8855,0.026,-90.006,-0.0125,0.004,0.0,-27.508043169701168,0.0,0.0,-0.012340979439076336,0.0,0.0,-1.1144999999999996,0.0,0.0,-0.0005000000000000004,0.0,0.0137698,-1.6868005000000001,0.0275396,-0.0,-0.0,-0.0275396,0.009327960927844,-0.08677777777668999,-0.013315750915583999,0.0037770146520930002,-0.001155525030549,0.0026732295482850004,2.2290002243158247,2.102163999552431,0.2323870003237971,0.09610999950382393,17.630100999667775
invdyn,00:46:57.556,101,-90.024,-47.804,0.026,-90.006,-0.013,0.004,0.0,-1.6178323865629338,0.0,0.0,-0.049025223835238524,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.902,0.026,-90.006,-0.013,0.004,0.0,-26.914847885545946,0.0,0.0,0.0,0.0,0.0,-1.097999999999999,0.0,0.0,0.0,0.0,0.0206547,-1.6386062000000001,-0.0068849,0.0137698,-0.0137698,-0.0206547,0.008963858363746,-0.087748717947618,-0.014425396825216,0.0038632478633280004,-0.001052045177067,0.0017246642247000002,2.195999999999998,2.0564609994835337,0.2320160001545446,0.1232210006492096,17.650674000833533
invdyn,00:46:57.576,102,-90.024,-47.838,0.026,-90.006,-0.013,0.004,0.0,-1.6806280980047315,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.919,0.026,-90.006,-0.013,0.004,0.0,-26.717043734458404,0.0,0.0,0.0,0.0,0.0,-1.080999999999996,0.0,0.0,0.0,0.0,-0.0068849,-1.7418797000000001,0.0206547,0.0068849,-0.0413094,0.0068849,0.00901587301576,-0.086222954821874,-0.014165323565146,0.0036562881563640005,-0.001345238095266,0.0019488705739110002,2.161999999999999,2.2647920004601474,0.3074040005230927,0.14357300005940488,17.179919999762205
invdyn,00:46:57.596,103,-90.024,-47.872,0.026,-90.006,-0.013,0.004,0.0,-1.6807073271340318,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.936,0.026,-90.006,-0.013,0.004,0.0,-26.298126412803924,0.0,0.0,0.0,0.0,0.0,-1.064,0.0,0.0,0.0,0.0,-0.0413094,-1.6386062000000001,-0.0275396,-0.0481943,-0.0275396,0.0068849,0.008998534798422,-0.087974114773012,-0.014182661782484,0.003914987790069001,-0.001103785103808,0.001586691086724,2.128,2.8287679997447412,0.27883100028702756,0.1298870001846808,17.14234600058262
invdyn,00:46:57.617,104,-90.024,-47.907,0.026,-90.006,-0.013,0.004,0.0,-1.7014445989798992,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.9535,0.026,-90.006,-0.013,0.004,0.0,-25.436596754752014,0.0,0.0,0.0,0.0,0.0,-1.0465000000000018,0.0,0.0,0.0,0.0,0.0206547,-1.7143401,-0.0,-0.0068849,-0.0206547,-0.0619641,0.009154578754464,-0.08630964590856399,-0.014147985347808,0.0031561355312010003,-0.001396978022007,0.0016556776557120003,2.0930000000000035,3.132857000309741,0.24253500032500597,0.11105500016128644,16.564573999858112
invdyn,00:46:57.637,105,-90.024,-47.938,0.026,-90.006,-0.013,0.004,0.0,-1.5322832092017629,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.969,0.026,-90.006,-0.013,0.004,0.0,-25.480386914301846,0.0,0.0,0.0,0.0,0.0,-1.0309999999999988,0.0,0.0,0.0,0.0,0.0,-1.5697572,0.0137698,-0.0206547,-0.0275396,-0.0206547,0.008582417582309999,-0.0875579975569,-0.013853235653061999,0.004121947497033001,-0.001293498168525,0.0018971306471700002,2.0619999999999976,2.4918080007410026,0.3866259994538268,0.10812799973791698,17.066049999812094
invdyn,00:46:57.657,106,-90.024,-47.973,0.026,-90.006,-0.013,0.004,0.0,-1.7312621176024918,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-48.9865,0.026,-90.006,-0.013,0.004,0.0,-25.066202231289964,0.0,0.0,0.0,0.0,0.0,-1.0135000000000005,0.0,0.0,0.0,0.0,-0.0068849,-1.5697572,0.0137698,0.0275396,-0.034424500000000004,-0.0137698,0.008669108669,-0.087783394382294,-0.013558485958316,0.0038115079365870002,-0.001241758241784,0.0019488705739110002,2.027000000000001,2.026849999310798,0.22979400000622263,0.08509200051776133,17.712821999339212
invdyn,00:46:57.678,107,-90.024,-48.004,0.026,-90.006,-0.013,0.004,0.0,-1.5343083168129306,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.001999999999995,0.026,-90.006,-0.013,0.004,0.0,-24.697414519022022,0.0,0.0,0.0,0.0,0.0,-0.9979999999999976,0.0,0.0,0.0,0.0,-0.0068849,-1.4664837,-0.0757339,0.034424500000000004,-0.0206547,0.0068849,0.009154578754464,-0.087003174602084,-0.014165323565146,0.0038115079365870002,-0.001345238095266,0.00155219780223,1.9960000000000022,2.0466460000534425,0.3058480006075115,0.3338110000186134,17.348120999486127
invdyn,00:46:57.698,108,-90.024,-48.036,0.026,-90.006,-0.013,0.004,0.0,-1.5848868526086368,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.018,0.026,-90.006,-0.013,0.004,0.0,-24.318107644711034,0.0,0.0,0.0,0.0,0.0,-0.9819999999999993,0.0,0.0,0.0,0.0,-0.0137698,-1.5972968,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.008998534798422,-0.085546764345692,-0.013575824175654,0.0038115079365870002,-0.0009658119658320001,0.0017246642247000002,1.9639999999999986,2.066867999928945,0.24049800049397163,0.2951079995909822,17.448324999350007
invdyn,00:46:57.718,109,-90.024,-48.066,0.026,-90.006,-0.013,0.004,0.0,-1.4825227687776703,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.033,0.026,-90.006,-0.013,0.004,0.0,-23.893325290132516,0.0,0.0,0.0,0.0,0.0,-0.9669999999999987,0.0,0.0,0.0,0.0,-0.0068849,-1.4871384,-0.0068849,-0.0068849,-0.0275396,0.0068849,0.008669108669,-0.087072527471436,-0.013021001220838,0.0036907814408580005,-0.001052045177067,0.001431471306501,1.9339999999999975,2.0062769999640295,0.22360799994203262,0.08635099948151037,17.743581000104314
invdyn,00:46:57.738,110,-90.024,-48.097,0.026,-90.006,-0.013,0.004,0.0,-1.532662509577356,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.048500000000004,0.026,-90.006,-0.013,0.004,0.0,-23.521425449401764,0.0,0.0,0.0,0.0,0.0,-0.9515000000000029,0.0,0.0,0.0,0.0,0.0275396,-1.6110666,0.0068849,0.0481943,0.0137698,-0.0275396,0.008859829059718,-0.086708424907338,-0.014425396825216,0.0038632478633280004,-0.001345238095266,0.0018971306471700002,1.9029999999999987,2.029943000707135,0.221924000470608,0.29705199995078146,17.506528000012622
invdyn,00:46:57.759,111,-90.024,-48.126,0.026,-90.006,-0.013,0.004,0.0,-1.4225628742513186,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.063,0.026,-90.006,-0.013,0.004,0.0,-22.98174850299404,0.0,0.0,0.0,0.0,0.0,-0.9370000000000047,0.0,0.0,0.0,0.0,-0.0275396,-1.514678,-0.0068849,-0.0550792,-0.0137698,-0.0068849,0.009033211233098,-0.086118925517846,-0.01361050061033,0.0036045482296230003,-0.001155525030549,0.0019488705739110002,1.8740000000000023,2.066052999907697,0.3817000006165472,0.11051799992856104,17.770968999684555
invdyn,00:46:57.781,112,-90.024,-48.157,0.026,-90.006,-0.013,0.004,0.0,-1.4188346264226164,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.0785,0.026,-90.006,-0.013,0.004,0.0,-21.08800174594345,0.0,0.0,0.0,0.0,0.0,-0.9215000000000018,0.0,0.0,0.0,0.0,-0.0206547,-1.5491025,-0.0206547,0.0481943,0.0206547,0.0137698,0.008547741147634,-0.085373382172312,-0.0138705738704,0.004794566544666001,-0.00120726495729,0.001483211233242,1.8430000000000035,2.168366999285354,0.22692400034429738,0.09310999939771136,17.61430499936978
invdyn,00:46:57.803,113,-90.024,-48.186,0.026,-90.006,-0.013,0.004,0.0,-1.4193425284139016,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.093,0.026,-90.006,-0.013,0.004,0.0,-22.195580573642324,0.0,0.0,0.0,0.0,0.0,-0.9070000000000036,0.0,0.0,0.0,0.0,0.0137698,-1.3632102000000001,-0.0068849,-0.0550792,0.034424500000000004,-0.0206547,0.00901587301576,-0.085893528692452,-0.014165323565146,0.0035528083028820005,-0.001103785103808,0.0019488705739110002,1.814,4.5925100002932595,0.2380719997745473,0.12083199999324279,15.126884999517642
invdyn,00:46:57.821,114,-90.024,-48.218,0.026,-90.006,-0.013,0.004,0.0,-1.5807988693247161,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.109,0.026,-90.006,-0.013,0.004,0.0,-22.007684258877525,0.0,0.0,0.0,0.0,0.0,-0.8909999999999982,0.0,0.0,0.0,0.0,-0.0068849,-1.4940233,0.0413094,-0.0206547,0.0068849,0.0206547,0.008859829059718,-0.082425885224852,-0.01248351648336,0.003914987790069001,-0.0009658119658320001,0.002276556776604,1.7819999999999965,2.9441930000757566,0.23285000042960746,0.10792500052048126,16.7714609997347
invdyn,00:46:57.841,115,-90.024,-48.245,0.026,-90.006,-0.013,0.004,0.0,-1.3353560832956923,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1225,0.026,-90.006,-0.013,0.004,0.0,-21.69953635355992,0.0,0.0,0.0,0.0,0.0,-0.8775000000000048,0.0,0.0,0.0,0.0,0.0206547,-1.2737065,-0.06884900000000001,-0.0550792,-0.034424500000000004,-0.0,0.008877167277056,-0.085616117215044,-0.0138705738704,0.0033458485959180005,-0.001103785103808,0.001431471306501,1.7550000000000026,4.101051000361622,0.24203399971156614,0.12049900033161975,15.577176000078907
invdyn,00:46:57.862,116,-90.024,-48.276,0.026,-90.006,-0.013,0.004,0.0,-1.5331143025589529,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.138000000000005,0.026,-90.006,-0.013,0.004,0.0,-21.315234335573592,0.0,0.0,0.0,0.0,0.0,-0.8620000000000019,0.0,0.0,0.0,0.0,0.0,-1.2943612,-0.034424500000000004,-0.034424500000000004,-0.0,0.034424500000000004,0.008669108669,-0.08547741147634,-0.012760927960768,0.004001221001304,-0.001293498168525,0.001586691086724,1.7239999999999966,1.9494069993015728,0.21979400025884388,0.23658999998588115,17.64722999996593
invdyn,00:46:57.882,117,-90.024,-48.301,0.026,-90.006,-0.013,0.004,0.0,-1.2375206533540344,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1505,0.026,-90.006,-0.013,0.004,0.0,-21.025475900486214,0.0,0.0,0.0,0.0,0.0,-0.849499999999999,0.0,0.0,0.0,0.0,-0.0413094,-1.2255122,0.0137698,-0.034424500000000004,0.0275396,-0.0068849,0.008877167277056,-0.08513064712958,-0.014113308913132,0.0038115079365870002,-0.001155525030549,0.0017936507936880002,1.698999999999998,1.9622580002760515,0.21662700055458117,0.27332999979989836,17.603452999537694
invdyn,00:46:57.902,118,-90.024,-48.327,0.026,-90.006,-0.013,0.004,0.0,-1.2873253376143199,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1635,0.026,-90.006,-0.013,0.004,0.0,-20.708608556048752,0.0,0.0,0.0,0.0,0.0,-0.8365000000000009,0.0,0.0,0.0,0.0,0.0,-1.2323971,0.0068849,0.0206547,0.0206547,0.0481943,0.008183638583535999,-0.086916483515394,-0.014442735042554,0.004121947497033001,-0.00120726495729,0.001431471306501,1.6730000000000018,1.9779059994107229,0.4376989991214941,0.12186900039523607,17.47771299960732
invdyn,00:46:57.922,119,-90.024,-48.351,0.026,-90.006,-0.013,0.004,0.0,-1.186353678801709,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1755,0.026,-90.006,-0.013,0.004,0.0,-20.378096003582762,0.0,0.0,0.0,0.0,0.0,-0.8245000000000005,0.0,0.0,0.0,0.0,0.0206547,-1.2461669,0.0137698,-0.034424500000000004,0.0275396,-0.0068849,0.008998534798422,-0.08788742368632199,-0.01361050061033,0.0037770146520930002,-0.000586385836398,0.0017764041514410002,1.649000000000001,1.9467769998300355,0.2235709998785751,0.3459959998508566,17.548859999806155
invdyn,00:46:57.942,120,-90.024,-48.375,0.026,-90.006,-0.013,0.004,0.0,-1.187291187016463,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1875,0.026,-90.006,-0.013,0.004,0.0,-20.097376863559163,0.0,0.0,0.0,0.0,0.0,-0.8125,0.0,0.0,0.0,0.0,0.0206547,-1.1566632000000001,-0.0413094,-0.0413094,0.0137698,-0.0,0.00901587301576,-0.087540659339562,-0.013853235653061999,0.004656593406690001,-0.002173076923122,0.002311050061098,1.625,1.9401099998503923,0.4276810004739673,0.09764700007508509,17.596878000404104
invdyn,00:46:57.963,121,-90.024,-48.399,0.026,-90.006,-0.013,0.004,0.0,-1.1774035744362756,0.0,0.0,0.0,0.0,-90.024,-50.0,0.026,-90.006,-0.013,0.004,-90.024,-49.1995,0.026,-90.006,-0.013,0.004,0.0,-19.635657527837548,0.0,0.0,0.0,0.0,0.0,-0.8004999999999995,0.0,0.0,0.0,0.0,-0.0137698,-1.2461669,-0.0068849,0.0137698,0.0068849,-0.0413094,0.008998534798422,-0.08740195360085799,-0.013887912087738,0.0036045482296230003,-0.0017074175824530002,0.002017857142899,1.600999999999999,2.1612930004266673,0.2731459999267827,0.1059989999703248,17.51686100033112
