controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:34.971,125,-80.731,-90.133,0.25,-91.66,0.176,-0.122,1.4016457248218985,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.82041443679094,-90.13480326289033,0.25992074359321593,-91.66563367427969,0.17726569792222976,-0.12381937772130966,22.00548899579389,-0.043578202085726866,0.23974772145655704,-0.13614509429591184,0.030587242786356328,-0.043967638015671856,0.9105855632090538,-0.0018032628903341674,0.00992074359321593,-0.005633674279692968,0.0012656979222297748,-0.0018193777213096618,1.4389441,-0.034424500000000004,-0.0206547,0.0413094,0.0068849,-0.034424500000000004,0.021707448107175998,0.01057631257618,-0.013627838827668,-0.004449633699726001,-0.000758852258868,0.001069291819314,0.73124551280674,2.033572000073036,0.32095999995362945,0.12662799963436555,17.608520000067074
pid,00:39:34.991,126,-80.675,-90.133,0.25,-91.66,0.176,-0.122,2.7618115372855754,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.7917301033473,-90.1348063043723,0.2599369648303986,-91.6656427987256,0.1772677255768776,-0.1238224192032814,21.780580277790797,-0.04454171656514566,0.2450359295910451,-0.13914595199067833,0.031260885038684974,-0.044939092691014315,0.883269896652692,-0.0018063043723088867,0.009936964830398576,-0.0056427987256029155,0.0012677255768775986,-0.0018224192032813974,1.37698,-0.06884900000000001,-0.0206547,-0.0,0.034424500000000004,-0.0,0.02193284493257,0.01057631257618,-0.01257020757005,-0.0036217948718700005,-0.001190018315043,0.000362179487187,0.6752658735638846,2.114089000315289,0.39357000059681013,0.1480350001656916,17.39331899989338
pid,00:39:35.011,127,-80.647,-90.133,0.25,-91.66,0.176,-0.122,1.3821571632002814,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.7770747509575,-90.13480934310054,0.2599531713809967,-91.66565191491031,0.17726975139570236,-0.12382545793151856,21.470953828808213,-0.04465708084124067,0.24565798430015676,-0.13949704784096825,0.031339214054537566,-0.04505481707446249,0.8699252490425096,-0.001809343100546812,0.009953171380996717,-0.005651914910316691,0.0012697513957023732,-0.0018254579315185593,1.3494404,0.0206547,-0.0068849,0.0068849,0.0275396,-0.0,0.022834432234146,0.012448840048683999,-0.012552869352712,-0.004725579975678001,-0.00034493284494,-5.173992674100001e-05,0.6472773748556389,2.2308280003926484,0.3358670001034625,0.14516500050376635,17.34635499997239
pid,00:39:35.032,128,-80.621,-90.133,0.25,-91.66,0.176,-0.122,1.2833410297151382,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.76344568979502,-90.13481238204335,0.25996937907600404,-91.66566103173875,0.17727177735757826,-0.12382849687433242,21.16412752874368,-0.0447289276493013,0.24604063863489287,-0.1397121980935479,0.03138700122388941,-0.04512663579876438,0.857554310204975,-0.0018123820433544324,0.009969379076004037,-0.005661031738753763,0.0012717773575782743,-0.0018284968743324248,1.3219008,0.0,0.0275396,-0.1101584,-0.0,-0.0,0.023007814407526,0.010281562881434,-0.012240781440628,-0.005829365079486001,5.173992674100001e-05,0.00034493284494,0.6212889826803577,2.047774999482499,0.28271900009713136,0.09186900024360511,17.651056999966386
pid,00:39:35.052,129,-80.594,-90.133,0.25,-91.66,0.176,-0.122,1.3350412373565215,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.7493450341916,-90.13481541565751,0.2599855583515167,-91.66567013258123,0.17727379976701735,-0.12383153048849106,20.882392790594785,-0.044882495661700175,0.24687281809822487,-0.1401826077263956,0.03149213365006016,-0.045280902400207525,0.8446549658083882,-0.0018154156575178604,0.00998555835151671,-0.005670132581229836,0.0012737997670173584,-0.001831530488491065,1.2530518,-0.0206547,0.0275396,0.0068849,0.0068849,-0.0137698,0.023475946275652,0.011668620268474,-0.012518192918035999,-0.004725579975678001,-0.000155219780223,0.000155219780223,0.5943021117243257,1.9662209997477476,0.2772009993350366,0.0884809996932745,17.739148000146088
pid,00:39:35.072,130,-80.569,-90.133,0.251,-91.66,0.176,-0.122,1.2351154928909647,0.0,0.04940461971565548,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.73626917711258,-90.13481845181083,0.26050073911809923,-91.66567924104118,0.17727582386922836,-0.12383456664180756,20.570374815128947,-0.04491996009281104,0.23469020157367187,-0.14029037195659722,0.03151579654169173,-0.045318033640764734,0.8327308228874273,-0.0018184518108341763,0.009500739118099233,-0.005679241041178784,0.0012758238692283652,-0.0018345666418075612,1.3012461,0.0068849,-0.0068849,0.0481943,-0.0,-0.0550792,0.023389255188962,0.01135653235639,-0.012292796092642,-0.005001526251630001,0.00024145299145800003,0.000776098901115,0.5692881519933494,2.314772000318044,0.4728840003735968,0.12725800024782075,17.816610000409128
pid,00:39:35.093,131,-80.544,-90.133,0.25,-91.66,0.176,-0.122,1.1889964848624996,0.0,-0.047559859394489215,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.72319726625443,-90.134821605731,0.260017560025692,-91.6656887028017,0.17727792648267746,-0.1238377205619812,19.518631303775894,-0.04331765621951898,0.23821687314888332,-0.13527695269304044,0.03038900191631707,-0.04370086576709381,0.8208027337455661,-0.0018216057310098677,0.010017560025691985,-0.005688702801705858,0.0012779264826774661,-0.0018377205619811987,1.3838649,-0.0137698,0.0068849,0.0206547,0.0137698,0.0206547,0.02366666666637,0.011599267399122,-0.012015384615234,-0.005001526251630001,0.000672619047633,0.00044841269842200006,0.5443298632263314,1.9538500000635395,0.3324959998280974,0.12779499957105145,17.64876000015647
pid,00:39:35.113,132,-80.518,-90.133,0.25,-91.66,0.176,-0.122,1.2852467795729385,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.70967332018375,-90.13482464016771,0.26003374368810656,-91.66569780611181,0.17727994944047926,-0.12384075499868392,19.978831963016653,-0.045098324989090964,0.2479968608115596,-0.14082859530459094,0.031635594161392624,-0.045496623731570235,0.808326679816247,-0.0018246401677117774,0.010033743688106556,-0.0056978061118115875,0.0012799494404792666,-0.0018407549986839272,1.3907498,-0.0206547,-0.0206547,-0.0,0.0481943,-0.0206547,0.022175579975302,0.011668620268474,-0.011980708180558,-0.004432387057479,-0.0008623321123500001,-0.00017246642247,0.5183464092670081,2.256198999930348,0.6866969997645356,0.1299619998462731,17.316966999715078
pid,00:39:35.134,133,-80.49,-90.133,0.25,-91.66,0.176,-0.122,1.3610137097431227,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.69516928411484,-90.13482772610283,0.2600502020087242,-91.66570706391715,0.17728200673055647,-0.12384384093379974,19.31741966507891,-0.044420719350083786,0.24425826284926264,-0.1387034327434463,0.031157656004821038,-0.04481237124083027,0.7948307158851549,-0.0018277261028316616,0.010050202008724196,-0.005707063917157029,0.0012820067305564786,-0.0018438409337997452,1.2048575000000001,0.0068849,-0.0206547,-0.0,-0.0826188,0.034424500000000004,0.021863492063218,0.011061782661644,-0.012535531135374,-0.004173687423774,-3.4493284494e-05,0.001293498168525,0.4903661896990809,2.4579559994890587,0.532291000126861,0.14414599991141586,17.507353999462794
pid,00:39:35.155,134,-80.464,-90.133,0.251,-91.66,0.176,-0.122,1.2487478844368338,0.0,0.04802876478603905,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.68168624025344,-90.13483084923124,0.260565817650795,-91.66571643330239,0.17728408881616592,-0.12384696406221389,18.786781777874452,-0.0439667135430313,0.22971720296808645,-0.1372766152480761,0.03083659985800825,-0.04435370125616924,0.7823137597465575,-0.0018308492312399949,0.009565817650795005,-0.00571643330239624,0.0012840888161659292,-0.0018469640622138933,1.1153538,-0.0619641,-0.0,0.0137698,-0.0413094,0.0137698,0.021776800976528,0.009431990231872,-0.011720634920487999,-0.004725579975678001,-0.000758852258868,0.0008795787545970001,0.46435331376011385,3.2498549999218085,0.6609000001844834,0.12979500024812296,16.812805999506963
pid,00:39:35.176,135,-80.439,-90.133,0.25,-91.66,0.175,-0.122,1.1681345736091333,0.0,-0.04672538294435474,0.0,-0.04672538294435474,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.66871647417307,-90.1348340594778,0.26008293896579743,-91.66572606404209,0.17678729906272886,-0.12385017430877686,17.995896359995456,-0.04284856572159951,0.23556459219072046,-0.13377626756530092,0.041756116571046664,-0.043225051545702706,0.770283525826926,-0.00183405947780102,0.010082938965797428,-0.005726064042093526,0.0017872990627288698,-0.0018501743087768613,1.1979726,0.0275396,0.0068849,-0.0137698,0.0206547,-0.0413094,0.02219291819264,0.01135653235639,-0.011217826617686,-0.004173687423774,-0.001259004884031,0.00034493284494,0.4394143830144774,2.6581579995763605,0.3408479997233371,0.21999799992045155,17.447132000597776
pid,00:39:35.197,136,-80.415,-90.133,0.251,-91.66,0.176,-0.122,1.1500170908918363,0.0,0.047917378787186445,0.0,0.047917378787186445,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.65628343713045,-90.13483718986606,0.26059859090709686,-91.66573545520687,0.17728938598823546,-0.12385330469703675,18.177854467566217,-0.044016661358124806,0.22996965815930195,-0.1374139898322812,0.030891998400584958,-0.044402751587990716,0.7587165628695516,-0.001837189866066069,0.00959859090709686,-0.005735455206874462,0.0012893859882354697,-0.0018533046970367478,1.2048575000000001,-0.0275396,-0.0068849,0.0068849,-0.0550792,0.06884900000000001,0.020771184370923998,0.010038827838702,-0.011737973137826,-0.0038977411478220004,-0.000672619047633,3.4493284494e-05,0.41539499274787267,2.1859959997527767,0.4388840006868122,0.127183999211411,17.780074000256718
pid,00:39:35.218,137,-80.393,-90.133,0.251,-91.66,0.176,-0.122,1.0614948751282467,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.64487618127824,-90.13484029868935,0.26061413502359393,-91.66574478167676,0.17729145853710174,-0.12385641352033615,18.04839998941665,-0.044396991533313175,0.23193988764393955,-0.13859218883225666,0.031156286785767727,-0.04478575995352533,0.7481238187217656,-0.0018402986893590878,0.009614135023593928,-0.0057447816767677296,0.0012914585371017473,-0.0018564135203361504,1.1015840000000001,0.0481943,-0.0206547,-0.034424500000000004,-0.0,-0.0550792,0.02175946275919,0.011980708180558,-0.011217826617686,-0.004725579975678001,-0.00034493284494,0.000655372405386,0.39341708147969445,2.487417999873287,0.2828859996952815,0.18110899964085547,17.587131000254885
pid,00:39:35.238,138,-80.368,-90.133,0.251,-91.661,0.176,-0.122,1.2074526150943534,0.0,0.0,-0.04829810460399377,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.63199521394729,-90.1348434044013,0.26062966358327866,-91.66625306357527,0.17729352901172638,-0.1238595192322731,17.77381807282184,-0.04451646930056172,0.23254724952212086,-0.1268565070241844,0.031237499758181554,-0.044905627196517854,0.7360047860527033,-0.0018434044012991535,0.009629663583278658,-0.005253063575267447,0.0012935290117263853,-0.0018595192322731074,1.0189652,0.0068849,-0.0068849,-0.1514678,0.0206547,-0.0619641,0.023285225884934,0.010212210012082,-0.011165811965672,-0.0038977411478220004,-0.000155219780223,0.001293498168525,0.3684223120279176,1.9353320003574481,0.3555710000000545,0.14414599991141586,18.081440999594633
pid,00:39:35.259,139,-80.346,-90.133,0.251,-91.661,0.176,-0.123,1.0643476977018982,0.0,0.0,0.0,0.0,-0.04837944080465078,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.62063762403488,-90.13484650489187,0.26064516603612903,-91.66626133155012,0.17729559600543976,-0.12436158622598648,17.546313064962668,-0.044666437055912396,0.23331386964796555,-0.12727013914130078,0.0313401051259574,-0.0329363901102704,0.7253623759651191,-0.001846504891872769,0.009645166036129027,-0.0052613315501162106,0.0012955960054397697,-0.0013615862259864775,1.032735,0.0275396,-0.0137698,-0.0963886,0.0275396,0.0137698,0.022747741147456,0.009605372405252,-0.011425885225742,-0.004725579975678001,-0.000672619047633,3.4493284494e-05,0.346441914323314,1.9598680000854074,0.27707200024451595,0.08342500041180756,18.196680000073684
pid,00:39:35.280,140,-80.325,-90.133,0.251,-91.661,0.176,-0.123,1.0159565382885607,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.60980173368216,-90.1348496054182,0.2606606686677933,-91.66626959962034,0.177297663022995,-0.12436365324354172,17.3002465437674,-0.044740921854266945,0.23368617850675363,-0.12746867115349092,0.03138974363588132,-0.0329860102079657,0.7151982663178416,-0.0018496054182008947,0.009660668667793304,-0.00526959962033402,0.0012976630229949992,-0.001363653243541721,0.9914256,-0.0757339,-0.0137698,-0.0068849,-0.0,-0.0481943,0.02401343101313,0.010957753357616,-0.01066300366287,-0.004725579975678001,-3.4493284494e-05,0.000155219780223,0.3254704287642762,1.9644980002340162,0.277719000223442,0.08835100015858188,18.192624999755935
pid,00:39:35.301,141,-80.304,-90.133,0.251,-91.661,0.176,-0.122,1.002599644857298,0.0,0.0,0.0,0.0,0.047742840231298135,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.59898336133719,-90.13485274725055,0.2606763778295517,-91.66627797783994,0.17729975757789612,-0.1238667950758934,16.829748370042818,-0.044227707986151506,0.23098888036698106,-0.1259928263783886,0.03102705919045671,-0.044563049526476384,0.7050166386628121,-0.001852747250552511,0.009676377829551719,-0.00527797783993833,0.0012997575778961323,-0.001866795075893407,1.0740444,-0.0137698,0.0550792,-0.0068849,0.0481943,-0.0137698,0.023319902319609998,0.01135653235639,-0.011460561660417999,-0.0038977411478220004,-0.001500457875489,0.000155219780223,0.3045110835421285,2.0234050007275073,0.28032999944116455,0.10031399961007992,18.140385000151582
pid,00:39:35.321,142,-80.284,-90.133,0.251,-91.661,0.176,-0.123,0.9658953574058505,0.0,0.0,0.0,0.0,-0.04829476787030218,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.58868933362723,-90.13485585317707,0.26069190746212006,-91.66628626031064,0.1773018281955719,-0.12436886569356918,16.789933615109224,-0.044813999193986986,0.23403421055176885,-0.12764935730234647,0.031435745256079624,-0.033054525458271956,0.6953106663727766,-0.001855853177076483,0.009691907462120064,-0.0052862603106405,0.0013018281955718969,-0.001368865693569185,1.0396199,-0.034424500000000004,0.0068849,-0.0413094,0.0206547,-0.0068849,0.023319902319609998,0.011061782661644,-0.010610989010856,-0.003914987790069001,-0.00034493284494,0.00034493284494,0.28453822238849275,3.970996000134619,0.6984740002735634,0.13981399933982175,15.811074999874108
pid,00:39:35.342,143,-80.264,-90.133,0.251,-91.661,0.176,-0.122,0.9616765066668529,0.0,0.0,0.0,0.0,0.04808382533331809,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.5784148130393,-90.1348589727292,0.2607075052227974,-91.66629457911634,0.17730390789699554,-0.12387198524570465,16.482779190464125,-0.04469326000526639,0.23338699277763153,-0.12729180872180326,0.03134843978493394,-0.045006105790505485,0.6855851869606937,-0.0018589727292095404,0.009707505222797397,-0.005294579116338127,0.0013039078969955542,-0.0018719852457046576,1.032735,0.0,0.034424500000000004,-0.0206547,0.0275396,0.0206547,0.023337240536948,0.01074969474956,-0.010368253968124,-0.0033458485959180005,3.4493284494e-05,0.00046565934066900006,0.26458835953230764,1.899591999972472,0.30062600035307696,0.17177599966089474,17.681407999589283
pid,00:39:35.362,144,-80.243,-90.133,0.251,-91.661,0.176,-0.122,1.038843030181553,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.5676692032671,-90.13486200494862,0.26072266631984714,-91.66630266503476,0.17730592937660217,-0.12387501746511459,16.70387360125956,-0.04605549673887957,0.24048390812270776,-0.13115801458943194,0.03230132454267756,-0.04637735297864064,0.6753307967328936,-0.0018620049486202106,0.00972266631984714,-0.005302665034761844,0.0013059293766021773,-0.0018750174651145923,1.170433,-0.0137698,-0.0413094,0.0550792,-0.034424500000000004,-0.0068849,0.021603418803148,0.010819047618912,-0.010610989010856,-0.0038977411478220004,-0.0008623321123500001,0.0008795787545970001,0.24363907732545184,2.4195859996325453,0.28096000005461974,0.10175799980061129,17.2622459995182
pid,00:39:35.383,145,-80.222,-90.133,0.251,-91.661,0.176,-0.122,1.0384755886202452,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.55694473963737,-90.1348650382409,0.26073783278131485,-91.66631075381422,0.17730795157146453,-0.12387805075740814,16.443896499286623,-0.046114206786368094,0.24077384832050203,-0.1313116236484921,0.03233989947769908,-0.04643594918471537,0.665055260362621,-0.0018650382409077793,0.009737832781314848,-0.0053107538142143085,0.001307951571464544,-0.0018780507574081423,1.1084689,0.0413094,0.0275396,0.0137698,-0.0137698,0.0275396,0.020788522588262,0.011200488400348,-0.010558974358842,-0.004725579975678001,-0.00034493284494,0.000569139194151,0.22269934889890758,1.8994440006281366,0.28916399969602935,0.11248000009800307,17.690982000203803
pid,00:39:35.403,146,-80.2,-90.133,0.251,-91.661,0.176,-0.122,1.0879139805225748,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.54574251776695,-90.13486807156896,0.2607529994215965,-91.66631884268904,0.17730997379016875,-0.12388108408546447,16.176724131434394,-0.04618866310216443,0.2411460096088097,-0.13151007549098243,0.032389518191893264,-0.04651040170718484,0.6542574822330494,-0.0018680715689640692,0.00975299942159652,-0.005318842689035819,0.0013099737901687558,-0.001881084085464474,0.9845407,-0.0068849,-0.0068849,0.0206547,0.0068849,-0.0137698,0.022661050060766,0.010506959706828,-0.010298901098772,-0.0036390415141170003,0.000362179487187,0.001293498168525,0.20077599458102824,2.0438490000742604,0.3462550002950593,0.11903600079676835,17.546871999911673
pid,00:39:35.423,147,-80.178,-90.133,0.251,-91.661,0.176,-0.122,1.087106513825513,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.53456240662098,-90.13487110715008,0.26076817732715607,-91.666326937572,0.17731199751091004,-0.12388411966657638,15.897390886417416,-0.04622938115714215,0.24134202728525841,-0.13161246666502677,0.03241547818710904,-0.04655088096275967,0.6434375933790193,-0.00187110715008032,0.009768177327156069,-0.00532693757199354,0.0013119975109100457,-0.001884119666576381,1.1566632000000001,-0.0206547,-0.0068849,-0.2203168,-0.0137698,-0.0413094,0.020077655677404,0.010506959706828,-0.010593650793518,-0.004725579975678001,-0.000672619047633,0.00034493284494,0.17887146222916323,2.0502560000750236,0.28295999982219655,0.09562899958837079,17.638315999647602
pid,00:39:35.443,148,-80.158,-90.133,0.251,-91.661,0.176,-0.122,0.9890710150564572,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.52440266076088,-90.13487414029932,0.2607833430733681,-91.66633502596999,0.17731401961040497,-0.12388715281581879,15.666819086460812,-0.04634144620517353,0.24191052660559137,-0.13191798878702707,0.03249146774668981,-0.046663203777722796,0.6335973392391168,-0.0018741402993214251,0.00978334307336809,-0.005335025969984031,0.0013140196104049762,-0.0018871528158187906,0.9501162000000001,0.0068849,0.0137698,0.0068849,-0.0137698,-0.0275396,0.021551404151134,0.011304517704376,-0.010108180708054,-0.004432387057479,-0.0009830586080790001,0.00046565934066900006,0.15898113095584748,1.9736459998966893,0.27357099952496355,0.08885100032784976,17.7267409999331
pid,00:39:35.464,149,-80.136,-90.133,0.251,-91.661,0.176,-0.122,1.0883887663512268,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.5132652098751,-90.13487717230414,0.26079850309753416,-91.66634311131621,0.17731604094696043,-0.123890184820652,15.404035226996555,-0.04643393746239586,0.24237683405480026,-0.1321677803162751,0.032553731425673235,-0.04675581648010761,0.6227347901248947,-0.0018771723041481891,0.009798503097534161,-0.005343111316207683,0.001316040946960445,-0.0018901848206520078,0.9914256,-0.0413094,0.0068849,-0.1927772,0.0206547,0.0068849,0.020303052502798,0.011061782661644,-0.010593650793518,-0.004190934066021001,8.6233211235e-05,0.000155219780223,0.13713861600584554,1.9520910000210279,0.2725530002862797,0.07970200022100471,17.7445359995545
pid,00:39:35.484,150,-80.116,-90.133,0.251,-91.661,0.176,-0.122,0.9893159732048226,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.50314795714378,-90.13488020470237,0.26081366508865356,-91.66635119771146,0.17731806254577637,-0.12389321721887589,15.157607880224537,-0.04650291362391951,0.2427203906972358,-0.13235063429326008,0.03259950825549584,-0.046824750884517444,0.6128520428562183,-0.0018802047023740442,0.009813665088653556,-0.005351197711462419,0.0013180625457763773,-0.0018932172188758922,0.9570011,-0.0068849,0.034424500000000004,0.0275396,-0.0413094,-0.0,0.020615140414882,0.010212210012082,-0.00979609279597,-0.0028112026862610003,-0.000551892551904,0.000569139194151,0.11733285984752886,1.9477759997243993,0.27240400049777236,0.08077700022113277,17.74938899961853
pid,00:39:35.504,151,-80.097,-90.133,0.251,-91.661,0.176,-0.122,0.9345049192633756,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.4935493487811,-90.13488325444555,0.2608289138045311,-91.66635933035994,0.17732009570789337,-0.12389626696205139,14.840200055173066,-0.04631343535770939,0.24171495529861534,-0.13179791013982786,0.03246410349801239,-0.04663344221771407,0.6034506512188926,-0.001883254445559146,0.009828913804531103,-0.005359330359937076,0.0013200957078933762,-0.0018962669620513906,0.9294615,0.0413094,-0.0068849,-0.0068849,-0.0206547,0.0206547,0.020944566544304,0.01074969474956,-0.010038827838702,-0.004725579975678001,-0.000638125763139,0.001293498168525,0.09859006035092384,2.0218299996486166,0.27421899994806154,0.09403599960933207,17.66624199990474
pid,00:39:35.524,152,-80.077,-90.133,0.251,-91.661,0.176,-0.122,0.9893743144583876,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.48347152181626,-90.13488628666495,0.26084407490158085,-91.66636741627836,0.1773221171875,-0.12389929918146134,14.680545780367245,-0.04665608940049045,0.24348687143076203,-0.13275959502039333,0.03270171965041814,-0.0469779456402515,0.5935284781837424,-0.0018862866649556054,0.009844074901580846,-0.005367416278360793,0.0013221171874999993,-0.0018992991814613391,0.8812672,0.0206547,0.0206547,-0.0,0.0413094,-0.0137698,0.021204639804374,0.01074969474956,-0.010056166056039999,-0.005001526251630001,-0.00034493284494,0.0017074175824530002,0.07899367063252377,1.951997999640298,0.27499699990585214,0.08322199937538244,17.74781400035863
pid,00:39:35.545,153,-80.058,-90.133,0.251,-91.661,0.176,-0.122,0.9401717258705247,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.4739129155016,-90.13488931802605,0.26085923170709613,-91.66637549990797,0.17732413809490202,-0.12390233054256439,14.451109533994867,-0.04674429971803009,0.2439308128900584,-0.13299718489192314,0.032760978894092976,-0.047066247088942144,0.5840870844984067,-0.0018893180260590725,0.009859231707096128,-0.005375499907970038,0.0013241380949020332,-0.00190233054256439,0.8399578,0.0,0.0068849,-0.0413094,-0.0481943,-0.0275396,0.022487667887386,0.010212210012082,-0.009484004883886,-0.004173687423774,-3.4493284494e-05,0.0017074175824530002,0.06062177826491676,1.905942999655963,0.2719789999900968,0.07553700015705545,17.807758999879297
pid,00:39:35.565,154,-80.04,-90.133,0.251,-91.661,0.176,-0.122,0.8906259599618123,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.46487249449254,-90.13489234960174,0.260874389585495,-91.66638358410978,0.1773261591453552,-0.12390536211824417,14.228430185917093,-0.046815991128825216,0.24428854732272431,-0.13318777127244713,0.03280866005261361,-0.04713791571211178,0.5751275055074672,-0.0018923496017464458,0.009874389585495025,-0.005383584109779349,0.0013261591453552213,-0.0019053621182441721,0.8606125,-0.0068849,-0.034424500000000004,0.0068849,0.0275396,-0.0275396,0.022244932844653998,0.009726739926618,-0.010298901098772,-0.005001526251630001,-0.000155219780223,0.000569139194151,0.04371498598879371,1.8501839995224145,0.26823799998965114,0.07533300049544778,17.868572999759635
pid,00:39:35.585,155,-80.023,-90.133,0.251,-91.661,0.176,-0.123,0.8411566628921578,0.0,0.0,0.0,0.0,-0.049479803699509294,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.4563492526865,-90.13489538114166,0.26088954728507996,-91.66639166821622,0.17732818017196655,-0.1244073831448555,14.018883871626032,-0.04689154341260127,0.24466642917138565,-0.1333893424758643,0.03285904709324276,-0.03481852086872407,0.5666507473135027,-0.0018953811416650979,0.009889547285079958,-0.005391668216219614,0.0013281801719665642,-0.0014073831448555008,0.7986484,-0.0275396,0.0137698,-0.0,0.0206547,0.0068849,0.022817094016808,0.009917460317335999,-0.009744078143956,-0.004449633699726001,-0.000275946275952,0.000758852258868,0.028896366553595492,1.8356480004513287,0.26592399990477134,0.07427699983963976,17.89466500031267
pid,00:39:35.605,156,-80.007,-90.133,0.251,-91.661,0.176,-0.123,0.791368781028087,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.44834217633962,-90.13489841386175,0.26090471088552475,-91.6663997554698,0.17733020198535918,-0.12440940495824813,13.815761278817524,-0.04694829573942978,0.24494621812242806,-0.13353743449952304,0.03289626011485717,-0.0348549713682622,0.5586578236603827,-0.0018984138617526014,0.009904710885524748,-0.005399755469795764,0.0013302019853591862,-0.0014094049582481366,0.7917635000000001,0.0,0.0068849,-0.0137698,0.0206547,0.0206547,0.022678388278104,0.010680341880208,-0.00979609279597,-0.0033458485959180005,-0.000672619047633,0.00046565934066900006,0.018841443681416777,2.337937999982387,0.2745339998000418,0.09222100015904289,17.363689000376326
pid,00:39:35.626,157,-79.99,-90.133,0.251,-91.661,0.176,-0.123,0.8254114487473801,0.0,0.0,0.0,0.0,0.0,-80.0,-90.136,0.266,-91.669,0.178,-0.125,-79.4398524742341,-90.1349015032301,0.26092015772724153,-91.66640799378538,0.17733226156425475,-0.1244114645371437,13.355825478439474,-0.04616242752792019,0.24082975768941392,-0.13128882309421824,0.032343057290038814,-0.034265852601724864,0.5501475257658939,-0.001901503230101298,0.00992015772724153,-0.005407993785382814,0.0013322615642547553,-0.0014114645371437057,0.9363464,-0.0275396,0.0413094,-0.0206547,0.0275396,-0.0137698,0.022747741147456,0.010281562881434,-0.00875579975569,-0.004725579975678001,-0.0008623321123500001,0.001190018315043,0.02014944167961069,3.4618710005815956,0.35081100031675305,0.14599800033465726,16.519326999514305
