controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:13.217,769,-90.001,-79.985,0.001,-90.266,-0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.114,-0.015,0.0,0.0,-1.8963877501809254,0.25285170002411383,38.43345840366556,3.034220400289366,0.0,0.0,-0.00750000000000739,0.001,0.15200000000000102,0.012,0.0,0.0206547,-0.034424500000000004,-0.0275396,2.6438016,-0.13769800000000001,-0.0206547,-0.005652258852188,-0.019297435897193998,-0.007784859584762,-0.002655982906038,5.173992674100001e-05,0.002104090354134,0.30532114240583025,2.442475999941962,0.1930720000018482,0.09418399986316217,0.0
pd,00:04:13.220,770,-90.001,-79.985,0.001,-90.266,-0.027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.114,-0.015,0.0,0.0,-1.3286568677141912,0.17715424902855212,26.927445852340103,2.1258509883426253,0.0,0.0,-0.00750000000000739,0.001,0.15200000000000102,0.012,0.0,0.0206547,-0.034424500000000004,-0.0275396,2.6438016,-0.13769800000000001,-0.0206547,-0.005652258852188,-0.019297435897193998,-0.007784859584762,-0.002655982906038,5.173992674100001e-05,0.002104090354134,0.30532114240583025,1.7697419998512487,0.17694300004222896,0.08268400006272714,0.0
pd,00:04:13.223,771,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,21.70488191939866,-1.6443092363180183,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-92.25148819193987,0.14693092363180185,0.0,0.0,-1.2332319272385601,0.16443092363180178,-337.32809822040724,29.42177703906857,0.0,0.0,-0.00750000000000739,0.001,-2.0514881919398675,0.17893092363180185,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,2.375976999701379,0.273200999799883,0.1270180000574328,0.0
pd,00:04:13.226,772,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-1.2915618328133187,0.17220824437510265,20.492781080637176,2.4970195434389884,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,1.943999000104668,0.26099699971382506,0.20183100014037336,0.0
pd,00:04:13.229,773,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-1.4859367028814923,0.1981248937175248,23.576862352385405,2.8728109589041098,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,1.9498139999996056,0.279367000075581,0.13834999981554574,0.0
pd,00:04:13.231,774,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-1.4948336818095986,0.1993111575746056,23.71802775137802,2.8900117848317812,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,2.1268310001687496,0.2807749997373321,0.11311000025671092,0.0
pd,00:04:13.234,775,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-1.4320895930074293,0.19094527906765002,22.722488209050308,2.7687065464809253,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,2.476141999977699,1.4360780000970408,0.13729500005865702,0.0
pd,00:04:13.238,776,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-0.8996019217570691,0.119946922900938,14.273683825211595,1.739230382063601,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,2.0949429999745917,0.24253499987025862,0.11512900027810247,0.0
pd,00:04:13.241,777,-90.001,-79.985,0.001,-90.2,-0.032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.081,-0.0175,0.0,0.0,-1.402839814484534,0.18704530859793078,22.25839172315372,2.7121569746699965,0.0,0.0,-0.00750000000000739,0.001,0.11899999999999977,0.014499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0068849,2.1825133,0.0757339,0.0481943,-0.0054962148961459996,-0.019713553113305998,-0.007836874236776,-0.0036390415141170003,-0.001138278388302,0.0017419108669470002,0.24023738260312402,1.9452950000413693,0.23986799988051644,0.11077599992859177,0.0
pd,00:04:13.243,778,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,23.385207487055858,-0.8351859816806061,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-92.39152074870559,0.06501859816806062,0.0,0.0,-1.5659737156511944,0.20879649542015133,-469.27445571380076,20.674736278907275,0.0,0.0,-0.00750000000000739,0.001,-2.2475207487055826,0.09901859816806062,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,2.306347999819991,0.22672000022794236,0.10292499973729718,0.0
pd,00:04:13.246,779,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-1.3705681422098812,0.18274241896131058,16.629560125479458,2.832507493900314,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,1.7668529999355087,0.17792400012694998,0.08012900025278213,0.0
pd,00:04:13.248,780,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-1.7875485850665527,0.23833981134219798,21.688922832140275,3.694267075804069,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,2.6314739998269943,0.2769049997368711,0.1335360002485686,0.0
pd,00:04:13.252,781,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-0.9939109004739713,0.1325214533965245,12.059452259083871,2.0540825276461296,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,2.086942000005365,0.2483860002939764,0.11768400008804747,0.0
pd,00:04:13.254,782,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-1.46054786888296,0.19473971585105396,17.72131414244612,3.0184655956913367,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,1.939852000305109,0.26323900010538637,0.2480719999766734,0.0
pd,00:04:13.257,783,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-1.2923046586147888,0.17230728781529867,15.679963191192364,2.6707629611371297,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,1.9528329999047855,0.24005300019780407,0.11262899988651043,0.0
pd,00:04:13.260,784,-90.001,-79.985,0.001,-90.144,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.053,-0.018500000000000003,0.0,0.0,-1.5614653032860712,0.2081953737714683,18.94577901320384,3.2270282934577588,0.0,0.0,-0.00750000000000739,0.001,0.09100000000000819,0.0155,0.0,0.0275396,-0.0068849,0.034424500000000004,1.5766421000000002,0.0481943,0.0206547,-0.00554822954816,-0.021724786324514,-0.0072300366299459995,-0.0036735347986110002,-0.0008450854701030001,0.0018281440781820002,0.18524038436583098,1.806629999919096,0.1878319999377709,0.08925800011638785,0.0
pd,00:04:13.262,785,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,18.017166648309967,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-91.835216664831,-0.018500000000000003,0.0,0.0,-1.7324198700298046,0.2309893160039652,-399.6615639479738,3.580334398061461,0.0,0.0,-0.00750000000000739,0.001,-1.7302166648309907,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,2.3702919997958816,0.23655299992242362,0.118183999802568,0.0
pd,00:04:13.265,786,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.307016785773691,0.17426890476981885,12.460226691042108,2.7011680239321922,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.8252039999424596,0.2055160002782941,0.08740600014789379,0.0
pd,00:04:13.267,787,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.7066666666667314,0.22755555555555557,16.2702222222223,3.5271111111111115,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.9364810000297439,0.24040500011324184,0.11259200027780025,0.0
pd,00:04:13.269,788,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.5673781763827201,0.20898375685102144,14.942338614848103,3.2392482311908326,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,2.361217000270699,0.1993870000660536,0.09579500010659103,0.0
pd,00:04:13.272,789,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.3658075720736884,0.1821076762764849,13.020698853768732,2.822668982285516,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.812852000057319,0.16881300007298705,0.07453699981851969,0.0
pd,00:04:13.274,790,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.7603402350308446,0.23471203133743704,16.78191024062683,3.6380364857302747,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.677076000305533,0.13331399986782344,0.05831400039824075,0.0
pd,00:04:13.277,791,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.4010903260289147,0.1868120434705149,13.357061108141878,2.8955866737929807,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.8706290002228343,0.22701600028085522,0.07424000023092958,0.0
pd,00:04:13.279,792,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.6523416325244875,0.22031221766992332,15.752323563399592,3.4148393738838116,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.6759459999775572,0.16781300018919865,0.07957299976624199,0.0
pd,00:04:13.281,793,-90.001,-79.985,0.001,-90.105,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0335,-0.018500000000000003,0.0,0.0,-1.8697860199715401,0.2493048026628626,17.82529339039476,3.8642244412743705,0.0,0.0,-0.00750000000000739,0.001,0.07150000000000034,0.0155,0.0,-0.0550792,-0.0275396,0.0137698,1.4595988,0.0068849,-0.0,-0.006224420024341999,-0.020753846153586,-0.008131623931522,-0.0019316239316640002,-0.000551892551904,0.001431471306501,0.1471020054248079,1.9267960001343454,0.26286799993613386,0.14009100004841457,0.0
pd,00:04:13.284,794,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,13.049852017505573,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-91.32248520175055,-0.018500000000000003,0.0,0.0,-1.5292795333009817,0.2039039377734565,-254.7749528266014,3.160511035488576,0.0,0.0,-0.00750000000000739,0.001,-1.2494852017505593,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,2.020572999754222,0.23888699979579542,0.11105500016128644,0.0
pd,00:04:13.286,795,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.5208508992458514,0.20278011989943917,11.25429665441786,3.1430918584413075,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,2.8155840000181342,0.2353679997213476,0.11512900027810247,0.0
pd,00:04:13.289,796,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.150511301294755,0.15340150683929485,8.513783629580097,2.3777233560090707,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.7166310003631224,0.14912799997546244,0.06307399962679483,0.0
pd,00:04:13.291,797,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.879617590822251,0.25061567877629065,13.909170172082876,3.8845430210325054,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.7211130002579011,0.17892500000016298,0.08186899958673166,0.0
pd,00:04:13.293,798,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.8196020360944698,0.24261360481258676,13.465055067097351,3.7605108745950955,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.7608709999876737,0.15631299993401626,0.06820299995524692,0.0
pd,00:04:13.295,799,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.8204444444445134,0.24272592592592593,13.471288888887674,3.762251851851852,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.7283910001424374,0.1370919999317266,0.058832999911828665,0.0
pd,00:04:13.297,800,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.8816413446585232,0.25088551262112696,13.92414595047129,3.888725445627468,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.6629649999231333,0.1277210003536311,0.054259000080492115,0.0
pd,00:04:13.300,801,-90.001,-79.985,0.001,-90.073,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0175,-0.018500000000000003,0.0,0.0,-1.489313511978089,0.19857513493040432,11.020919988636447,3.0779145914212673,0.0,0.0,-0.00750000000000739,0.001,0.055499999999995,0.0155,0.0,-0.034424500000000004,0.0,0.0413094,0.8606125,-0.0550792,0.0068849,-0.0060683760683,-0.021984859584583998,-0.00667521367513,-0.0027767094017670003,8.6233211235e-05,0.0017419108669470002,0.11623682721064695,1.9201479999537696,0.2770529999907012,0.09301800037064822,0.0
pd,00:04:13.302,802,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,12.537776006371578,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-91.25627760063716,-0.018500000000000003,0.0,0.0,-1.5672220007971898,0.2089629334396174,-253.53004650572078,3.23892546831407,0.0,0.0,-0.00750000000000739,0.001,-1.2132776006371557,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.7946490002032078,0.2164239999729034,0.09431400030734949,0.0
pd,00:04:13.304,803,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.702418010607273,0.22698906808096114,9.193057257279275,3.5183305552548982,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.9695920000231126,0.28099700011807727,0.173147000168683,0.0
pd,00:04:13.307,804,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.4680455478813326,0.19573940638417026,7.927445958559195,3.0339607989546393,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,2.0355360002213274,0.22879400012243423,0.10960999998133047,0.0
pd,00:04:13.310,805,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.5183550535766577,0.20244734047688,8.199117289313952,3.1379337773916403,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,2.0403870003065094,0.23583099982715794,0.09464699996897252,0.0
pd,00:04:13.312,806,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.525719274420467,0.2034292365893879,8.238884081870523,3.153153167135513,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,2.267885000037495,0.20803500001420616,0.09542499992676312,0.0
pd,00:04:13.315,807,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.4127943950418214,0.18837258600556903,7.629089733225835,2.91977508308632,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.695260999895254,0.1341470001534617,0.05723999993278994,0.0
