controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:02.128,422,-90.001,-139.977,0.005,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.928,-0.18,0.0,0.0,-2.418254086031881,-0.3154244460042114,0.2102829640023175,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.02328089345364141,1.785112000106892,0.3394219997971959,0.1397949999955017,0.0
pd,00:05:02.130,423,-90.001,-139.977,0.005,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.928,-0.18,0.0,0.0,-2.3982943516304642,-0.31282100238663485,0.2085473349239372,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.02328089345364141,2.476531999946019,0.26651600001059705,0.13872099998479825,0.0
pd,00:05:02.133,424,-90.001,-139.977,0.005,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.928,-0.18,0.0,0.0,-1.9102770693066096,-0.24916657425742575,0.16611104950456335,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.02328089345364141,2.4593099997218815,0.22862700006953673,0.18381300014880253,0.0
pd,00:05:02.136,425,-90.001,-139.977,0.005,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.928,-0.18,0.0,0.0,-1.9394650583028505,-0.2529737032569361,0.168649135504231,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.02328089345364141,2.131979000296269,0.19081300024481607,0.08781400038060383,0.0
pd,00:05:02.139,426,-90.001,-139.977,0.005,-89.929,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.928,-0.18,0.0,0.0,-2.308975394925414,-0.30117070368597415,0.20078046912351483,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.0010000000000047748,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.02328089345364141,1.7241870000361814,0.2336269999432261,0.08455500028503593,0.0
pd,00:05:02.141,427,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,10.841648909865564,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-91.00066489098656,-0.18,0.0,0.0,-2.710412227466391,-0.3535320296695887,-257.999400479011,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-1.0946648909865502,0.0,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.1996621,0.0275396,0.0068849,-0.0067619047618199995,0.061602686201913996,0.026596825396492,-0.002000610500652,-1.7246642247e-05,0.001500457875489,0.03128897569432172,1.7301679999945918,0.14773900011277874,0.07372099980784697,0.0
pd,00:05:02.143,428,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-2.8450215878254035,-0.37108977232511503,-2.5976284062759034,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,1.8402969999442575,0.20947999973941478,0.10396199968454312,0.0
pd,00:05:02.145,429,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-2.564846112942247,-0.33454514516643624,-2.3418160161651422,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,1.817648999804078,0.1806840000426746,0.07555499996669823,0.0
pd,00:05:02.147,430,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-2.6675420860519794,-0.34794027209379497,-2.4355819046566567,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,2.102905999890936,0.26597799978844705,0.12742400031129364,0.0
pd,00:05:02.150,431,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-1.8744946370275102,-0.24449930048189025,-1.7114951033732966,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,1.9352960002834152,0.21771999990960467,0.09323999984189868,0.0
pd,00:05:02.153,432,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-2.3871372859542657,-0.3113657329506087,-2.1795601306543437,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,2.427476999855571,0.2513859999453416,0.12588799972945708,0.0
pd,00:05:02.156,433,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-1.9724583299252432,-0.2572771734685532,-1.8009402142799407,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,2.6319749999856867,0.24818300016704598,0.12055499973939732,0.0
pd,00:05:02.159,434,-90.001,-139.977,0.005,-89.906,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.91650000000001,-0.18,0.0,0.0,-1.8527500960279593,-0.24166305600368748,-1.6916413920258766,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.010500000000007503,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03128897569432172,2.4104399999487214,0.20918400014124927,0.14983100027166074,0.0
pd,00:05:02.162,435,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.3405020295518775,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9500502029552,-0.18,0.0,0.0,-1.957886669913618,-0.25537652216268875,-7.6698427689465625,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.04505020295519557,0.0,0.0,0.0481943,0.0206547,-0.0137698,-2.7057657,-0.0137698,0.0206547,-0.005409523809456,0.060180952380198,0.026856898656562,0.000603632478645,-0.00010347985348200002,0.0016556776557120003,0.03196873472629261,1.7598159997760376,0.20764600003531086,0.1014249996842409,0.0
pd,00:05:02.164,436,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-2.645595436594553,-0.3450776656428258,-2.53056954804803,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,2.576511999905051,0.2727930000219203,0.1365359998999338,0.0
pd,00:05:02.167,437,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-1.82113176772604,-0.23753892622517556,-1.7419521256517285,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,2.420957999675011,0.2722389999689767,0.1253139998880215,0.0
pd,00:05:02.170,438,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-1.9655458842702482,-0.2563755501222494,-1.8800873675636383,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,2.1527750000132073,0.22783200029152795,0.10772099994937889,0.0
pd,00:05:02.173,439,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-2.1946717626713936,-0.2862615342615343,-2.0992512512517827,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,1.73676099984732,0.1639249999243475,0.07190699989223504,0.0
pd,00:05:02.175,440,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-2.8098855877893447,-0.3665068157986718,-2.6877166491909406,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,1.7109280001932348,0.14607299999624956,0.0942209999266197,0.0
pd,00:05:02.178,441,-90.001,-139.977,0.005,-89.905,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.916,-0.18,0.0,0.0,-2.0164923076919687,-0.2630207357859532,-1.9288187290974783,0.0,0.0,0.0,-0.011499999999983856,-0.0015,-0.01099999999999568,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.03196873472629261,1.8657599998732621,0.22483099974124343,0.08875899993654457,0.0
pd,00:05:02.180,442,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,-16.680643851385263,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-88.26693561486148,-0.18,0.0,0.0,-2.524044793301512,-0.3292232339089482,367.86622474327805,0.0,0.0,0.0,-0.011499999999983856,-0.0015,1.6760643851385169,0.0,0.0,0.0,0.0206547,-0.0137698,1.0602746,-0.0,0.0068849,-0.0059296703295959995,0.05886324786251,0.027116971916632,-0.0034148351649060005,0.000655372405386,0.001500457875489,0.02817800560720255,1.801778999833914,0.1907020000544435,0.0986290001492307,0.0
pd,00:05:02.182,443,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.6325999345045243,-0.34338260015282174,1.831373867480701,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0,0.0206547,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.0059296703295959995,0.05886324786251,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.8855920002351922,0.271961000180454,0.14270200017563184,0.0
pd,00:05:02.184,444,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.3800698707190318,-0.31044389618079543,1.6557007796299912,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,3.604687000006379,0.2829050004038436,0.13707300013265922,0.0
pd,00:05:02.189,445,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-1.3858894379953999,-0.18076818756464774,0.9640970003442536,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,2.2700519998579693,0.28638599997066194,0.1197209999190818,0.0
pd,00:05:02.191,446,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.063419575632781,-0.2691416837782341,1.4354223134831197,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.846222000040143,0.17812799978855764,0.0795549999565992,0.0
pd,00:05:02.194,447,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.6363410581543447,-0.3438705728027984,1.833976388280575,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.7132980001406395,0.1346099998045247,0.05972100007056724,0.0
pd,00:05:02.195,448,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.916938558296559,-0.38047024673439767,2.029174649248996,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.8160560002797865,0.1594989998920937,0.0716469999133551,0.0
pd,00:05:02.198,449,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.7137670755030885,-0.3539696185439406,1.8878379655666369,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.693521000106557,0.13690600007976172,0.05968400000710972,0.0
pd,00:05:02.200,450,-90.001,-139.977,0.005,-89.943,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.935,-0.18,0.0,0.0,-2.941486522746182,-0.38367215514087083,2.0462514940835104,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.007999999999995566,0.0,0.0,0.0137698,-0.0137698,-0.0137698,-2.8021543,0.0206547,0.0275396,-0.006033699633624,0.058083028082299995,0.026596825396492,0.0025697496948030004,0.00041391941392800006,0.002017857142899,0.02817800560720255,1.7504460001873667,0.1792940001905663,0.08155500017892336,0.0
pd,00:05:02.203,451,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,-5.087293603946178,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.43377063960538,-0.18,0.0,0.0,-1.9501292148456333,-0.25436468019729924,88.89695573787377,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.5242293603946138,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.9524439999258902,0.3081999998357787,0.11155399988638237,0.0
pd,00:05:02.205,452,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.317406361102714,-0.30227039492649177,3.123460747572912,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.9698689998222108,0.28814500001317356,0.13566600000558537,0.0
pd,00:05:02.208,453,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.283614051699266,-0.29786270239560647,3.077914591420443,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.9983510001111426,0.6406420002349478,0.12792400002581417,0.0
pd,00:05:02.210,454,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-1.9920085900715245,-0.2598272074006773,2.6848811431396133,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,2.300718000242341,0.19990500004496425,0.09336999983133865,0.0
pd,00:05:02.213,455,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.1445178730211585,-0.2797197225680242,2.8904371332021426,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.71955700034232,0.1428310001756472,0.059702999806177104,0.0
pd,00:05:02.215,456,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.8934910617871563,-0.3774118776244751,3.8999227354518653,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.7050579999704496,0.1341659999525291,0.061591999838128686,0.0
pd,00:05:02.217,457,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.9261402572186297,-0.3816704683329289,3.9439281727725426,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.670650000050955,0.13627599992105388,0.06044299971108558,0.0
pd,00:05:02.219,458,-90.001,-139.977,0.005,-89.958,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9425,-0.18,0.0,0.0,-2.9606246010306836,-0.3861684262214584,3.9904070709540016,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.015500000000002956,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.03871692136520294,1.7225569999936852,0.16101700020954013,0.0783880000199133,0.0
pd,00:05:02.221,459,-90.001,-139.977,0.005,-89.978,-0.18,-0.0,0.0,0.0,0.0,-9.814681174679222,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-88.97103188253207,-0.18,0.0,0.0,-2.8217208377203633,-0.36805054405054405,247.07677565041246,0.0,0.0,0.0,-0.011499999999983856,-0.0015,1.0069681174679204,0.0,0.0,0.0481943,0.034424500000000004,-0.0206547,-0.1996621,0.0137698,-0.0137698,-0.00650183150175,0.057874969474244,0.025469841269522,-0.00224206349211,0.00043116605617500006,0.002017857142899,0.056026779311312995,1.6846499997882347,0.15662900023016846,0.06974000007176073,0.0
pd,00:05:02.223,460,-90.001,-139.977,0.005,-89.978,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9525,-0.18,0.0,0.0,-2.8987076923072053,-0.3780923076923077,6.427569230767683,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.02549999999999386,0.0,0.0,0.0550792,0.0,0.0137698,3.8417742,-0.0137698,0.0137698,-0.0059296703295959995,0.055534310133614,0.026562148961816,-0.0052257326008410005,0.00010347985348200002,0.002173076923122,0.056026779311312995,2.997951999986981,0.2822010001182207,0.1596829997652094,0.0
pd,00:05:02.228,461,-90.001,-139.977,0.005,-89.978,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.002,-89.927,-0.18,-0.0,-90.001,-139.9885,0.0035,-89.9525,-0.18,0.0,0.0,-1.1415908359365685,-0.14890315251349048,2.531353592728729,0.0,0.0,0.0,-0.011499999999983856,-0.0015,0.02549999999999386,0.0,0.0,0.0550792,0.0,0.0137698,3.8417742,-0.0137698,0.0137698,-0.0059296703295959995,0.055534310133614,0.026562148961816,-0.0052257326008410005,0.00010347985348200002,0.002173076923122,0.056026779311312995,2.57495599998947,0.6051789996490697,0.12442500019460567,0.0
