controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:29.740,72,0.0,-110.303,111.422,-93.745,-90.3,0.0,0.0,0.0,0.0,-4.570029196054254,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30128027908516,111.4093894908824,-94.63092552194213,-90.30000322406292,0.0,0.0,0.042253627902619176,-0.30984083249747835,-21.76723387529569,-7.921538533561638e-05,0.0,0.0,0.0017197209148349657,-0.012610509117592983,-0.8859255219421271,-3.2240629224133954e-06,0.0,-0.0619641,-0.034424500000000004,-0.0275396,-1.5215629,0.0275396,-0.0,0.0043345543345,-0.008565079364972,-0.017355555555338,0.005553418803534001,-0.001155525030549,-0.00048290598291600006,1.3551819066088404,3.643686999566853,0.6299199994828086,0.2204610009357566,15.623864999724901
pid,05:53:29.760,73,0.0,-110.302,111.422,-93.785,-90.3,0.0,0.0,0.04913088907063866,0.0,-1.9652355628436995,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30077824370575,111.4093671017089,-94.65226378390408,-90.30000322406292,0.0,0.0,0.030012986482488832,-0.31033276229342566,-21.304720381187735,-7.920053883022374e-05,0.0,0.0,0.0012217562942566929,-0.012632898291101924,-0.8672637839040789,-3.2240629224133954e-06,0.0,-0.0137698,0.0,-0.0275396,-1.3632102000000001,0.034424500000000004,0.0068849,0.00485470085464,-0.00736874236865,-0.017112820512606,0.007053876679023001,-0.001224511599537,0.00034493284494,1.3151855382416557,5.023617000915692,0.510865000251215,0.23051599964674097,14.284376999057713
pid,05:53:29.780,74,0.0,-110.302,111.422,-93.811,-90.3,0.0,0.0,0.0,0.0,-1.2792462374047635,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30077621125889,111.40934474479342,-94.66657369590617,-90.30000322406292,0.0,0.0,0.03010629120098176,-0.3113305308924623,-21.047873679038393,-7.931481459683274e-05,0.0,0.0,0.0012237887411146176,-0.012655255206581728,-0.8555736959061591,-3.2240629224133954e-06,0.0,-0.034424500000000004,-0.0206547,0.0137698,-0.963886,0.0550792,-0.0137698,0.0040224664224159995,-0.008270329670226,-0.017546275946056,0.0077609890111500004,-0.000258699633705,0.000586385836398,1.2891892801291698,3.8857390009070514,0.5857730011484819,0.23499800045101438,15.282960999684292
pid,05:53:29.801,75,0.0,-110.302,111.422,-93.834,-90.3,0.0,0.0,0.0,0.0,-1.1316010791786955,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007741787405,111.40932238709117,-94.67936028004503,-90.30000322406292,0.0,0.0,0.030155231742054103,-0.31186957497935147,-20.79588272160692,-7.931202345966218e-05,0.0,0.0,0.0012258212595099849,-0.012677612908831293,-0.8453602800450284,-3.2240629224133954e-06,0.0,0.0275396,0.0,0.0137698,-1.2117424,-0.0137698,-0.0,0.0038317460316979997,-0.007073992673904,-0.01794505494483,0.006915903541047001,-0.001224511599537,5.173992674100001e-05,1.2661927183489792,3.962405999118346,0.6862520003778627,0.38160800067998935,14.977630000430509
pid,05:53:29.821,76,0.0,-110.302,111.422,-93.834,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30077215099048,111.409300081841,-94.6806438458047,-90.30000322406292,0.0,0.0,0.03027614351569821,-0.31315295434438206,-20.87643544405632,-7.949853027555791e-05,0.0,0.0,0.0012278490095241068,-0.012699918159000845,-0.8466438458046923,-3.2240629224133954e-06,0.0,0.0,-0.0068849,0.034424500000000004,-0.68849,0.034424500000000004,0.0068849,0.00424786324781,-0.00667521367513,-0.017702319902097998,0.009606379731579,-0.000810592185609,-0.000258699633705,1.2661927183489792,5.69203600025503,0.7630300005985191,0.13668399878952187,13.333702001546044
pid,05:53:29.841,77,0.0,-110.302,111.422,-93.857,-90.3,0.0,0.0,0.0,0.0,-1.1399046662489665,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007701332779,111.40927788700247,-94.69339785418128,-90.30000322406292,0.0,0.0,0.030476756856516712,-0.31526078196587076,-20.72638732221808,-7.989400796341917e-05,0.0,0.0,0.0012298667221131154,-0.012722112997522572,-0.8363978541812855,-3.2240629224133954e-06,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-1.032735,0.0481943,0.0068849,0.0043345543345,-0.00728205128196,-0.017632967032746,0.0076920024421620005,-0.001276251526278,-0.000258699633705,1.2431962837782242,2.07309000143141,0.3614960005506873,0.1658870005485369,17.416439000953687
pid,05:53:29.861,78,0.0,-110.302,111.422,-93.874,-90.3,0.0,0.0,0.0,0.0,-0.8428569334607945,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30076811632824,111.40925570055629,-94.70313424431896,-90.30000322406292,0.0,0.0,0.030538285116613748,-0.31593003377176093,-20.554163135122973,-7.992422899081764e-05,0.0,0.0,0.001231883671763967,-0.01274429944371036,-0.8291342443189649,-3.2240629224133954e-06,0.0,-0.0550792,0.0,0.0068849,-0.9294615,0.0137698,-0.0068849,0.004715995115936,-0.007195360195269999,-0.018222466422237998,0.009899572649778001,-0.000379426129434,-0.000396672771681,1.2261990050558667,2.2899409996171016,0.3108490000158781,0.13055499948677607,17.340162999971653
pid,05:53:29.882,79,0.0,-110.302,111.422,-93.891,-90.3,0.0,0.0,0.0,0.0,-0.8390582254653146,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30076609024715,111.40923341366434,-94.71285901033497,-90.30000322406292,0.0,0.0,0.030450650812075705,-0.31505615517756697,-20.281987140997735,-7.956401506161686e-05,0.0,0.0,0.0012339097528553111,-0.012766586335658303,-0.8218590103349612,-3.2240629224133954e-06,0.0,0.0,-0.0206547,0.0206547,-1.032735,0.0275396,-0.0068849,0.003571672771628,-0.008044932844831999,-0.01794505494483,0.009278693528886,-0.001155525030549,-0.000620879120892,1.209201802843501,2.252403999591479,0.28564500098582357,0.11177600026712753,17.41455100091116
pid,05:53:29.902,80,0.0,-110.302,111.422,-93.911,-90.3,0.0,0.0,0.0,0.0,-0.9867673595179837,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30076406342697,111.40921111864233,-94.72406395493364,-90.30000322406292,0.0,0.0,0.030489546717603764,-0.3154912672123563,-20.057624298231897,-7.953500135201563e-05,0.0,0.0,0.0012359365730389982,-0.01278888135766465,-0.8130639549336394,-3.2240629224133954e-06,0.0,-0.0068849,-0.0068849,-0.0137698,-1.0533897,-0.0206547,-0.0275396,0.004109157509106,-0.0077328449327479995,-0.018066422466196,0.0086233211235,-0.001396978022007,-0.00017246642247,1.1892051967595763,2.173183000195422,0.2782749998004874,0.09842400140769314,17.51556800081744
pid,05:53:29.922,81,0.0,-110.302,111.422,-93.929,-90.3,0.0,0.0,0.0,0.0,-0.8846979856334634,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30076202883434,111.40918873812342,-94.73425520891762,-90.30000322406292,0.0,0.0,0.03042307212592702,-0.3148360437675288,-19.789101701395538,-7.923116584759484e-05,0.0,0.0,0.0012379711656649306,-0.012811261876578328,-0.8052552089176146,-3.2240629224133954e-06,0.0,-0.0068849,-0.0481943,-0.0068849,-1.0878142,0.0068849,-0.0068849,0.0040224664224159995,-0.008478388278282,-0.017979731379506,0.008054181929349001,-0.001224511599537,0.000362179487187,1.17120835038006,2.132311999957892,0.2775149987428449,0.10149900117539801,17.54549399993266
pid,05:53:29.942,82,0.0,-110.302,111.422,-93.953,-90.3,0.0,0.0,0.0,0.0,-1.1875713274503776,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30076000790311,111.40916650787973,-94.74741421298599,-90.30000322406292,0.0,0.0,0.030678730428132867,-0.3175143181892028,-19.654657113774597,-7.976676419159314e-05,0.0,0.0,0.0012399920968988454,-0.012833492120265078,-0.7944142129859841,-3.2240629224133954e-06,0.0,0.0619641,0.0137698,-0.0481943,-1.1910877,-0.0,-0.0481943,0.00476800976795,-0.0063631257630459995,-0.018586568986336,0.007967948718114001,-0.001396978022007,-0.000620879120892,1.1472127091346138,2.169293000406469,0.33388500014552847,0.5748090006818529,16.969424999842886
pid,05:53:29.963,83,0.0,-110.302,111.422,-93.973,-90.3,0.0,0.0,0.0,0.0,-0.9896544482850219,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007579869957,111.4091442778983,-94.75855299430704,-90.30000322406292,0.0,0.0,0.030729092363534497,-0.3180680640962397,-19.435650379493342,-7.976770524799973e-05,0.0,0.0,0.0012420130043011568,-0.012855722101690503,-0.7855529943070394,-3.2240629224133954e-06,0.0,0.0206547,0.0137698,-0.0137698,-1.3907498,0.0275396,-0.0,0.00450793650788,-0.008478388278282,-0.018066422466196,0.008537087912265,-0.000741605616621,-0.00048290598291600006,1.1272164832009817,2.151738000975456,1.2715429984382354,0.3995890001533553,16.319153999575065
pid,05:53:29.983,84,0.0,-110.302,111.422,-93.999,-90.3,0.0,0.0,0.0,0.0,-1.2790961915148817,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30075595431042,111.40912191836024,-94.7726719875536,-90.30000322406292,0.0,0.0,0.03060104045427701,-0.31677509960460193,-19.03078639926338,-7.930551157014909e-05,0.0,0.0,0.001244045689588802,-0.012878081639755123,-0.7736719875535982,-3.2240629224133954e-06,0.0,0.0068849,-0.0068849,0.0550792,-1.4320592,-0.0068849,-0.0413094,0.00468131868126,-0.0077328449327479995,-0.018898656898419998,0.0074160561662100005,-0.000500152625163,-0.000396672771681,1.1012215944123134,3.307133998532663,0.792436998381163,0.153165001393063,15.704511999501847
pid,05:53:30.003,85,0.0,-110.302,111.422,-94.023,-90.3,0.0,0.0,0.0,0.0,-1.1877254610456718,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30075393364143,111.40909969100142,-94.78576011780119,-90.30000322406292,0.0,0.0,0.03083301542140473,-0.3192088636035247,-18.87395026213818,-7.977711703345251e-05,0.0,0.0,0.0012460663585756038,-0.012900308998581522,-0.7627601178011929,-3.2240629224133954e-06,0.0,0.0413094,-0.0481943,-0.06884900000000001,-1.2668216,0.034424500000000004,-0.0,0.004109157509106,-0.007420757020664,-0.01881196581173,0.008019688644855002,-0.001224511599537,-0.000776098901115,1.0772265314222425,3.3985779991780873,0.46592099897679873,0.11464700037322473,15.960268001435907
pid,05:53:30.023,86,0.0,-110.302,111.422,-94.07,-90.3,0.0,0.0,0.0,0.0,-2.3281874527587347,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30075191490364,111.4090774848857,-94.81029976776456,-90.30000322406292,0.0,0.0,0.03091251129074942,-0.3200642292255942,-18.33570883606151,-7.98534344285738e-05,0.0,0.0,0.0012480850963640933,-0.01292251511429754,-0.7402997677645686,-3.2240629224133954e-06,0.0,-0.0206547,0.0206547,-0.0137698,-1.6041817,-0.0,-0.0068849,0.00476800976795,-0.007646153846058,-0.018499877899645998,0.006295024420155001,-0.000327686202693,-0.000620879120892,1.0302368659682113,3.3696890004648594,0.360460000592866,0.2933859996119281,15.916508998998324
pid,05:53:30.044,87,0.0,-110.302,111.422,-94.095,-90.3,0.0,0.0,0.0,0.0,-1.2364991391715272,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30074989306641,111.40905524467611,-94.8238157409749,-90.30000322406292,0.0,0.0,0.03091512294533567,-0.3201235762952465,-18.02360072659836,-7.973102049404732e-05,0.0,0.0,0.0012501069335968396,-0.01294475532388617,-0.7288157409748948,-3.2240629224133954e-06,0.0,-0.0413094,-0.0068849,0.0137698,-1.8795777,0.0619641,-0.0,0.004386568986514,-0.007958241758142,-0.019401465201222,0.004760073260172,-0.001465964590995,-0.000500152625163,1.005242756750821,3.5258170009910828,0.2828310007316759,0.13181299982534256,16.095581999252317
pid,05:53:30.064,88,0.0,-110.302,111.422,-94.126,-90.3,0.0,0.0,0.0,0.0,-1.5365929707630148,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30074787561608,111.40903305272245,-94.8402982392869,-90.30000322406292,0.0,0.0,0.03103234720757257,-0.3213696780470996,-17.70299441155532,-7.990439386343568e-05,0.0,0.0,0.0012521243839245244,-0.012966947277547547,-0.7142982392868902,-3.2240629224133954e-06,0.0,0.0275396,0.0,-0.0137698,-2.0310455000000003,0.0481943,0.0068849,0.003623687423642,-0.00667521367513,-0.019956288156038,0.004156440781527,-0.0009830586080790001,-0.000396672771681,0.9742504811392085,3.4986140017281286,0.3279230004409328,0.27183000020158943,15.942804999212967
pid,05:53:30.084,89,0.0,-110.302,111.422,-94.16,-90.3,0.0,0.0,0.0,0.0,-1.6856540898341095,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007458585949,111.40901086548949,-94.85824623924111,-90.30000322406292,0.0,0.0,0.031088949834638252,-0.32198805457434343,-17.308847483652443,-7.992139479830025e-05,0.0,0.0,0.0012541414051128186,-0.012989134510505096,-0.6982462392411151,-3.2240629224133954e-06,0.0,0.0413094,0.034424500000000004,-0.0413094,-1.8244985,-0.0,0.0068849,0.00459462759457,-0.008044932844831999,-0.020164346764094,0.00327686202693,-0.00103479853482,-0.000396672771681,0.9402595386381334,3.4572810000099707,0.5731979999836767,0.5076440011180239,15.21266500094498
pid,05:53:30.104,90,0.0,-110.302,111.422,-94.196,-90.3,0.0,0.0,0.0,0.0,-1.7786501124946195,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30074383458805,111.40898860141421,-94.87716109033441,-90.30000322406292,0.0,0.0,0.031031649323388456,-0.32142674386568315,-16.82704513819744,-7.964555381405064e-05,0.0,0.0,0.0012561654119593868,-0.013011398585788925,-0.6811610903344132,-3.2240629224133954e-06,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,-1.4182894000000001,-0.0068849,-0.034424500000000004,0.00450793650788,-0.009327960927844,-0.019488156287912,0.0034148351649060005,-0.001276251526278,5.173992674100001e-05,0.9042698712220778,4.527010998572223,0.2950529997178819,0.12494300062826369,15.083628999491339
pid,05:53:30.124,91,0.0,-110.302,111.422,-94.232,-90.3,0.0,0.0,0.0,0.0,-1.7779589760498047,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30074180979443,111.40896632868433,-94.89603985076761,-90.30000322406292,0.0,0.0,0.03106959124426485,-0.3218518459245628,-16.397716848986104,-7.961460565593812e-05,0.0,0.0,0.0012581902055757155,-0.013033671315668016,-0.6640398507676082,-3.2240629224133954e-06,0.0,-0.0206547,-0.0068849,0.0275396,-1.2255122,0.06884900000000001,0.0413094,0.0040571428570919995,-0.006969963369876,-0.01924542124518,0.006639957265095001,-0.00044841269842200006,-0.000189713064717,0.8682810604867476,3.8361840015568305,1.0347489987907466,0.12272100138943642,15.078407001055893
pid,05:53:30.145,92,0.0,-110.302,111.422,-94.266,-90.3,0.0,0.0,0.0,0.0,-1.6597185354161363,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007397612543,111.40894379474307,-94.91389409199572,-90.30000322406292,0.0,0.0,0.03075943537173782,-0.3186709686342194,-15.81355637458378,-7.869172039682737e-05,0.0,0.0,0.0012602387457008035,-0.013056205256930298,-0.6478940919957097,-3.2240629224133954e-06,0.0,0.0275396,0.0206547,0.0206547,-0.8743823000000001,-0.0068849,0.0206547,0.00416117216112,-0.007073992673904,-0.020476434676178,0.0057776251527450005,-0.0008623321123500001,-0.000396672771681,0.8342925146493773,4.361011999208131,0.2828860015142709,0.1127579998865258,15.523531999861007
pid,05:53:30.166,93,0.0,-110.302,111.422,-94.294,-90.3,0.0,0.0,0.0,0.0,-1.3552652703244443,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30073769523811,111.4089210685649,-94.92872669652319,-90.30000322406292,0.0,0.0,0.030549246506381373,-0.31652538476705766,-15.361125856176749,-7.802608043316832e-05,0.0,0.0,0.0012623047618944838,-0.013078931435103414,-0.6347266965231881,-3.2240629224133954e-06,0.0,-0.034424500000000004,-0.0275396,-0.034424500000000004,-0.8399578,0.0275396,-0.0206547,0.00459462759457,-0.007420757020664,-0.019609523809278,0.005932844932968,-0.001103785103808,-0.00017246642247,0.8063026726980356,4.736730999866268,0.45284699990588706,0.19031299962080084,14.654207001512987
pid,05:53:30.186,94,0.0,-110.302,111.422,-94.314,-90.3,0.0,0.0,0.0,0.0,-0.9880923943129123,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30073567113591,111.40889880344058,-94.93952216869211,-90.30000322406292,0.0,0.0,0.031231843363257804,-0.32362981691920045,-15.451842433972937,-7.964180124075292e-05,0.0,0.0,0.0012643288640958872,-0.013101196559418327,-0.6255221686921146,-3.2240629224133954e-06,0.0,0.034424500000000004,0.034424500000000004,-0.0137698,-0.481943,0.0413094,-0.0137698,0.004299877899824,-0.0077328449327479995,-0.020129670329418,0.0074850427351980005,-0.001517704517736,-0.0008623321123500001,0.7863103712911346,2.1591450004052604,0.30731199876754545,0.12355400031083263,17.56854899940663
pid,05:53:30.206,95,0.0,-110.302,111.422,-94.332,-90.3,0.0,0.0,0.0,0.0,-0.8805191388118175,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30073362688732,111.40887631670618,-94.94930716014719,-90.30000322406292,0.0,0.0,0.03097404896095867,-0.32099039755300024,-15.098632473198661,-7.885691959525321e-05,0.0,0.0,0.0012663731126849598,-0.01312368329381286,-0.6173071601471918,-3.2240629224133954e-06,0.0,0.0,-0.0275396,-0.0206547,-0.6265259,-0.0,0.0206547,0.00407448107443,-0.006883272283186,-0.020407081806826,0.007657509157668001,-0.000741605616621,-0.000327686202693,0.7683176426452804,3.4033179999823915,0.28810799994971603,0.15529500160482712,16.210154999498627
pid,05:53:30.227,96,0.0,-110.302,111.422,-94.343,-90.3,0.0,0.0,0.0,0.0,-0.5412386091694604,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30073159451199,111.40885396057749,-94.95557641421175,-90.30000322406292,0.0,0.0,0.031205001008992286,-0.3234156405962804,-15.070454838076454,-7.931760593046081e-05,0.0,0.0,0.0012684054880196527,-0.013146039422508693,-0.6125764142117447,-3.2240629224133954e-06,0.0,0.0,0.0206547,0.0413094,-0.8330729,-0.0068849,-0.0137698,0.004542612942556,-0.008565079364972,-0.020875213674952,0.006450244200378001,-0.00020695970696400003,-0.000327686202693,0.7573222563743823,3.1659319993195822,0.2737199993134709,0.09883200073090848,16.56661500055634
pid,05:53:30.247,97,0.0,-110.302,111.422,-94.353,-90.3,0.0,0.0,0.0,0.0,-0.49114205084324003,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30072955844116,111.40883156379843,-94.96133688666438,-90.30000322406292,0.0,0.0,0.031198363634358232,-0.32337863812210105,-14.938991306010596,-7.917364371873441e-05,0.0,0.0,0.0012704415588444817,-0.013168436201567602,-0.6083368866643895,-3.2240629224133954e-06,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.5094826,0.0137698,0.0206547,0.004369230769176,-0.006969963369876,-0.02106593406567,0.008416361416536,-0.001103785103808,-0.000327686202693,0.7473265685093764,2.9106009988026926,0.2760719999059802,0.09120300092035905,16.719336001187912
pid,05:53:30.267,98,0.0,-110.302,111.422,-94.368,-90.3,0.0,0.0,0.0,0.0,-0.7419432291236999,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30072753672314,111.40880932490015,-94.96957683546161,-90.30000322406292,0.0,0.0,0.03146985041936129,-0.3262244025966637,-14.877861995613031,-7.973572178185786e-05,0.0,0.0,0.0012724632768623678,-0.013190675099849614,-0.6015768354616142,-3.2240629224133954e-06,0.0,0.06884900000000001,-0.0068849,-0.0413094,-0.5025977,0.0206547,0.0206547,0.004109157509106,-0.007073992673904,-0.021308669108401998,0.0086233211235,-0.001396978022007,0.000741605616621,0.7323332574723059,2.8792130015062867,0.27444199986348394,0.09596199924999382,16.942887999903178
pid,05:53:30.288,99,0.0,-110.302,111.422,-94.381,-90.3,0.0,0.0,0.0,0.0,-0.6388512243704971,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30072550182057,111.40878694097185,-94.97680838293647,-90.30000322406292,0.0,0.0,0.03131595086128412,-0.3246607283771444,-14.639727497269979,-7.921909783170709e-05,0.0,0.0,0.0012744981794412524,-0.01321305902814629,-0.5958083829364682,-3.2240629224133954e-06,0.0,-0.0206547,-0.0068849,0.0137698,-0.6953749,-0.0413094,-0.0137698,0.004646642246584,-0.0067619047618199995,-0.020597802197544,0.008002442002608,-0.0017591575091940002,-0.000327686202693,0.7193392801731261,2.7583430000959197,0.2714420006668661,0.08912900011637248,16.939814999204827
pid,05:53:30.308,100,0.0,-110.302,111.422,-94.391,-90.3,0.0,0.0,0.0,0.0,-0.494984894260072,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007234815569,111.40876471807147,-94.98252456640816,-90.30000322406292,0.0,0.0,0.031592867329241645,-0.32756323129471837,-14.639786247781192,-7.97931221669208e-05,0.0,0.0,0.0012765184431060561,-0.013235281928530185,-0.5915245664081539,-3.2240629224133954e-06,0.0,0.0,0.0137698,-0.0,-0.757339,0.0619641,0.0068849,0.00459462759457,-0.008357020756916,-0.021395360195092,0.007657509157668001,-0.000810592185609,-0.00010347985348200002,0.7093440632020431,2.682418000404141,0.27145999956701417,0.08874000013747718,17.012498999974923
pid,05:53:30.328,101,0.0,-110.302,111.422,-94.402,-90.3,0.0,0.0,0.0,0.0,-0.5389876635511902,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30072144069386,111.40874226857805,-94.98873682760811,-90.30000322406292,0.0,0.0,0.03132398605152617,-0.3248069855956686,-14.374723265093364,-7.898773364411449e-05,0.0,0.0,0.001278559306143734,-0.01325773142194464,-0.5867368276081066,-3.2240629224133954e-06,0.0,0.0137698,-0.0068849,0.0068849,-0.4406336,-0.0068849,0.0206547,0.0038837606837119998,-0.008270329670226,-0.021638095237824,0.008985500610687001,-0.0008623321123500001,5.173992674100001e-05,0.6983494827090447,2.604270001029363,0.272552999376785,0.10092500087921508,17.15127500028757
pid,05:53:30.349,102,0.0,-110.302,111.422,-94.417,-90.299,0.0,0.0,0.0,0.0,-0.731615694118222,0.048774379607419385,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30071939043712,111.40871971575403,-94.9969369902811,-90.29950424919129,0.0,0.0,0.031230468474668708,-0.3238688125565646,-14.143033456310802,-0.012297220736214405,0.0,0.0,0.0012806095628832281,-0.01328028424596539,-0.579936990281098,-0.0005042491912803371,0.0,0.0206547,0.0,-0.0481943,-0.7366843000000001,-0.0206547,0.0275396,0.004646642246584,-0.007420757020664,-0.021464713064444,0.007226343101493,-0.000741605616621,-0.000327686202693,0.683357885737766,2.5103460011450807,0.3080890001001535,0.22738699954061303,17.028721000315272
pid,05:53:30.369,103,0.0,-110.302,111.422,-94.429,-90.3,0.0,0.0,0.0,0.0,-0.591080045095851,-0.0492566704241876,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30071736025525,111.4086973837533,-95.00361811630344,-90.30000424919128,0.0,0.0,0.03158928159069289,-0.3276212921245443,-14.151887587396544,-0.00010465050732708466,0.0,0.0,0.001282639744758285,-0.01330261624669049,-0.5746181163034407,-4.249191277949649e-06,0.0,0.0206547,-0.0413094,-0.0,-0.8881521,0.0068849,0.0550792,0.0038490842490359997,-0.008478388278282,-0.021950183149908,0.008381868132042001,-0.00068986568988,0.00012072649572900001,0.6713635378839018,2.1354419986892026,0.34390400105621666,0.27977500030829106,17.27986699916073
pid,05:53:30.389,104,0.0,-110.302,111.422,-94.441,-90.299,0.0,0.0,0.0,0.0,-0.5930650076001497,0.04942208396621092,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.3007153368683,111.40867512649679,-95.0102848223052,-90.29950526088476,0.0,0.0,0.03174536458235476,-0.32927150856032594,-14.067621144461219,-0.012485522935770106,0.0,0.0,0.0012846631317131596,-0.013324873503208323,-0.5692848223051925,-0.000505260884750669,0.0,0.0550792,-0.0137698,-0.0206547,-0.5301373,0.0068849,-0.0068849,0.0044559218558659994,-0.009327960927844,-0.021828815628541998,0.008537087912265,-0.001155525030549,-0.001086538461561,0.6593709123095959,3.6156309997750213,0.2955899999506073,0.12175799929536879,16.173599999092403
pid,05:53:30.410,105,0.0,-110.302,111.422,-94.458,-90.299,0.0,0.0,0.0,0.0,-0.8345212892954617,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30071329977227,111.40865271844054,-95.01943873012875,-90.29950627943278,0.0,0.0,0.03158172744096254,-0.3276056063410169,-13.780369791987482,-0.012426498969944307,0.0,0.0,0.0012867002277374695,-0.013347281559461521,-0.5614387301287564,-0.0005062794327699294,0.0,0.0619641,0.0206547,0.0757339,-0.7366843000000001,-0.0206547,0.0275396,0.0040224664224159995,-0.007906227106128,-0.02201953601926,0.009433913309109001,-0.001224511599537,-0.00010347985348200002,0.6423807282289797,2.1967190004943404,0.3024600009666756,0.12216499999340158,17.454697999710334
pid,05:53:30.430,106,0.0,-110.302,111.422,-94.471,-90.299,0.0,0.0,0.0,0.0,-0.6417762502797982,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30071127414418,111.40863043653155,-95.02657579016304,-90.29950729224682,0.0,0.0,0.03181052489978627,-0.3300103196406486,-13.71366720603558,-0.012521850613692886,0.0,0.0,0.001288725855829398,-0.013369563468444312,-0.5555757901630329,-0.0005072922468087881,0.0,-0.0068849,-0.034424500000000004,-0.0206547,-1.0809293,0.0068849,-0.0413094,0.004299877899824,-0.00667521367513,-0.021984859584583998,0.006260531135661,-0.001224511599537,0.00034493284494,0.6293885922067446,2.1849970016774023,0.30295999931695405,0.12279499969736207,17.473605999839492
pid,05:53:30.450,107,0.0,-110.302,111.422,-94.483,-90.299,0.0,0.0,0.0,0.0,-0.5922763944457744,0.0,0.0,0.0,-110.3,111.4,-95.1,-90.3,0.0,0.0,-110.30070924806309,111.4086081496396,-95.03320083617783,-90.29950830528736,0.0,0.0,0.031853412638394474,-0.3304865352669937,-13.577956978018221,-0.012544050953047087,0.0,0.0,0.001290751936920742,-0.013391850360392255,-0.5502008361778223,-0.0005083052873544602,0.0,0.0068849,-0.034424500000000004,0.0137698,-0.7986484,-0.034424500000000004,0.0206547,0.004195848595796,-0.007646153846058,-0.022782417582131998,0.008606074481253001,-0.0008623321123500001,-0.00010347985348200002,0.617396145112672,2.2880890010128496,0.3423120015213499,0.14473999908659607,17.25931100008893
