controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:27.894,38,-90.088,-154.606,0.373,-90.059,3.464,0.001,0.0,-4.6055335789170115,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.58979342300464,0.37299290729761125,-90.05847548166514,3.464,0.001,0.0,-73.88150968925339,-0.00017562193019741206,0.012987563462141418,0.0,0.0,0.0,-2.9837934230046415,-7.092702388744598e-06,0.0005245183348563387,0.0,0.0,0.034424500000000004,-4.8607394,-0.0137698,0.0137698,0.0275396,-0.0206547,-0.007992918192818,0.044143101342548,0.012448840048683999,-0.0035528083028820005,0.0017074175824530002,0.0008968253968440001,5.394000092695593,1.935702999617206,0.27201499960938236,0.07907300005172146,17.766373000085878
pid,05:02:27.915,39,-90.088,-154.697,0.373,-90.059,3.464,0.001,0.0,-4.51176358499751,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.64064136501122,0.37299290729761125,-90.05847447319032,3.464,0.001,0.0,-72.97260394477341,-0.00017582745251013644,0.013027762213666083,0.0,0.0,0.0,-2.943641365011217,-7.092702388744598e-06,0.0005255268096817645,0.0,0.0,0.0137698,-4.5509189,0.0550792,-0.034424500000000004,0.0068849,-0.0,-0.0077328449327479995,0.044195115994561995,0.012448840048683999,-0.00293192918199,0.001172771672796,0.000655372405386,5.30300009428625,1.9361100003152387,0.26818300011655083,0.08179599990398856,17.766519999895536
pid,05:02:27.935,40,-90.088,-154.788,0.373,-90.059,3.464,0.001,0.0,-4.511710253197881,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.69139759794044,0.37299290729761125,-90.05847346470357,3.464,0.001,0.0,-71.97411380075165,-0.00017582537412231983,0.013052608217564121,0.0,0.0,0.0,-2.903397597940426,-7.092702388744598e-06,0.0005265352964300973,0.0,0.0,-0.0206547,-4.4132209,0.0137698,-0.13081310000000002,-0.0,0.0068849,-0.007992918192818,0.043501587301042,0.012171428571276,-0.0037770146520930002,0.0017936507936880002,0.0008968253968440001,5.212000095932452,1.9115539998892928,0.2721820001170272,0.07929500043246662,17.790705999686907
pid,05:02:27.955,41,-90.088,-154.886,0.373,-90.059,3.464,0.001,0.0,-4.822113677689564,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.74559419878292,0.37299290729761125,-90.05847244855165,3.464,0.001,0.0,-70.35351172752554,-0.00017449906735021893,0.012979148238400177,0.0,0.0,0.0,-2.859594198782929,-7.092702388744598e-06,0.0005275514483429333,0.0,0.0,-0.0137698,-4.475185,-0.0137698,-0.0,-0.06884900000000001,-0.0068849,-0.00771550671541,0.04291208791155,0.012188766788613999,-0.0035528083028820005,0.001414224664254,0.0016556776557120003,5.114000097770829,1.9212400002288632,0.27259000034973724,0.3807740004049265,17.472505000114325
pid,05:02:27.975,42,-90.088,-154.975,0.372,-90.059,3.464,0.001,0.0,-4.402611848234963,-0.04946754885657342,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.7951732860999,0.3724939180612564,-90.05847143778801,3.464,0.001,0.0,-69.75352990707528,0.01221645791317271,0.013073338522561293,0.0,0.0,0.0,-2.8201732860999016,0.0004939180612564265,0.0005285622119828304,0.0,0.0,0.0206547,-4.1860192000000005,0.0481943,-0.0550792,-0.0,-0.0137698,-0.007160683760593999,0.041299633699115997,0.011894017093868,-0.0031216422467070003,0.0017074175824530002,0.0016556776557120003,5.025000199004977,1.9604619992605876,0.27188700005353894,0.08094399981928291,17.73354000033578
pid,05:02:27.995,43,-90.088,-155.063,0.372,-90.059,3.464,0.001,0.0,-4.363024126150741,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.84415212631987,0.37249492653608324,-90.05847042931319,3.464,0.001,0.0,-68.94451037289753,0.012269184190928768,0.013128009562861916,0.0,0.0,0.0,-2.7811521263198813,0.00049492653608324,0.0005295706868082561,0.0,0.0,-0.0137698,-4.3030625,0.0137698,0.0206547,-0.0,-0.0137698,-0.00771550671541,0.039201709401218,0.009484004883886,-0.003983974359057001,0.000534645909657,0.0009658119658320001,4.937000202552165,1.9257399999332847,0.2719230005823192,0.08086900015769061,17.85853799992765
pid,05:02:28.016,44,-90.088,-155.148,0.373,-90.059,3.464,0.001,0.0,-4.190163132904346,0.04929603685769362,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.8915734144287,0.37299492653608324,-90.05846941503286,3.464,0.001,0.0,-67.62364807973302,-0.00012505083211884736,0.013077868047922164,0.0,0.0,0.0,-2.7435734144287096,-5.073463916760446e-06,0.0005305849671373153,0.0,0.0,0.034424500000000004,-4.3581417,0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0,-0.008305006104902,0.043241514040972,0.012760927960768,-0.00258699633705,0.002121336996381,0.000810592185609,4.852000103050291,2.0648680001613684,0.3352189996803645,0.13372100056585623,17.495596999651752
pid,05:02:28.036,45,-90.088,-155.227,0.372,-90.059,3.464,0.001,0.0,-3.912735620240095,-0.04952829899037614,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.93589187185336,0.3724959360599518,-90.058468405509,3.464,0.001,0.0,-67.08340328087614,0.01228143472870049,0.013164485445939534,0.0,0.0,0.0,-2.7088918718533535,0.0004959360599517959,0.0005315944909938253,0.0,0.0,0.0481943,-4.3512568,0.0068849,0.0275396,0.0275396,-0.0137698,-0.007160683760593999,0.042235897435368,0.012448840048683999,-0.0033458485959180005,0.000569139194151,0.00051739926741,4.773000209511829,1.9367209997653845,0.2893860000767745,0.11381399963283911,17.718113999762863
pid,05:02:28.056,46,-90.088,-155.317,0.372,-90.059,3.464,0.001,0.0,-4.452394465871865,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-157.98562494304943,0.3724969467520714,-90.05846739481687,3.464,0.001,0.0,-66.00983848844689,0.012292238715308504,0.013174268721198467,0.0,0.0,0.0,-2.668624943049423,0.0004969467520714033,0.0005326051831247014,0.0,0.0,0.0068849,-4.2617531,0.0137698,-0.0206547,-0.0481943,-0.0137698,-0.009119902319787999,0.044853968253406,0.012726251526091999,-0.0036735347986110002,0.0024662698413210004,0.001190018315043,4.683000213538318,1.9170169998687925,0.2681460000530933,0.07418499990308192,17.81957599996531
pid,05:02:28.076,47,-90.088,-155.399,0.372,-90.059,3.464,0.001,0.0,-4.0462221385627615,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.031287094398,0.3724979600429535,-90.058466381526,3.464,0.001,0.0,-64.94401412443382,0.01228571310925755,0.013165480994215944,0.0,0.0,0.0,-2.6322870943980092,0.0004979600429534936,0.0005336184739945793,0.0,0.0,-0.0206547,-4.1447098,-0.0068849,0.0550792,-0.0550792,-0.0137698,-0.00771550671541,0.045876923076348,0.012986324786161999,-0.003242368742436,0.0008795787545970001,0.00103479853482,4.601000217344049,1.8959239996547694,0.2689599996301695,0.07449900022038491,17.841502000010223
pid,05:02:28.097,48,-90.088,-155.488,0.372,-90.059,3.464,0.001,0.0,-4.40110655757026,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.08034921979475,0.3724989711523056,-90.05846537041664,3.464,0.001,0.0,-64.0966581502865,0.012337220283430414,0.01321888632117392,0.0,0.0,0.0,-2.5923492197947553,0.0004989711523056273,0.0005346295833561499,0.0,0.0,-0.0481943,-4.0483212,0.0068849,-0.0206547,-0.0757339,-0.0,-0.007438095238002,0.041923809523284,0.012726251526091999,-0.0033630952381650003,0.002035103785146,0.00043116605617500006,4.512000221631201,1.8933510000351816,0.27023799975722795,0.07283299964910839,17.8391309991639
pid,05:02:28.117,49,-90.088,-155.57,0.372,-90.06,3.464,0.001,0.0,-4.055860658733868,0.0,-0.04946171535065304,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.12582743084002,0.37249998203516005,-90.05896334865093,3.464,0.001,0.0,-63.20780443449813,0.012364984551704629,0.025637276972538904,0.0,0.0,0.0,-2.5558274308400257,0.0004999820351600515,0.0010366513490680518,0.0,0.0,-0.0068849,-3.9519326,0.0068849,0.034424500000000004,-0.0275396,0.034424500000000004,-0.008270329670226,0.043657631257083995,0.01161660561646,-0.0037597680098460005,0.0008795787545970001,0.0018108974359350002,4.4300005643340565,1.9074799993177294,0.2704779999476159,0.07303700022021076,17.814668000028178
pid,05:02:28.137,50,-90.088,-155.731,0.372,-90.059,3.464,0.001,0.0,-7.964369297542173,0.0,0.04946813228310642,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.21064232995082,0.3725009927868843,-90.05846233789921,3.464,0.001,0.0,-61.33163739610565,0.012391588727178384,0.013298569962604373,0.0,0.0,0.0,-2.4796423299508206,0.0005009927868843134,0.0005376621007826543,0.0,0.0,0.0275396,-3.8142346000000003,0.0275396,0.0206547,0.034424500000000004,0.0068849,-0.007992918192818,0.043536263735718,0.012171428571276,-0.0033630952381650003,0.001276251526278,0.001121031746055,4.269000234246896,2.1325340003386373,0.2725160002228222,0.15077599982760148,17.49655999992683
pid,05:02:28.157,51,-90.088,-155.808,0.372,-90.06,3.464,0.001,0.0,-3.788092567179145,0.0,-0.04919600736619899,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.25340283829738,0.37250200912952425,-90.05896030521393,3.464,0.001,0.0,-60.15202802281347,0.012348422416927653,0.02557441617690391,0.0,0.0,0.0,-2.445402838297383,0.0005020091295242501,0.0010396947860726868,0.0,0.0,-0.0137698,-3.8761987,0.0068849,0.0481943,0.0275396,0.0137698,-0.007992918192818,0.044801953601392,0.012726251526091999,-0.0033286019536710003,0.0037597680098460005,0.001431471306501,4.192000596374011,1.8931100003101164,0.38594000034208875,0.09012900045490824,17.73937300004036
pid,05:02:28.178,52,-90.088,-155.885,0.372,-90.06,3.464,0.001,0.0,-3.800395476635864,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.2960715491848,0.3725030221819878,-90.058958279109,3.464,0.001,0.0,-59.50016499589331,0.012413527435544426,0.02570747637700529,0.0,0.0,0.0,-2.411071549184811,0.0005030221819877778,0.0010417208909956344,0.0,0.0,0.0,-3.7385007,-0.0206547,-0.0,0.0206547,-0.0275396,-0.007992918192818,0.045287423686855996,0.011894017093868,-0.0036735347986110002,0.0017074175824530002,0.001121031746055,4.1150006075333785,2.093571000841621,0.28257099984330125,0.09633199988456909,17.56961599949136
pid,05:02:28.198,53,-90.088,-155.96,0.372,-90.06,3.464,0.001,0.0,-3.719277834924408,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.33764492059518,0.37250403044223784,-90.05895626258851,3.464,0.001,0.0,-58.954147016587946,0.01249752834627982,0.025879662800391074,0.0,0.0,0.0,-2.3776449205951735,0.0005040304422378461,0.0010437374114928843,0.0,0.0,-0.0068849,-3.6765366,0.0206547,-0.0206547,-0.0,0.0206547,-0.007992918192818,0.04187179487127,0.012448840048683999,-0.0033286019536710003,0.000655372405386,0.00043116605617500006,4.040000618811826,2.123182000104862,0.284496999483963,0.10362900047766743,17.530764000184718
pid,05:02:28.218,54,-90.088,-156.032,0.372,-90.06,3.464,0.001,0.0,-3.5689032700286165,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.3776474947529,0.3725050391554832,-90.05895424516201,3.464,0.001,0.0,-58.13464593303933,0.012516915927059585,0.025918040700973404,0.0,0.0,0.0,-2.345647494752882,0.0005050391554832223,0.0010457548379889658,0.0,0.0,0.0275396,-3.6834215,0.0068849,-0.0137698,-0.0275396,0.0206547,-0.007992918192818,0.041368986568468,0.012448840048683999,-0.0037597680098460005,0.0017074175824530002,0.000655372405386,3.9680006300402617,1.982664999559347,0.2777939998850343,0.0899619999472634,19.31568999953015
pid,05:02:28.240,55,-90.088,-156.102,0.372,-90.06,3.464,0.001,0.0,-3.206969667179729,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.41690166657733,0.37250613052845,-90.05895206241608,3.464,0.001,0.0,-53.02728162298605,0.011593894659807112,0.024005028890937904,0.0,0.0,0.0,-2.3149016665773274,0.0005061305284499995,0.0010479375839196337,0.0,0.0,0.0413094,-3.7385007,0.0137698,-0.0550792,-0.0,0.0068849,-0.007992918192818,0.04403907203852,0.013298412698246,-0.002000610500652,0.001500457875489,0.001121031746055,3.8980006413544843,2.059792999716592,0.3346820003571338,0.1407390000167652,17.511689999992086
pid,05:02:28.260,56,-90.088,-156.176,0.372,-90.059,3.464,0.001,0.0,-3.653617920918321,0.0,0.0493732151477914,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.4577742116289,0.37250714322328565,-90.05845104972124,3.464,0.001,0.0,-56.32926453444942,0.012519645736954254,0.013551720109112658,0.0,0.0,0.0,-2.281774211628914,0.0005071432232856554,0.0005489502787554557,0.0,0.0,0.0137698,-3.6971913,-0.0,0.0413094,-0.0206547,0.0206547,-0.007160683760593999,0.0450793650788,0.012466178266022,-0.0038632478633280004,0.001414224664254,0.000586385836398,3.824000261506279,2.048663999630662,0.35408900021138834,0.13138800022716168,17.374024999298854
pid,05:02:28.280,57,-90.088,-156.25,0.372,-90.059,3.464,0.001,0.0,-3.655812673734411,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.49856953738498,0.37250815531015397,-90.05845003763437,3.464,0.001,0.0,-55.54289873340401,0.012552166372202602,0.013584860718365245,0.0,0.0,0.0,-2.2485695373849808,0.0005081553101539682,0.0005499623656248787,0.0,0.0,0.0413094,-3.6352272,-0.0,-0.0068849,-0.0,0.0275396,-0.007992918192818,0.04516605616549,0.013263736263569999,-0.0028112026862610003,0.000758852258868,0.00043116605617500006,3.750000266666657,1.9562759998734691,0.2939409996542963,0.11085100049967878,17.69209500071156
pid,05:02:28.301,58,-90.088,-156.322,0.372,-90.059,3.464,0.001,0.0,-3.5619155726974916,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.53828686300088,0.3725091660022736,-90.05844902694226,3.464,0.001,0.0,-54.82101868671782,0.012594488281848967,0.01362860773963164,0.0,0.0,0.0,-2.2162868630008745,0.0005091660022735756,0.0005509730577415439,0.0,0.0,-0.06884900000000001,-3.6558819000000002,-0.0137698,-0.0206547,0.0481943,0.0137698,-0.00797557997548,0.047454700854106,0.013263736263569999,-0.0034493284494000005,-8.6233211235e-05,0.001052045177067,3.678000271886882,1.9010179994438658,0.2716269991651643,0.08022100064408733,17.82327900036762
pid,05:02:28.321,59,-90.088,-156.394,0.372,-90.06,3.464,0.001,0.0,-3.5603198264582057,0.0,-0.049448886478820425,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.5779330522852,0.37251017714738843,-90.05894700465203,3.464,0.001,0.0,-53.99652878963929,0.012613845922589937,0.026034723712219692,0.0,0.0,0.0,-2.183933052285198,0.0005101771473884353,0.0010529953479760934,0.0,0.0,0.0137698,-3.0706654,-0.0068849,-0.0275396,-0.0206547,-0.0068849,-0.007160683760593999,0.04317216117162,0.012708913308754,-0.003242368742436,0.002035103785146,0.000137973137976,3.6060006932888906,1.936091000061424,0.273773999651894,0.08214699937525438,17.77746500010835
pid,05:02:28.341,60,-90.088,-156.458,0.372,-90.06,3.464,0.001,0.0,-3.1659231268203474,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.6135131771164,0.3725111879110336,-90.05894498312473,3.464,0.001,0.0,-53.31397669999648,0.012643606481972908,0.02609454941082188,0.0,0.0,0.0,-2.155513177116404,0.000511187911033606,0.0010550168752700984,0.0,0.0,-0.0206547,-3.2772124000000002,0.0137698,0.0068849,-0.0550792,-0.0068849,-0.007992918192818,0.044195115994561995,0.011894017093868,-0.00293192918199,0.000655372405386,0.001052045177067,3.5420007058158545,1.9035169998460333,0.27146000047650887,0.08023999998840736,17.809631999625708
pid,05:02:28.361,61,-90.088,-156.524,0.372,-90.06,3.464,0.001,0.0,-3.2471650068622124,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.65004573550988,0.372512204182148,-90.0589429505825,3.464,0.001,0.0,-52.30016147981841,0.012600087095752555,0.0260031354470231,0.0,0.0,0.0,-2.1260457355098765,0.0005122041821479795,0.001057049417497069,0.0,0.0,0.06884900000000001,-3.1945936,0.0206547,0.0206547,0.0275396,-0.0,-0.007438095238002,0.041334310133792,0.013801221001048,-0.0036735347986110002,0.0019316239316640002,0.000672619047633,3.4760007192174163,1.8895729999712785,0.4656249993786332,0.10979499984387076,17.436228000406118
pid,05:02:28.382,62,-90.088,-156.586,0.372,-90.06,3.464,0.001,0.0,-3.0670242015385383,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.68449644189644,0.37251321493387224,-90.05894092907906,3.464,0.001,0.0,-51.904349791432594,0.012693892119167818,0.02619513020703586,0.0,0.0,0.0,-2.0984964418964296,0.0005132149338722414,0.0010590709209452598,0.0,0.0,0.0068849,-3.2083634,-0.0413094,0.0757339,-0.06884900000000001,-0.0206547,-0.00771550671541,0.041282295481777996,0.012986324786161999,-0.0033286019536710003,0.002035103785146,0.00043116605617500006,3.4140007322787604,1.8990729995493894,0.4616070000338368,0.12288799916859716,17.573058999914792
pid,05:02:28.402,63,-90.088,-156.649,0.372,-90.06,3.464,0.001,0.0,-3.1166026065925623,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.71938335108328,0.37251422564983366,-90.05893890764713,3.464,0.001,0.0,-51.21081070343809,0.012719341274989693,0.026246057085500346,0.0,0.0,0.0,-2.0703833510832794,0.0005142256498336661,0.0010610923528702187,0.0,0.0,-0.0206547,-3.1119748,-0.0,-0.0068849,-0.034424500000000004,0.0206547,-0.007992918192818,0.0416117216112,0.013281074480908,-0.0038977411478220004,0.0008795787545970001,0.00051739926741,3.3510007460458726,1.945554000485572,0.2815710004142602,0.12223999965499388,17.70076200045878
pid,05:02:28.422,64,-90.088,-156.713,0.372,-90.059,3.464,0.001,0.0,-3.1691375275960763,0.0,0.04951777386893058,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.7547023613529,0.37251523538827896,-90.05843789790869,3.464,0.001,0.0,-50.55027791832646,0.012756654722973224,0.013917022124235505,0.0,0.0,0.0,-2.041702361352918,0.0005152353882789673,0.0005621020913082475,0.0,0.0,-0.0275396,-3.3667161,-0.0137698,-0.0,0.0137698,-0.034424500000000004,-0.007438095238002,0.042721367520832,0.013021001220838,-0.00396672771681,0.001086538461561,0.001052045177067,3.287000304228772,2.006054000048607,0.3203109999958542,0.11664700014080154,17.590855999515043
pid,05:02:28.442,65,-90.088,-156.778,0.372,-90.059,3.464,0.001,0.0,-3.224746696947003,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.79044959314632,0.3725162432193756,-90.05843689007759,3.464,0.001,0.0,-49.92030906362453,0.012805797050021894,0.013968360479153804,0.0,0.0,0.0,-2.0124495931463287,0.0005162432193756006,0.0005631099224103764,0.0,0.0,0.034424500000000004,-3.1601691,-0.0275396,-0.0206547,0.0550792,-0.034424500000000004,-0.00771550671541,0.042704029303494,0.012726251526091999,-0.002690476190532,0.001172771672796,0.001500457875489,3.2220003103662256,1.958017000106338,0.29312700007722015,0.10409200058347778,17.675946999588632
pid,05:02:28.462,66,-90.088,-156.842,0.372,-90.059,3.464,0.001,0.0,-3.172658416954339,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.82563480840494,0.3725172518372536,-90.05843588145972,3.464,0.001,0.0,-49.16715368005751,0.012820807774586638,0.013982464335816285,0.0,0.0,0.0,-1.9836348084049291,0.0005172518372535961,0.0005641185402822657,0.0,0.0,-0.0137698,-3.1257446,0.0068849,-0.1239282,-0.0068849,0.0137698,-0.00771550671541,0.042929426128888,0.012708913308754,-0.004070207570292,0.002121336996381,0.001190018315043,3.158000316656082,2.2433839994846494,0.8503989993187133,0.4463659997782088,16.307628000504337
pid,05:02:28.483,67,-90.088,-156.905,0.372,-90.059,3.464,0.001,0.0,-3.100075694826782,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.86027965096997,0.3725182679414749,-90.0584348653555,3.464,0.001,0.0,-48.10726129017913,0.012751348006147578,0.013904445839119865,0.0,0.0,0.0,-1.9552796509699704,0.0005182679414749147,0.0005651346445034733,0.0,0.0,0.0481943,-3.2221332,0.0206547,-0.0068849,0.0068849,0.0137698,-0.008547741147634,0.045148717948152,0.013021001220838,-0.0036735347986110002,0.001276251526278,0.000810592185609,3.095000323101759,3.3142260008389712,0.4732549996333546,0.28692300020338735,15.956391000145231
pid,05:02:28.503,68,-90.088,-156.967,0.372,-90.06,3.464,0.001,0.0,-3.070827060921904,0.0,-0.04952946872477389,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.894341464551,0.3725192774415016,-90.05893284635545,3.464,0.001,0.0,-47.73009939499057,0.01285976789910609,0.0264277765312289,0.0,0.0,0.0,-1.9273414645509774,0.0005192774415015977,0.001067153644555674,0.0,0.0,0.0,-3.1188597000000002,0.0206547,-0.0275396,-0.034424500000000004,0.0206547,-0.008547741147634,0.045322100121532,0.012466178266022,-0.0038632478633280004,0.00224206349211,0.001052045177067,3.033000824266278,3.5433890006970614,0.45051300003251527,0.12133200016251067,15.938946999995096
pid,05:02:28.523,69,-90.088,-157.029,0.372,-90.06,3.464,0.001,0.0,-3.060130714646329,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.92835117258596,0.3725202904701233,-90.0589308202982,3.464,0.001,0.0,-46.87308758976928,0.012839974581955554,0.026385722943245357,0.0,0.0,0.0,-1.8993511725859662,0.000520290470123308,0.001069179701801204,0.0,0.0,-0.0206547,-2.9054278,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0481943,-0.0076981684980719995,0.044697924297364,0.012466178266022,-0.0034665750916470003,0.0019316239316640002,0.001052045177067,2.971000841467404,3.449409000495507,0.4538279999906081,0.10725799984356854,16.05148300041037
pid,05:02:28.543,70,-90.088,-157.091,0.372,-90.06,3.464,0.001,0.0,-3.0666263517264305,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.9622918308096,0.37252130135297773,-90.05892879853249,3.464,0.001,0.0,-46.278651936532164,0.012892229566386408,0.026491731034493766,0.0,0.0,0.0,-1.8712918308095823,0.0005213013529777322,0.0010712014675107184,0.0,0.0,-0.0068849,-2.8641184,0.0068849,-0.0068849,-0.0481943,-0.0137698,-0.008565079364972,0.044004395603844,0.012466178266022,-0.00258699633705,0.001172771672796,0.00051739926741,2.909000859401721,3.4949270002471167,0.28223700064700097,0.1114430006055045,16.164908000064315
pid,05:02:28.564,71,-90.088,-157.151,0.372,-90.06,3.464,0.001,0.0,-2.9478188143515895,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-158.99519126274157,0.3725223190546036,-90.05892676312924,3.464,0.001,0.0,-45.30284751310151,0.01283084946878918,0.02636423199908666,0.0,0.0,0.0,-1.8441912627415604,0.0005223190546035927,0.0010732368707664364,0.0,0.0,0.0137698,-2.7470751,-0.0,0.034424500000000004,0.06884900000000001,0.0068849,-0.00771550671541,0.042946764346226,0.012986324786161999,-0.0031216422467070003,0.0009658119658320001,0.001190018315043,2.849000877500732,3.3491700005470193,0.4325139998400118,0.49858700003824197,15.695635000156472
pid,05:02:28.584,72,-90.088,-157.208,0.372,-90.06,3.464,0.001,0.0,-2.8151348601701436,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.02651784135867,0.37252333143949506,-90.05892473835945,3.464,0.001,0.0,-44.906780430273784,0.012923233146894331,0.0265526888430264,0.0,0.0,0.0,-1.8185178413586698,0.0005233314394950672,0.0010752616405511617,0.0,0.0,-0.0206547,-2.6369167,-0.0206547,-0.0413094,0.0068849,-0.0206547,-0.00771550671541,0.042270573870044,0.012726251526091999,-0.0035528083028820005,0.002035103785146,0.001052045177067,2.792000895415331,4.143754000324407,0.2872750001188251,0.11214700043638004,15.355194000221672
pid,05:02:28.604,73,-90.088,-157.263,0.372,-90.06,3.464,0.001,0.0,-2.6859954590444035,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.05682006128598,0.3725243552684784,-90.0589226907015,3.464,0.001,0.0,-43.80175035414792,0.01280378063689819,0.026305889852640242,0.0,0.0,0.0,-1.7938200612859703,0.0005243552684783825,0.0010773092985090216,0.0,0.0,0.0206547,-2.7195355,-0.0,-0.0137698,0.0413094,0.0068849,-0.007992918192818,0.043380219779676,0.012188766788613999,-0.0035528083028820005,0.000137973137976,0.00043116605617500006,2.7370009134086843,5.59694200001104,0.32590399951004656,0.21697900047001895,14.166631000080088
pid,05:02:28.625,74,-90.088,-157.316,0.372,-90.06,3.464,0.001,0.0,-2.5671010104508176,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.08609073527623,0.37252538756132125,-90.0589206261158,3.464,0.001,0.0,-42.8679407086552,0.012723801316473249,0.0261402055545239,0.0,0.0,0.0,-1.7700907352762272,0.0005253875613212555,0.0010793738841954337,0.0,0.0,-0.06884900000000001,-2.7883845000000003,-0.0137698,-0.0,0.0413094,0.0068849,-0.007992918192818,0.042183882783354,0.012171428571276,-0.004104700854786,0.001086538461561,0.0008968253968440001,2.6840009314454396,3.4286129994143266,0.28205200032971334,0.10368399944127304,16.158073999577027
pid,05:02:28.645,75,-90.088,-157.37,0.372,-90.06,3.464,0.001,0.0,-2.6530680098396227,0.0,0.0,0.0,0.0,-90.088,-160.0,0.373,-90.058,3.464,0.001,-90.088,-159.1157672592001,0.37252640525102615,-90.0589185907364,3.464,0.001,0.0,-42.88554877786102,0.012931378997305856,0.026565299285392845,0.0,0.0,0.0,-1.7457672592001074,0.0005264052510261519,0.0010814092636053374,0.0,0.0,-0.0275396,-2.9949315000000003,-0.0068849,-0.0413094,0.034424500000000004,0.0068849,-0.00771550671541,0.044351159950604,0.012448840048683999,-0.004294413919503,0.001414224664254,0.001431471306501,2.630000950570166,3.3542620003572665,0.30894100018485915,0.10422099967399845,28.235023999513942
