controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:10.110,40,-90.021,-89.967,15.729,-90.0,-0.012,0.004,0.0,0.0,-4.551873450273108,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.8645,-89.9995,-0.012,0.004,0.0,0.012369221332322872,-70.86326901253936,0.012369221332322872,0.0,0.0,0.0,0.0005000000000023874,-2.8644999999999996,0.0005000000000023874,0.0,0.0,0.0481943,0.0206547,-4.5027246000000005,-0.0275396,0.0137698,0.0068849,0.013211721611556,-0.012968986568824,-0.029006837606474,0.00155219780223,-0.0009140720390910001,0.0018971306471700002,5.729000174550529,1.971036000213644,0.22992399954091525,0.08931399952416541,17.700211999908788
invdyn,00:50:10.131,41,-90.021,-89.967,15.638,-90.0,-0.012,0.004,0.0,0.0,-4.390526773492196,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.818999999999999,-89.9995,-0.012,0.004,0.0,0.012061886740420863,-68.00491744216811,0.012061886740420863,0.0,0.0,0.0,0.0005000000000023874,-2.819000000000001,0.0005000000000023874,0.0,0.0,-0.0068849,0.0206547,-4.2135588,-0.0137698,0.0137698,0.0275396,0.012882295482134,-0.012414163614008,-0.031867643467244,0.002483516483568,-0.001052045177067,0.002138583638628,5.638000177367858,2.198162999775377,0.30457100001513027,0.12992500069231028,17.417641999600164
invdyn,00:50:10.151,42,-90.021,-89.967,15.55,-90.0,-0.012,0.004,0.0,0.0,-4.348579749758437,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.775,-89.9995,-0.012,0.004,0.0,0.012353919743691025,-68.56425457715781,0.012353919743691025,0.0,0.0,0.0,0.0005000000000023874,-2.7750000000000004,0.0005000000000023874,0.0,0.0,0.0,0.0481943,-4.337487,0.0137698,0.0275396,0.0068849,0.013905250305076,-0.012084737484586,-0.031018070817682,0.0017074175824530002,-0.00048290598291600006,0.0017246642247000002,5.550000180180178,2.100405000419414,0.24279399985971395,0.11792500026786001,17.652435999480076
invdyn,00:50:10.172,43,-90.021,-89.967,15.465,-90.0,-0.012,0.004,0.0,0.0,-4.189227641798803,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.7325,-89.9995,-0.012,0.004,0.0,0.01232125777005519,-67.33567371303009,0.01232125777005519,0.0,0.0,0.0,0.0005000000000023874,-2.7325,0.0005000000000023874,0.0,0.0,0.0,-0.0206547,-4.4132209,-0.0275396,-0.0137698,-0.0137698,0.01317704517688,-0.012535531135374,-0.028902808302445997,0.002086843711887,-0.001241758241784,0.002138583638628,5.465000182982614,2.143366999916907,0.24631199994473718,0.11288700079603586,17.572620999999344
invdyn,00:50:10.192,44,-90.021,-89.967,15.377,-90.0,-0.012,0.004,0.0,0.0,-4.348169922013013,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.688500000000001,-89.9995,-0.012,0.004,0.0,0.012352755460323337,-66.42076610984144,0.012352755460323337,0.0,0.0,0.0,0.0005000000000023874,-2.6884999999999994,0.0005000000000023874,0.0,0.0,-0.0068849,-0.034424500000000004,-4.2135588,-0.0137698,-0.0137698,-0.0137698,0.012674236874078,-0.012258119657965999,-0.030012454212078,0.002000610500652,-0.001103785103808,0.0018971306471700002,5.377000185977308,2.0329609997133957,0.23196099937194958,0.0901099992915988,17.710452999381232
invdyn,00:50:10.212,45,-90.021,-89.967,15.291,-90.0,-0.012,0.004,0.0,0.0,-4.253306260096469,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.6455,-89.9995,-0.012,0.004,0.0,0.012364262384060357,-65.41931227375099,0.012364262384060357,0.0,0.0,0.0,0.0005000000000023874,-2.6455,0.0005000000000023874,0.0,0.0,0.0137698,0.0068849,-4.0207816,0.0413094,0.0206547,-0.0413094,0.012362148961994,-0.012292796092642,-0.031694261293864,0.000776098901115,-0.000810592185609,0.001586691086724,5.2910001890001865,2.0201099996484118,0.22640499992121477,0.09531400064588524,17.74352699976589
invdyn,00:50:10.232,46,-90.021,-89.967,15.21,-90.0,-0.012,0.003,0.0,0.0,-4.001915612410747,0.0,0.0,-0.04940636558531816,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.605,-89.9995,-0.012,0.0035,0.0,0.012351591396388518,-64.35179117487692,0.012351591396388518,0.0,0.01235159139632954,0.0,0.0005000000000023874,-2.6050000000000004,0.0005000000000023874,0.0,0.0005,-0.0137698,-0.0206547,-4.3168323,-0.0137698,-0.0275396,-0.0275396,0.012882295482134,-0.012604884004726,-0.027637118436772,0.0018798840049230002,-0.000810592185609,0.0019488705739110002,5.210000287907863,2.0219790003466187,0.22786799945606617,0.0947580001593451,17.952061999494617
invdyn,00:50:10.253,47,-90.021,-89.967,15.126,-90.0,-0.012,0.004,0.0,0.0,-4.103250908413374,0.0,0.0,0.04884822510015839,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.562999999999999,-89.9995,-0.012,0.004,0.0,0.012212056275097909,-62.59900046585297,0.012212056275097909,0.0,0.0,0.0,0.0005000000000023874,-2.5630000000000006,0.0005000000000023874,0.0,0.0,-0.0619641,-0.06884900000000001,-4.0758608,-0.0,-0.034424500000000004,-0.0,0.012864957264796,-0.012847619047458,-0.027862515262165998,0.0019661172161580002,-0.000672619047633,0.002207570207616,5.126000195083882,2.6002340000559343,1.022879000629473,0.37292199976945994,16.052432000833505
invdyn,00:50:10.273,48,-90.021,-89.967,15.042,-90.0,-0.012,0.004,0.0,0.0,-4.152531510401301,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.521,-89.9995,-0.012,0.004,0.0,0.012358724733396272,-62.312690105486475,0.012358724733396272,0.0,0.0,0.0,0.0005000000000023874,-2.520999999999999,0.0005000000000023874,0.0,0.0,-0.0550792,0.0413094,-3.8693138,0.06884900000000001,0.0068849,-0.0,0.013315750915583999,-0.012119413919261999,-0.029145543345178,0.001603937728971,-0.00024145299145800003,0.002207570207616,5.042000198333991,2.183107999371714,1.050823000696255,0.3854409997074981,16.430799000772822
invdyn,00:50:10.293,49,-90.021,-89.967,14.964,-90.0,-0.012,0.004,0.0,0.0,-3.857013145329547,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.482,-89.9995,-0.012,0.004,0.0,0.012362221619705106,-61.366068119923135,0.012362221619705106,0.0,0.0,0.0,0.0005000000000023874,-2.482000000000001,0.0005000000000023874,0.0,0.0,0.0275396,-0.0068849,-3.855544,0.0068849,-0.034424500000000004,-0.0137698,0.012968986568824,-0.012171428571276,-0.03008180708143,0.001396978022007,-0.00010347985348200002,0.0018971306471700002,4.96400020145044,3.7441849999595433,0.3485710003587883,0.2757199999905424,15.930063000269001
invdyn,00:50:10.314,50,-90.021,-89.967,14.889,-90.0,-0.012,0.004,0.0,0.0,-3.646755776074987,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.4445,-89.9995,-0.012,0.004,0.0,0.012155852586974493,-59.42996329743452,0.012155852586974493,0.0,0.0,0.0,0.0005000000000023874,-2.4444999999999997,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-3.8693138,-0.0137698,-0.0,-0.034424500000000004,0.012708913308754,-0.012171428571276,-0.028833455433094,0.0017764041514410002,-0.0009830586080790001,0.001121031746055,4.889000204540801,3.851851000035822,0.3203109999958542,0.5742349994761753,16.367743999580853
invdyn,00:50:10.336,51,-90.021,-89.967,14.811,-90.0,-0.012,0.004,0.0,0.0,-3.595552341491801,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.4055,-89.9995,-0.012,0.004,0.0,0.011524206222785247,-55.442956137555086,0.011524206222785247,0.0,0.0,0.0,0.0005000000000023874,-2.4055,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,-3.8211195,-0.06884900000000001,0.0068849,-0.0137698,0.013073015872852,-0.011807326007178,-0.027515750915406,0.0017936507936880002,-0.000569139194151,0.0017246642247000002,4.81100020785699,4.070903999490838,0.32760799967945786,0.13403599950834177,15.996228999938467
invdyn,00:50:10.356,52,-90.021,-89.967,14.733,-90.0,-0.012,0.004,0.0,0.0,-3.748647485476579,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.3665,-89.9995,-0.012,0.004,0.0,0.01201489578684137,-56.86650175884868,0.01201489578684137,0.0,0.0,0.0,0.0005000000000023874,-2.3665000000000003,0.0005000000000023874,0.0,0.0,0.0068849,0.0550792,-3.6352272,0.0481943,-0.0206547,-0.0413094,0.012708913308754,-0.01187667887653,-0.029752380952008,0.001603937728971,-0.000500152625163,0.0024317765568270004,4.733000211282481,3.4682240002439357,0.24216399924625875,0.12255499950697413,16.207857000154036
invdyn,00:50:10.377,53,-90.021,-89.967,14.658,-90.0,-0.012,0.004,0.0,0.0,-3.66835912446217,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.329,-89.9995,-0.012,0.004,0.0,0.012227863748265446,-56.95738933914848,0.012227863748265446,0.0,0.0,0.0,0.0005000000000023874,-2.328999999999999,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0,-3.6696517,-0.0275396,0.0068849,-0.0,0.012864957264796,-0.010975091574954,-0.026475457875126,0.001414224664254,-0.000810592185609,0.0016556776557120003,4.658000214684408,3.2576160001553944,0.23631299973203568,0.19251600042480277,16.74811100019724
invdyn,00:50:10.397,54,-90.021,-89.967,14.586,-90.0,-0.012,0.004,0.0,0.0,-3.49569838752615,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.293,-89.9995,-0.012,0.004,0.0,0.012137841623412781,-55.664141684705235,0.012137841623412781,0.0,0.0,0.0,0.0005000000000023874,-2.293000000000001,0.0005000000000023874,0.0,0.0,0.0137698,-0.0137698,-3.3873708000000002,-0.0413094,-0.0068849,0.0137698,0.01317704517688,-0.012362148961994,-0.029058852258487998,0.001603937728971,-0.0009140720390910001,0.00155219780223,4.586000218054945,2.85308200000145,0.22573799924430205,0.0898689995665336,16.892127999199147
invdyn,00:50:10.418,55,-90.021,-89.967,14.513,-90.0,-0.012,0.004,0.0,0.0,-3.6109181309998544,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.256499999999999,-89.9995,-0.012,0.004,0.0,0.012366157982935194,-55.80847097672005,0.012366157982935194,0.0,0.0,0.0,0.0005000000000023874,-2.256500000000001,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,-3.4768745,0.0137698,-0.0,-0.0137698,0.013055677655513999,-0.011651282051135999,-0.026752869352534,0.0017936507936880002,-0.000379426129434,0.0024317765568270004,4.513000221582091,2.9128969999874244,0.312015999952564,0.09805500030779513,17.06947799993941
invdyn,00:50:10.438,56,-90.021,-89.967,14.374,-90.0,-0.012,0.004,0.0,0.0,-6.739746089730961,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.187000000000001,-89.9995,-0.012,0.004,0.0,0.012121845485185563,-53.02095215194849,0.012121845485185563,0.0,0.0,0.0,0.0005000000000023874,-2.1869999999999994,0.0005000000000023874,0.0,0.0,-0.0275396,0.0481943,-3.3322916,0.0137698,0.0137698,0.0068849,0.012934310134148,-0.01170329670315,-0.02748107448073,0.002086843711887,-0.000724358974374,0.00155219780223,4.3740002286236805,2.7701580002030823,0.28225700043549296,0.09346200022264384,17.375030999573937
invdyn,00:50:10.459,57,-90.021,-89.967,14.306,-90.0,-0.012,0.004,0.0,0.0,-3.2557409221146063,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.152999999999999,-89.9995,-0.012,0.004,0.0,0.011969635743125312,-51.54125150965149,0.011969635743125312,0.0,0.0,0.0,0.0005000000000023874,-2.1530000000000005,0.0005000000000023874,0.0,0.0,0.0,-0.0137698,-3.4768745,0.0206547,-0.0137698,0.034424500000000004,0.012778266178106,-0.012431501831346,-0.0268742368739,0.002000610500652,-0.000379426129434,0.0019488705739110002,4.306000232234085,2.1417380003185826,0.22446000002673827,0.1474799992138287,18.148394000490953
invdyn,00:50:10.480,58,-90.021,-89.967,14.24,-90.0,-0.012,0.004,0.0,0.0,-3.168954999713761,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.120000000000001,-89.9995,-0.012,0.004,0.0,0.012003617423215693,-50.89533787419152,0.012003617423215693,0.0,0.0,0.0,0.0005000000000023874,-2.119999999999999,0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,-3.3322916,-0.0137698,-0.0137698,-0.034424500000000004,0.013315750915583999,-0.012656898656739999,-0.026111355311027998,0.002000610500652,-0.0009830586080790001,0.002000610500652,4.240000235849051,2.036460999988776,0.22572000034415396,0.09233300079358742,18.098653000379272
invdyn,00:50:10.501,59,-90.021,-89.967,14.173,-90.0,-0.012,0.004,0.0,0.0,-3.250759054680911,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.086500000000001,-89.9995,-0.012,0.004,0.0,0.012129697965285166,-50.61722960889331,0.012129697965285166,0.0,0.0,0.0,0.0005000000000023874,-2.086499999999999,0.0005000000000023874,0.0,0.0,0.0206547,0.0,-2.9811617,-0.0068849,-0.0413094,0.0137698,0.013315750915583999,-0.012431501831346,-0.028226617826264,0.0018798840049230002,-0.0009313186813380001,0.0018281440781820002,4.173000239635747,2.0470540002861526,0.2220719998149434,0.08424000043305568,18.047005999505927
invdyn,00:50:10.521,60,-90.021,-89.967,14.111,-90.0,-0.012,0.004,0.0,0.0,-3.0163648679997848,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.0555,-89.9995,-0.012,0.004,0.0,0.012162761564573457,-50.00111279172274,0.012162761564573457,0.0,0.0,0.0,0.0005000000000023874,-2.0555000000000003,0.0005000000000023874,0.0,0.0,0.0068849,0.0068849,-3.0500107,-0.0137698,-0.0206547,-0.0137698,0.013315750915583999,-0.01283028083012,-0.029249572649206,0.0017936507936880002,-0.001052045177067,0.0018971306471700002,4.111000243249811,2.016127999922901,0.22429399996326538,0.07981399994605454,18.069097000079637
invdyn,00:50:10.542,61,-90.021,-89.967,14.051,-90.0,-0.012,0.004,0.0,0.0,-2.9038382719468534,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,12.025500000000001,-89.9995,-0.012,0.004,0.0,0.012099326133169561,-49.01437016523585,0.012099326133169561,0.0,0.0,0.0,0.0005000000000023874,-2.025499999999999,0.0005000000000023874,0.0,0.0,0.0068849,0.0137698,-3.0637805,0.0137698,-0.0068849,0.0275396,0.012674236874078,-0.012015384615234,-0.029578998778627998,0.0022593101343570004,-0.000569139194151,0.001190018315043,4.051000246852622,2.021554000748438,0.22660899958282243,0.09009199948195601,18.066505000206234
invdyn,00:50:10.562,62,-90.021,-89.967,13.991,-90.0,-0.012,0.004,0.0,0.0,-2.9178781870674007,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.9955,-89.9995,-0.012,0.004,0.0,0.012157825779505452,-48.52188268577457,0.012157825779505452,0.0,0.0,0.0,0.0005000000000023874,-1.9954999999999998,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-3.2014785,-0.0481943,0.0550792,-0.0,0.012882295482134,-0.012778266178106,-0.02834798534763,0.0016901709402060002,-0.001586691086724,0.0016556776557120003,3.99100025056376,2.045869000539824,0.36188600006425986,0.1501279994045035,18.09839399993507
invdyn,00:50:10.583,63,-90.021,-89.967,13.93,-90.0,-0.012,0.004,0.0,0.0,-2.9246641442141694,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.965,-89.9995,-0.012,0.004,0.0,0.011986328459951382,-47.106270847384,0.011986328459951382,0.0,0.0,0.0,0.0005000000000023874,-1.9649999999999999,0.0005000000000023874,0.0,0.0,-0.0413094,-0.0137698,-3.0431258,0.034424500000000004,-0.0137698,-0.0206547,0.013489133088964,-0.012847619047458,-0.027446398046053998,0.001517704517736,-0.000810592185609,0.001586691086724,3.9300002544529176,4.247734999808017,0.24833099996612873,0.12444299954950111,16.245746000095096
invdyn,00:50:10.604,64,-90.021,-89.967,13.869,-90.0,-0.012,0.004,0.0,0.0,-2.8983907379296254,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.9345,-89.9995,-0.012,0.004,0.0,0.01187865056534208,-45.95849903708906,0.01187865056534208,0.0,0.0,0.0,0.0005000000000023874,-1.9344999999999999,0.0005000000000023874,0.0,0.0,-0.0413094,0.0137698,-2.9742768,-0.0481943,0.0068849,-0.0206547,0.012864957264796,-0.012535531135374,-0.02782783882749,0.00137973137976,-0.000672619047633,0.002017857142899,3.8690002584647103,3.278448999481043,0.24329400002898183,0.11622100009844871,16.409650999776204
invdyn,00:50:10.624,65,-90.021,-89.967,13.809,-90.0,-0.012,0.004,0.0,0.0,-2.9672480309390425,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.904499999999999,-89.9995,-0.012,0.004,0.0,0.012363533462304942,-47.09269895769466,0.012363533462304942,0.0,0.0,0.0,0.0005000000000023874,-1.9045000000000005,0.0005000000000023874,0.0,0.0,-0.0137698,0.0,-2.8503486000000002,-0.0068849,-0.0068849,-0.0137698,0.012882295482134,-0.012535531135374,-0.02982173382136,0.001483211233242,-0.000741605616621,0.0018971306471700002,3.8090002625360886,2.8879339997729403,0.2419419997750083,0.12296199929551221,16.7848689998209
invdyn,00:50:10.645,66,-90.021,-89.967,13.752,-90.0,-0.012,0.004,0.0,0.0,-2.8149359833275738,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.876000000000001,-89.9995,-0.012,0.004,0.0,0.012346210453250366,-46.32298162037419,0.012346210453250366,0.0,0.0,0.0,0.0005000000000023874,-1.8759999999999994,0.0005000000000023874,0.0,0.0,0.0206547,0.0137698,-2.9260825,-0.0206547,0.0068849,-0.0481943,0.0130036630035,-0.012171428571276,-0.028816117215756,0.000569139194151,-0.00043116605617500006,0.0018281440781820002,3.752000266524511,1.9456660002106219,0.22968299981585005,0.09314699946116889,17.791823000152363
invdyn,00:50:10.665,67,-90.021,-89.967,13.696,-90.0,-0.012,0.004,0.0,0.0,-2.7696274320213656,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.847999999999999,-89.9995,-0.012,0.004,0.0,0.012364408178725642,-45.698852628351766,0.012364408178725642,0.0,0.0,0.0,0.0005000000000023874,-1.8480000000000008,0.0005000000000023874,0.0,0.0,-0.0137698,0.0413094,-2.9467372000000003,0.0275396,-0.034424500000000004,0.0137698,0.013229059828894,-0.01187667887653,-0.028139926739574,0.0018971306471700002,-0.001103785103808,0.0016556776557120003,3.6960002705627604,1.9431659993642825,0.3334040002300753,0.09116599994740682,17.68719499978033
invdyn,00:50:10.685,68,-90.021,-89.967,13.639,-90.0,-0.012,0.004,0.0,0.0,-2.8201824637561677,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.8195,-89.9995,-0.012,0.004,0.0,0.012369221332322872,-45.011596428108,0.012369221332322872,0.0,0.0,0.0,0.0005000000000023874,-1.8194999999999997,0.0005000000000023874,0.0,0.0,0.0206547,-0.0137698,-2.8847731000000003,-0.0,-0.0068849,0.0275396,0.013263736263569999,-0.01430402930385,-0.02800122100087,0.0017074175824530002,-0.000810592185609,0.0019488705739110002,3.6390002748007584,1.9510910005919868,0.3587560004234547,0.09005500032799318,18.997754999872996
invdyn,00:50:10.707,69,-90.021,-89.967,13.582,-90.0,-0.012,0.004,0.0,0.0,-2.6283278328074027,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.791,-89.9995,-0.012,0.004,0.0,0.011527753652719372,-41.29241358384363,0.011527753652719372,0.0,0.0,0.0,0.0005000000000023874,-1.7910000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,0.0550792,-2.8710033,-0.034424500000000004,-0.0,0.0137698,0.0130036630035,-0.012119413919261999,-0.027550427350082,0.001465964590995,-0.000620879120892,0.0016556776557120003,3.5820002791736356,2.354512999772851,0.2677749998838408,0.14418399950955063,17.857692999314168
invdyn,00:50:10.728,70,-90.021,-89.967,13.582,-90.0,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.791,-89.9995,-0.012,0.004,0.0,0.012009116417625915,-43.01665500773064,0.012009116417625915,0.0,0.0,0.0,0.0005000000000023874,-1.7910000000000004,0.0005000000000023874,0.0,0.0,0.0068849,0.0206547,-2.5405281,-0.0,-0.0,-0.0275396,0.012968986568824,-0.011651282051135999,-0.029839072038697997,0.0018971306471700002,-0.000569139194151,0.0018281440781820002,3.5820002791736356,1.9850170001518563,0.22607099981541978,0.08351799988304265,17.764786000043387
invdyn,00:50:10.748,71,-90.021,-89.967,13.471,-90.0,-0.012,0.004,0.0,0.0,-5.366713282844033,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.7355,-89.9995,-0.012,0.004,0.0,0.012087192078535196,-41.95464370439534,0.012087192078535196,0.0,0.0,0.0,0.0005000000000023874,-1.7355,0.0005000000000023874,0.0,0.0,-0.0206547,0.0275396,-2.6988808,0.0275396,0.0137698,-0.0413094,0.012362148961994,-0.01152991452977,-0.029058852258487998,0.001396978022007,-0.0009140720390910001,0.00206959706964,3.4710002881013997,2.3074029995768797,0.23499800045101438,0.10640599975886289,18.26702199923602
invdyn,00:50:10.769,72,-90.021,-89.967,13.419,-90.0,-0.012,0.004,0.0,0.0,-2.46617752549807,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.7095,-89.9995,-0.012,0.004,0.0,0.011856622718797427,-40.53779307537484,0.011856622718797427,0.0,0.0,0.0,0.0005000000000023874,-1.7095000000000002,0.0005000000000023874,0.0,0.0,0.0,-0.0481943,-2.5061036,0.0757339,0.0068849,-0.0068849,0.012882295482134,-0.0112698412697,-0.031312820512428,0.001483211233242,-0.0009830586080790001,0.001431471306501,3.4190002924831697,2.8205090002302313,0.4588290003084694,0.1337019994025468,17.09212599962484
invdyn,00:50:10.790,73,-90.021,-89.967,13.371,-90.0,-0.012,0.004,0.0,0.0,-2.3195376745472163,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.685500000000001,-89.9995,-0.012,0.004,0.0,0.012080925388324426,-40.724799483847185,0.012080925388324426,0.0,0.0,0.0,0.0005000000000023874,-1.6854999999999993,0.0005000000000023874,0.0,0.0,-0.0481943,0.0068849,-2.547413,-0.0137698,0.0137698,-0.0275396,0.012674236874078,-0.012119413919261999,-0.030757997557612,0.0017074175824530002,-0.000810592185609,0.0016556776557120003,3.3710002966478663,3.286170999672322,0.26186800005234545,0.2853679998224834,16.730888000893174
invdyn,00:50:10.811,74,-90.021,-89.967,13.32,-90.0,-0.012,0.004,0.0,0.0,-2.458277833961578,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.66,-89.9995,-0.012,0.004,0.0,0.012050381539084843,-40.00726670957066,0.012050381539084843,0.0,0.0,0.0,0.0005000000000023874,-1.6600000000000001,0.0005000000000023874,0.0,0.0,-0.034424500000000004,-0.0275396,-2.5956073,0.0275396,0.0137698,-0.0068849,0.012795604395443999,-0.012240781440628,-0.029336263735895998,0.001603937728971,-0.000620879120892,0.001431471306501,3.3200003012048054,2.2269780001806794,0.23297899952012813,0.09746199975779746,17.499139999927138
invdyn,00:50:10.831,75,-90.021,-89.967,13.266,-90.0,-0.012,0.004,0.0,0.0,-2.6712476382549757,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.633,-89.9995,-0.012,0.004,0.0,0.012366887214202394,-40.390253641392164,0.012366887214202394,0.0,0.0,0.0,0.0005000000000023874,-1.633000000000001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0068849,-2.547413,-0.0206547,0.0068849,0.0137698,0.013055677655513999,-0.012656898656739999,-0.027290354090012,0.00137973137976,-0.000500152625163,0.0017246642247000002,3.266000306184921,2.841157000148087,0.27605299965216545,0.14072100020712242,17.50775100026658
invdyn,00:50:10.852,76,-90.021,-89.967,13.214,-90.001,-0.012,0.004,0.0,0.0,-2.4687177606483335,-0.04747534155115654,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.607,-90.0,-0.012,0.004,0.0,0.011868835387789135,-38.146436936172144,0.02373767077557827,0.0,0.0,0.0,0.0005000000000023874,-1.607000000000001,0.0010000000000047748,0.0,0.0,-0.0275396,-0.034424500000000004,-2.4165999,-0.0068849,-0.0481943,0.0206547,0.012778266178106,-0.012778266178106,-0.029544322343952,0.002121336996381,-0.000620879120892,0.001586691086724,3.214000777846826,2.3252179998962674,0.3338489996167482,0.10998000016115839,17.859524999948917
invdyn,00:50:10.873,77,-90.021,-89.967,13.166,-90.0,-0.012,0.004,0.0,0.0,-2.3086058687949382,0.048095955600124154,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.583,-89.9995,-0.012,0.004,0.0,0.012023988900031039,-38.0679488573165,0.012023988900031039,0.0,0.0,0.0,0.0005000000000023874,-1.5830000000000002,0.0005000000000023874,0.0,0.0,0.0275396,0.0137698,-2.3064415,0.0206547,-0.0137698,0.0275396,0.01317704517688,-0.012292796092642,-0.029509645909276,0.0028112026862610003,-0.0008623321123500001,0.0018281440781820002,3.166000315855954,1.9351659993844805,0.3182930004186346,0.1104989996747463,18.16350399985822
invdyn,00:50:10.894,78,-90.021,-89.967,13.119,-90.0,-0.012,0.004,0.0,0.0,-2.264795018496846,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,11.5595,-89.9995,-0.012,0.004,0.0,0.012046782013338466,-37.573913099423265,0.012046782013338466,0.0,0.0,0.0,0.0005000000000023874,-1.5594999999999999,0.0005000000000023874,0.0,0.0,-0.0413094,0.0,-2.547413,-0.034424500000000004,0.0206547,-0.0137698,0.0130036630035,-0.011581929181783999,-0.02748107448073,0.00137973137976,-0.000379426129434,0.0017246642247000002,3.119000320615565,2.1131089997652452,0.25382999956491403,0.11357299990777392,18.05870899988804
