controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:18.980,243,-90.0,-90.0,0.0,-90.089,-0.008,39.95,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.975,0.0,0.0,0.0,0.1251582716644792,0.0,6.257913583193724,0.0,0.0,0.0,0.0005000000000023874,0.0,0.02499999999999858,0.0206547,0.0275396,0.034424500000000004,-0.0137698,-0.0,1.7143401,-0.00286080586077,0.001508424908406,0.001439072039054,-0.0033630952381650003,-0.0016901709402060002,0.00012072649572900001,0.05000999900019721,1.8406489998596953,0.34032999974442646,0.13783199983663508,0.0
pd,00:13:18.983,244,-90.0,-90.0,0.0,-90.089,-0.008,39.95,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.975,0.0,0.0,0.0,0.10106756626554282,0.0,5.053378313252725,0.0,0.0,0.0,0.0005000000000023874,0.0,0.02499999999999858,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.05000999900019721,4.092256999683741,0.7756229997539776,0.12092499991922523,0.0
pd,00:13:18.988,245,-90.0,-90.0,0.0,-90.089,-0.008,39.95,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.975,0.0,0.0,0.0,0.04839953842626387,0.0,2.419976921301501,0.0,0.0,0.0,0.0005000000000023874,0.0,0.02499999999999858,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.05000999900019721,1.8642229997567483,0.19344300017110072,0.08538800011592684,0.0
pd,00:13:18.990,246,-90.0,-90.0,0.0,-90.089,-0.008,39.95,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.975,0.0,0.0,0.0,0.11220716960995257,0.0,5.610358480470521,0.0,0.0,0.0,0.0005000000000023874,0.0,0.02499999999999858,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.05000999900019721,1.725169000110327,0.1583499997650506,0.07109200032573426,0.0
pd,00:13:18.992,247,-90.0,-90.0,0.0,-90.089,-0.008,39.95,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.975,0.0,0.0,0.0,0.12333286285638753,0.0,6.166643142789582,0.0,0.0,0.0,0.0005000000000023874,0.0,0.02499999999999858,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.05000999900019721,1.7707980000523094,0.18075800016958965,0.08362900007341523,0.0
pd,00:13:18.994,248,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,13.716149751915284,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,38.61788502480847,0.0,0.0,0.0,0.11824267027571118,0.0,-321.8837384362724,0.0,0.0,0.0,0.0005000000000023874,0.0,-1.3611149751915264,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.021023796041629662,1.8184459995609359,0.155793999965681,0.0706480000189913,0.0
pd,00:13:18.996,249,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.11810948411860855,0.0,2.4802991664790306,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.021023796041629662,1.7301689999840164,0.14314700001705205,0.06298100015555974,0.0
pd,00:13:18.998,250,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.12478590979471699,0.0,2.6205041056766434,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.021023796041629662,1.6725209998185164,0.12653600015255506,0.055869999869173625,0.0
pd,00:13:19.001,251,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.11184810666720073,0.0,2.348810240000089,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,0.0275396,-0.0206547,-0.0068849,-0.0206547,0.7779937,-0.002236630036602,0.002288644688616,0.000641514041506,-0.0028456959707550003,-0.001396978022007,-0.000776098901115,0.021023796041629662,1.9431300001997442,0.24894199987102184,0.12064699967595516,0.0
pd,00:13:19.003,252,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.10322661941376322,0.0,2.167759007678759,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.021023796041629662,3.3266539999203815,1.0331019998375268,0.2406089997748495,0.0
pd,00:13:19.008,253,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.05255756603704109,0.0,1.1037088867726346,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.021023796041629662,2.2765900002923445,0.23475700027120183,0.1122960002248874,0.0
pd,00:13:19.010,254,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.09192390637371849,0.0,1.930402033838944,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.021023796041629662,1.6811330001473834,0.14055399969947757,0.06146199984868872,0.0
pd,00:13:19.012,255,-90.0,-90.0,0.0,-90.089,-0.008,39.979,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.9895,0.0,0.0,0.0,0.12834467564320767,0.0,2.6952381884945944,0.0,0.0,0.0,0.0005000000000023874,0.0,0.010500000000000398,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.021023796041629662,1.7800949999582372,0.2027209998232138,0.10055499978989246,0.0
pd,00:13:19.015,256,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,8.507716024340032,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.148228397565994,0.0,0.0,0.0,0.11194363189975519,0.0,-190.25303892256562,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.8497716024340036,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.0022360679775041115,1.6989470000225992,0.155793999965681,0.12483199998314376,0.0
pd,00:13:19.017,257,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.1219841786883442,0.0,0.24396835737582165,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.0022360679775041115,1.7011500003718538,0.14729499980603578,0.058832999911828665,0.0
pd,00:13:19.019,258,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.12671613293111864,0.0,0.25343226586133694,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.0022360679775041115,1.8420569999761938,0.28538700007629814,0.12031400001433212,0.0
pd,00:13:19.021,259,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.10622794043207444,0.0,0.2124558808633941,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0068849,-0.0275396,0.0275396,0.0068849,0.0619641,0.619641,-0.002115262515236,0.000190720390718,0.0017338217338,-0.0035700549451290003,-0.001465964590995,0.000500152625163,0.0022360679775041115,1.7738910000844044,0.18490599995857337,0.07401799985018442,0.0
pd,00:13:19.023,260,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.11845639403581189,0.0,0.2369127880707821,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.0022360679775041115,4.3042180000156804,0.22175699996296316,0.11798000014096033,0.0
pd,00:13:19.028,261,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.048939419397227985,0.0,0.09787883879410823,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.0022360679775041115,2.115128000241384,0.23260899979504757,0.10070300004372257,0.0
pd,00:13:19.031,262,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.09826408021788087,0.0,0.19652816043506355,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.0022360679775041115,1.7188550000355463,0.20638700016206712,0.07246199993460323,0.0
pd,00:13:19.033,263,-90.0,-90.0,0.0,-90.089,-0.008,39.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.998999999999995,0.0,0.0,0.0,0.1205952846469243,0.0,0.2411905692929917,0.0,0.0,0.0,0.0005000000000023874,0.0,0.0009999999999976694,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.0022360679775041115,2.1981090003464487,0.2618309999888879,0.12483199998314376,0.0
pd,00:13:19.036,264,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,4.080062256810372,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,39.596493774318965,0.0,0.0,0.0,0.09272868765520045,0.0,-76.5023219136398,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.41250622568103523,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.009055385138138283,2.0664619996750844,0.28522000002340064,0.11572099992918083,0.0
pd,00:13:19.038,265,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.097333704632415,0.0,-0.8760033416875854,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.009055385138138283,1.9468890000098327,0.2387760000601702,0.1162399998975161,0.0
pd,00:13:19.041,266,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.10397382250917271,0.0,-0.9357644025781218,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0,0.0137698,0.0068849,-0.0826188,0.0275396,0.6334108,-0.002288644688616,0.0008669108669,0.000537484737478,-0.002311050061098,-0.001000305250326,0.001172771672796,0.009055385138138283,1.8140199999834294,0.16844299989315914,0.07262899998750072,0.0
pd,00:13:19.043,267,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.11746118516915054,0.0,-1.0571506665173471,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.009055385138138283,3.4755970000333036,0.22259000024860143,0.45034799995846697,0.0
pd,00:13:19.047,268,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.05673498539146233,0.0,-0.5106148685207422,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.009055385138138283,2.0027410000693635,0.1792950001799909,0.07405399992421735,0.0
pd,00:13:19.049,269,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.10700847025257748,0.0,-0.9630762322686354,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.009055385138138283,1.7043179996107938,0.13635100003739353,0.05729600025006221,0.0
pd,00:13:19.051,270,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.12688480154949258,0.0,-1.141963213940024,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.009055385138138283,1.7368170001645922,0.16068300010374514,0.07073999995554914,0.0
pd,00:13:19.054,271,-90.0,-90.0,0.0,-90.089,-0.008,40.009,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.0885,-0.008,40.0045,0.0,0.0,0.0,0.10568191896845462,0.0,-0.9511372707115862,0.0,0.0,0.0,0.0005000000000023874,0.0,-0.0045000000000001705,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.009055385138138283,1.8356680002398207,0.21594200006802566,0.09131399974648957,0.0
pd,00:13:19.056,272,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,-0.44767894119116525,0.0,5.372147294268535,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.04423210588088,-0.008,39.47328527057315,0.0,0.0,0.0,10.244661189849873,0.0,-122.60017507172437,0.0,0.0,0.0,0.0457678941191233,0.0,-0.5477147294268505,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.021095023109730684,1.8850559999918914,0.25951600036933087,0.12451699967641616,0.0
pd,00:13:19.058,273,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.21017759070054254,0.0,-2.206864702345243,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.021095023109730684,2.1623309999085905,0.383051999961026,0.13570199962487095,0.0
pd,00:13:19.061,274,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.1784506466992864,0.0,-1.8737317903336312,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0,0.0275396,0.0068849,-0.0068849,0.13769800000000001,-0.00268742368739,0.001161660561646,0.000797557997548,-0.002724969475026,-0.001172771672796,-0.000155219780223,0.021095023109730684,1.8402420000711572,0.2218499998889456,0.09464699996897252,0.0
pd,00:13:19.063,275,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.22208535423170747,0.0,-2.3318962194218824,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.021095023109730684,4.388218000258348,0.2428500001769862,0.11862900009873556,0.0
pd,00:13:19.068,276,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.10304402515772472,0.0,-1.0819622641509843,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.021095023109730684,1.8600749999677646,0.16886900039025932,0.07246299992402783,0.0
pd,00:13:19.070,277,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.22979969318540583,0.0,-2.4128967784353312,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.021095023109730684,1.7301689999840164,0.13636899984703632,0.05927700021857163,0.0
pd,00:13:19.072,278,-90.0,-90.0,0.0,-90.09,-0.008,40.021,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0105,0.0,0.0,0.0,0.2513666546817708,0.0,-2.639349874146091,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.010500000000000398,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.021095023109730684,1.7585019995749462,0.185553999926924,0.0874629999998433,0.0
pd,00:13:19.075,279,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,2.8381441299200354,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.729685587008,0.0,0.0,0.0,0.23651201082778997,0.0,-70.31842966448713,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.29731441299200156,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.027073972741363493,1.7427239999960875,0.27518300021256437,0.1457210000808118,0.0
pd,00:13:19.077,280,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.20311399515835482,0.0,-2.742038934624801,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.027073972741363493,1.8583340001896431,0.2208500000051572,0.09201700004268787,0.0
pd,00:13:19.080,281,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.19204688644780343,0.0,-2.5926329670330652,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,0.0481943,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,0.00041391941392800006,0.027073972741363493,1.8677420002859435,0.21557199988819775,0.08496200007357402,0.0
pd,00:13:19.082,282,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.22126524583351062,0.0,-2.9870808187382436,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0137698,0.0068849,-0.0137698,0.0481943,-0.0481943,-0.0068849,-0.002149938949912,0.0005028083028019999,0.001178998778984,-0.003035409035472,-0.0017074175824530002,-0.000758852258868,0.027073972741363493,1.950111000041943,1.470467000217468,0.3108119999524206,0.0
pd,00:13:19.086,283,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.12645634346418316,0.0,-1.707160636758386,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.027073972741363493,2.9385470002125658,0.24740499975450803,0.11951799979215139,0.0
pd,00:13:19.089,284,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.14657198769988913,0.0,-1.9787218339391301,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.027073972741363493,1.8297229999006959,0.16688799996700254,0.07409199997709948,0.0
