controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:04.058,63,3.18,-110.3,111.401,-90.096,-90.427,-0.419,1.685893223625113,0.0,0.0,0.0,0.0,0.148755284437509,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.306119444680214,-110.3,111.40043591031933,-90.09827799124002,-90.35091593066359,-0.16405495269584652,27.91936971733579,0.0,-0.013985220149298214,-0.05647720580920685,1.8863178958837001,6.32073717127725,1.126119444680214,0.0,-0.0005640896806653473,-0.002277991240021038,0.07608406933641731,0.25494504730415346,1.8726928,0.06884900000000001,0.0413094,-0.034424500000000004,0.0619641,0.1858923,0.020008302808052,-0.001421733821716,-0.020580463980206,0.001431471306501,0.001310744810772,-0.005036019536124,1.871926013495192,2.038091000940767,1.840963001086493,0.14364699927682523,16.0156210004061
pid,05:52:04.078,64,3.18,-110.3,111.401,-90.096,-90.427,-0.419,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.307958014798165,-110.3,111.40043490011597,-90.09828203205348,-90.35078763483668,-0.16363167748737334,27.914132385947934,0.0,-0.013984805078813542,-0.056474570873818984,1.886064926801473,6.319725617686625,1.1279580147981645,0.0,-0.0005650998840280863,-0.002282032053471994,0.07621236516332885,0.25536832251262664,1.7694193,-0.0206547,-0.0068849,-0.0413094,0.0068849,0.3029356,0.019193406593166,0.00026007326007,-0.02106593406567,0.0025007631258150004,0.00120726495729,0.003173382173448,1.871926013495192,2.3587360010424163,0.2974969993374543,0.1258690008398844,17.261421999137383
pid,05:52:04.098,65,3.216,-110.3,111.401,-90.096,-90.426,-0.415,1.784219690882452,0.0,0.0,0.0,0.04956165808030471,0.19824663232027243,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.3277577931642535,-110.3,111.40043389127159,-90.09828606743098,-90.35016052044534,-0.16121300707149505,27.550279806328877,0.0,-0.014028643616637488,-0.0566506461808048,1.8793651773290807,6.289052084345606,1.1117577931642533,0.0,-0.0005661087284067889,-0.0022860674309725937,0.0758394795546593,0.25378699292850493,1.7143401,-0.0619641,-0.0068849,-0.0757339,0.0826188,0.3924393,0.020147008546756,-0.00164713064711,-0.021013919413656,0.0016556776557120003,0.000655372405386,3.4493284494e-05,1.8359667752985076,2.952193000965053,0.2845899998646928,0.119498999993084,16.679428999850643
pid,05:52:04.118,66,3.251,-110.3,111.401,-90.096,-90.425,-0.41,1.7358682259456626,0.0,0.0,0.0,0.04959623502725617,0.24798117513509702,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.347021031844616,-110.3,111.40043288313055,-90.09829009999514,-90.34953450281525,-0.15829966924476624,27.17925834496092,0.0,-0.014063430772372588,-0.056790168796948405,1.8714022674029545,6.241694380257541,1.0960210318446157,0.0,-0.0005671168694476592,-0.0022900999951360745,0.07546549718475148,0.25170033075523374,1.721225,-0.0275396,0.0550792,-0.0068849,0.0275396,0.6678353,0.02019902319877,-0.00164713064711,-0.015205616605426,0.002966422466484,0.000534645909657,-0.0030871489622130003,1.8007617832461906,1.9612960004451452,0.2762380008789478,0.09233200034941547,17.716733000270324
pid,05:52:04.139,67,3.287,-110.3,111.401,-90.096,-90.425,-0.404,1.7859079339546782,0.0,0.0,0.0,0.0,0.29765132232577696,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.366747548615932,-110.3,111.40043187523985,-90.09829413155794,-90.34940851647758,-0.1548924814014435,26.78235713529593,0.0,-0.0140919238419449,-0.05690427431741862,1.8749920855845255,6.178931859346171,1.0797475486159325,0.0,-0.0005681247601501127,-0.002294131557931678,0.07559148352241607,0.24910751859855654,1.6317213000000002,0.0206547,0.0068849,-0.0,0.0275396,0.3855544,0.020788522588262,-0.000884249084238,-0.0216727716725,0.002276556776604,0.0022938034188510004,-0.0036735347986110002,1.7644339035509378,1.942221999343019,0.2714239999477286,0.0923509996937355,17.740306999257882
pid,05:52:04.159,68,3.32,-110.3,111.401,-90.096,-90.424,-0.393,1.6368693101857834,0.0,0.0,0.0,0.049602100308192176,0.545623103395263,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.384941025292873,-110.3,111.40043086721802,-90.09829816364527,-90.34878352177049,-0.14899632882165909,26.41165577969229,0.0,-0.014115090670286278,-0.05699687182900803,1.8654476490025942,6.051547286734706,1.0649410252928733,0.0,-0.0005691327819761227,-0.0022981636452641396,0.07521647822952104,0.24400367117834093,1.5766421000000002,0.0068849,0.034424500000000004,0.0275396,0.0413094,0.3167054,0.019488156287912,-0.000797557997548,-0.021430036629767998,0.0025697496948030004,0.0019661172161580002,-0.005139499389606001,1.7298098161358673,2.028905999395647,0.27355299971532077,0.09748000047693495,17.646048001552117
pid,05:52:04.179,69,3.354,-110.3,111.401,-90.096,-90.423,-0.381,1.6865711379710133,0.0,0.0,0.0,0.04960503346997217,0.5952604016368244,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.4036001311182975,-110.3,111.4004298592558,-90.09830219549417,-90.34815954241657,-0.1426122952132225,26.032724816980867,0.0,-0.01414092534934737,-0.05710024227108203,1.8562317016581757,5.91261503736074,1.0496001311182974,0.0,-0.000570140744201808,-0.002302195494166881,0.07484045758343427,0.2383877047867775,1.5077931,0.0275396,-0.0206547,-0.0068849,0.1996621,0.4199789,0.021308669108401998,-0.002097924297898,-0.021430036629767998,0.0033458485959180005,0.0017074175824530002,-0.0038460012210810002,1.6939961629236358,1.9390180004847934,0.3174599987687543,0.09166599920718,17.6966769995488
pid,05:52:04.199,70,3.386,-110.3,111.401,-90.096,-90.422,-0.374,1.5876990631210386,0.0,0.0,0.0,0.04961559572276932,0.3473091700577272,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.421226635825634,-110.3,111.40042885150814,-90.09830622648478,-90.34753659720324,-0.1387353975920677,25.68169312216097,0.0,-0.014168936334682239,-0.057212400456480676,1.8472730446437065,5.836396700447147,1.0352266358256337,0.0,-0.000571148491857798,-0.00230622648477663,0.07446340279675212,0.2352646024079323,1.5835270000000001,0.0137698,-0.0,0.0206547,0.13769800000000001,0.5852165,0.020909890109627998,-0.000797557997548,-0.021256654456388,0.0028801892552490003,0.001534951159983,-0.0036735347986110002,1.661256452207184,1.993758998651174,0.275164000413497,0.20223899991833605,17.566290000104345
pid,05:52:04.219,71,3.417,-110.3,111.401,-90.096,-90.42,-0.366,1.5306777797398166,0.0,0.0,0.0,0.09875340514427512,0.3950136205780214,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.438329618525505,-110.3,111.40042783888484,-90.09831027697801,-90.34641508240604,-0.1343647774605751,25.214944401083056,0.0,-0.014125714603433724,-0.05703692960137772,1.8166902949203045,5.718691744293366,1.0213296185255052,0.0,-0.0005721611151585648,-0.002310276978008119,0.07358491759396202,0.2316352225394249,1.4664837,0.0068849,-0.0206547,0.0137698,0.14458290000000001,0.6127561,0.022400976800696,-0.000797557997548,-0.021846153845879998,0.002276556776604,0.000569139194151,-0.0033630952381650003,1.6291905965846973,2.0760909992532106,0.3051820003747707,0.12425900058588013,17.57106799959729
pid,05:52:04.240,72,3.448,-110.3,111.401,-90.096,-90.416,-0.356,1.5277103043120737,0.0,0.0,0.0,0.19712391023405598,0.4928097755845381,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.45540426261425,-110.3,111.40042682429457,-90.09831433533907,-90.34429738993549,-0.12900358332681655,24.822933429091762,0.0,-0.014123329538111356,-0.05702635395357785,1.7667873587357552,5.593302657960287,1.00740426261425,0.0,-0.0005731757054263653,-0.00231433533906511,0.07170261006450573,0.22699641667318343,1.5628723,-0.0275396,0.0619641,0.0275396,0.1721225,0.3373601,0.020857875457614,-0.001335042735026,-0.021256654456388,0.002276556776604,0.00137973137976,-0.0036907814408580005,1.5965315530862523,2.089461000650772,0.27488600062497426,0.09149899960902985,17.602751999220345
pid,05:52:04.260,73,3.509,-110.3,111.401,-90.096,-90.409,-0.333,3.018090005072367,0.0,0.0,0.0,0.3463381973029311,1.1379683625682688,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.487411026823521,-110.3,111.40042581372165,-90.0983183776307,-90.34068723748827,-0.11716706254768372,24.204365089415262,0.0,-0.014204474325417733,-0.05735305209192775,1.6899513586520452,5.339370748280703,0.9784110268235211,0.0,-0.0005741862783423812,-0.002318377630700752,0.0683127625117379,0.2158329374523163,1.5904119,-0.0413094,0.0068849,-0.0,0.2409715,0.3717846,0.020667155066896,-0.002410012209982,-0.0216727716725,0.002121336996381,0.001086538461561,-0.0038804945055750002,1.5316226689364463,1.963480999620515,0.2691830013645813,0.07524000102421269,21.528639999814914
pid,05:52:04.284,74,3.541,-110.3,111.401,-90.096,-90.405,-0.326,1.3309177161216124,0.0,0.0,0.0,0.16636471451540472,0.2911382504016027,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.505165004527568,-110.3,111.40042461154366,-90.09832318634271,-90.33856100879812,-0.11327515251922607,20.050379465472105,0.0,-0.01196554203427616,-0.048312029083840385,1.3816379754973396,4.423738565178589,0.9641650045275685,0.0,-0.0005753884563404199,-0.0023231863427071175,0.06643899120187768,0.21272484748077394,1.4871384,0.0137698,0.0068849,-0.0,0.1858923,0.6678353,0.019956288156038,-0.001959218559194,-0.021482051281782,0.00241452991458,0.000569139194151,-0.001052045177067,1.4986657399166772,3.5175579996575834,0.40190399886341766,0.12951700045960024,15.98500900036015
pid,05:52:04.304,75,3.573,-110.3,111.401,-90.096,-90.4,-0.317,1.5838955852677057,0.0,0.0,0.0,0.24748368519785371,0.44547063335654224,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.522606513690948,-110.3,111.40042360137606,-90.09832722701312,-90.33595999203825,-0.10845492939043044,23.501211949633582,0.0,-0.014264925559525058,-0.0575950717495952,1.5848857170489323,5.161150260434983,0.9496065136909482,0.0,-0.0005763986239344376,-0.00232722701311161,0.06404000796175069,0.20854507060956956,1.5422176,0.0275396,-0.0413094,0.0413094,0.1652376,0.4337487,0.019436141635897998,-0.000797557997548,-0.021430036629767998,0.000810592185609,0.000776098901115,-0.001431471306501,1.4652081763353637,3.383928999028285,0.3385149993846426,0.11694299973896705,16.195525999137317
pid,05:52:04.324,76,3.603,-110.3,111.401,-90.096,-90.397,-0.304,1.4875704304444068,0.0,0.0,0.0,0.1487570430444451,0.6446138531925716,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.539015186488628,-110.3,111.40042259302044,-90.09833126043559,-90.33436218154336,-0.1016483892827034,23.206475231122983,0.0,-0.014315559151980491,-0.05779856816046116,1.5529694427277168,5.016871210930757,0.9360151864886279,0.0,-0.000577406979559214,-0.002331260435582294,0.06263781845665051,0.2023516107172966,1.4527139,0.0137698,-0.0413094,-0.034424500000000004,0.0068849,0.3786695,0.018777289377053998,-0.000572161172154,-0.020337728937474,0.0017419108669470002,0.00068986568988,-0.0017419108669470002,1.4329867410412425,3.347170999404625,0.3676819997053826,0.33877399982884526,16.053286999522243
pid,05:52:04.344,77,3.633,-110.3,111.401,-90.096,-90.395,-0.292,1.4826799896307024,0.0,0.0,0.0,0.09884533264251943,0.5930719958522853,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.55539815517664,-110.3,111.40042158133889,-90.0983353071618,-90.33326607179546,-0.09535297826814648,22.793688119211463,0.0,-0.014293496240998205,-0.05770855330743652,1.5255276671694125,4.8594100690382485,0.9223981551766398,0.0,-0.0005784186611066389,-0.002335307161800415,0.06173392820453216,0.1966470217318535,1.2186273,0.0068849,-0.034424500000000004,-0.0619641,0.0481943,0.48882790000000004,0.021828815628541998,-0.001959218559194,-0.021482051281782,0.0019661172161580002,-5.173992674100001e-05,-0.001241758241784,1.4010692345490996,3.4208739998575766,0.8105109991447534,0.3916440000466537,15.333330000430578
pid,05:52:04.365,78,3.663,-110.3,111.401,-90.096,-90.393,-0.284,1.4873418439716215,0.0,0.0,0.0,0.09915612293121098,0.3966244917257687,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.571746533834935,-110.3,111.4004205728283,-90.09833934120417,-90.33217228031063,-0.0910665612607002,22.52694575561466,0.0,-0.014363437966767539,-0.057990001004596795,1.5078602127896483,4.782632942304964,0.9087465338349348,0.0,-0.000579427171700786,-0.0023393412041627926,0.06082771968937095,0.19293343873929977,1.2117424,0.0,-0.034424500000000004,-0.0068849,0.034424500000000004,0.757339,0.022296947496668,-0.00156043956042,-0.021135286935022,0.002793956044014,0.000258699633705,0.000672619047633,1.3699967153245298,3.5435019999567885,1.0197299998253584,0.108480999188032,15.364904000307433
pid,05:52:04.385,79,3.686,-110.3,111.401,-90.096,-90.392,-0.276,1.140821324251139,0.0,0.0,0.0,0.049600927141590416,0.39680741713082623,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.584571105849743,-110.3,111.40041956478262,-90.09834337338685,-90.33157954010868,-0.08678834065485,22.284979976289307,0.0,-0.014395062463647709,-0.05811674631318065,1.498455414458193,4.6925368647367,0.8985711058497428,0.0,-0.0005804352173726102,-0.0023433733868500894,0.0604204598913185,0.18921165934515002,1.3356706,0.0275396,-0.0275396,0.0068849,0.0550792,0.46128830000000004,0.022314285714006,-0.0012483516483359999,-0.021013919413656,0.0018971306471700002,0.00155219780223,0.000189713064717,1.3458279979254406,3.994979000708554,0.591124000493437,0.1860349984781351,15.285405001122854
pid,05:52:04.405,80,3.712,-110.3,111.401,-90.096,-90.391,-0.262,1.2860804302191313,0.0,0.0,0.0,0.04946463193103784,0.6925048470410649,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.598873046195507,-110.3,111.40041855395937,-90.09834741667986,-90.33098755519295,-0.07952350496339797,21.934424400016507,0.0,-0.014380507193769532,-0.05805705102942248,1.4842467468454035,4.513066331568272,0.886873046195507,0.0,-0.0005814460406270427,-0.002347416679853609,0.060012444807057364,0.18247649503660204,1.3976347,0.0137698,-0.0137698,-0.0,0.1032735,0.3029356,0.020355067154812,-0.002184615384588,-0.021482051281782,0.0035700549451290003,-0.00020695970696400003,-0.00137973137976,1.3175302653070255,4.4142520000605145,0.29634899874508847,0.12238700037414674,15.394830001241644
pid,05:52:04.426,81,3.738,-110.3,111.401,-90.096,-90.39,-0.25,1.2491770123369015,0.0,0.0,0.0,0.04804526970549522,0.5765432364631903,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.613186390888691,-110.3,111.40041751327419,-90.09835157942057,-90.33039389352703,-0.07326333366918564,21.024283096312672,0.0,-0.01399286592043979,-0.05649113374710855,1.431895730787342,4.245680400336774,0.875186390888691,0.0,-0.0005824867258041877,-0.0023515794205621887,0.0596061064729696,0.17673666633081436,1.4595988,-0.0137698,0.0068849,-0.0481943,0.0275396,0.344245,0.020407081806826,-0.00303418803415,-0.021430036629767998,0.001121031746055,0.0008623321123500001,-0.00022420634921100003,1.2896747652024523,3.732000001036795,0.28301499878580216,0.12275799963390455,16.126914999404107
pid,05:52:04.447,82,3.766,-110.3,111.401,-90.096,-90.39,-0.243,1.3578507573129854,0.0,0.0,0.0,0.0,0.33946268932824636,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.6284586956620215,-110.3,111.40041648223306,-90.09835570358514,-90.33030109982396,-0.06951279067087171,20.912324875997225,0.0,-0.014148750745617444,-0.05711953387661937,1.4475392288357516,4.2066024744941615,0.8624586956620215,0.0,-0.0005835177669410996,-0.002355703585138258,0.059698900176044845,0.17348720932912828,1.3632102000000001,0.0481943,0.0206547,0.0481943,0.0137698,0.4544034,0.021031257630993998,-0.0029474969474599997,-0.02106593406567,0.0016556776557120003,0.0027077228327790004,0.00034493284494,1.260921091900679,3.380671001650626,0.32283000109600835,0.10849899990716949,16.251488999841968
pid,05:52:04.467,83,3.794,-110.3,111.401,-90.096,-90.389,-0.237,1.3777467650543764,0.0,0.0,0.0,0.04920524160931978,0.29523144965450926,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.643684174859524,-110.3,111.40041546608114,-90.09835976819276,-90.3297106623044,-0.06627196266937255,20.904457557689373,0.0,-0.01438106635291037,-0.05805648203316231,1.4586730930772651,4.200357163149189,0.8496841748595236,0.0,-0.0005845339188539356,-0.00235976819276118,0.05928933769560274,0.17072803733062744,1.2805914,-0.0757339,-0.0,0.0275396,0.0068849,0.5232524000000001,0.020372405372149998,-0.0017338217338,-0.021430036629767998,0.0025007631258150004,0.0025352564103090004,5.173992674100001e-05,1.232291767399263,4.661621000195737,0.38614500044786837,0.13597999895864632,14.871389999825624
pid,05:52:04.487,84,3.794,-110.3,111.401,-90.096,-90.389,-0.237,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.644914153945446,-110.3,111.40041444619798,-90.0983638477254,-90.32961989270353,-0.06603025036144256,20.858128430874068,0.0,-0.014353453105505443,-0.057944081924734894,1.4555615257848744,4.190915122542488,0.8509141539454457,0.0,-0.0005855538020114182,-0.0023638477253911105,0.05938010729646237,0.17096974963855743,1.2737065,0.0,-0.0275396,0.0275396,0.0481943,0.27539600000000003,0.020493772893515998,-0.0005028083028019999,-0.02106593406567,0.002793956044014,0.000603632478645,-0.000569139194151,1.232291767399263,3.0061550005484605,0.32457099950988777,0.13805399976263288,16.59983699937584
pid,05:52:04.507,85,3.848,-110.3,111.401,-90.096,-90.388,-0.219,2.66813231552162,0.0,0.0,0.0,0.049409857694378743,0.889377438507209,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.673079913222789,-110.3,111.40041343425418,-90.09836789550066,-90.32903084164762,-0.05680863466548916,20.383540549606543,0.0,-0.014491065014941953,-0.05849868986180319,1.4568288612879214,4.006926140255397,0.8250799132227895,0.0,-0.0005865657458201667,-0.0023678955006545266,0.05896915835238303,0.16219136533451084,1.1566632000000001,0.0137698,-0.0275396,0.0137698,0.0413094,0.1239282,0.021291330891064,-0.000797557997548,-0.021794139193866,0.0016556776557120003,0.001638431013465,-0.00024145299145800003,1.175936222760402,2.9369519997999305,0.27831199986394495,0.10061099965241738,16.738501999498112
pid,05:52:04.528,86,3.874,-110.3,111.401,-90.096,-90.387,-0.212,1.2862928049068298,0.0,0.0,0.0,0.049472800188959984,0.3463096013210666,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.68721791228056,-110.3,111.40041242359781,-90.09837193812608,-90.32844291454458,-0.05309437551784513,20.1160836420736,0.0,-0.014534524970374763,-0.05867321048583074,1.4484914941849973,3.930753104435009,0.8132179122805598,0.0,-0.0005875764021823215,-0.002371938126074724,0.058557085455419156,0.15890562448215487,1.2530518,-0.0068849,0.034424500000000004,0.034424500000000004,0.0481943,0.1583527,0.02054578754553,-0.002184615384588,-0.021551404151134,0.0018108974359350002,0.000776098901115,-0.001276251526278,1.1490892045441905,2.869250000003376,0.28179299988551065,0.10909199954767246,16.76455699998769
pid,05:52:04.548,87,3.899,-110.3,111.401,-90.096,-90.386,-0.209,1.2371410368342768,0.0,0.0,0.0,0.04948564147360753,0.14845692442011388,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.700830356180668,-110.3,111.40041141320371,-90.09837597970247,-90.32785602065229,-0.05138320315170283,19.83954476421105,0.0,-0.01456329758829081,-0.05878843985215213,1.4386460579178255,3.899884149508012,0.8018303561806679,0.0,-0.0005885867962831526,-0.0023759797024638374,0.058143979347704544,0.15761679684829716,1.2668216,-0.0206547,-0.0,0.0481943,0.0068849,0.13081310000000002,0.020996581196318,-0.0009536019535899999,-0.021794139193866,0.001431471306501,0.002483516483568,-0.00051739926741,1.1239639673939728,2.849565000360599,0.27244200100540183,0.09864700041362084,16.954352000539075
pid,05:52:04.568,88,3.924,-110.3,111.401,-90.096,-90.386,-0.206,1.2258455207566097,0.0,0.0,0.0,0.0,0.1471014624907938,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.71442755805254,-110.3,111.40041039349937,-90.09838005851984,-90.32776832607888,-0.04967314405727383,19.378841630425892,0.0,-0.014455329755881322,-0.058351681513563285,1.4276607328469944,3.8326515226271063,0.79042755805254,0.0,-0.0005896065006254503,-0.002380058519833028,0.058231673921113725,0.15632685594272616,1.1842028,0.0275396,-0.0137698,0.0137698,0.0757339,0.13769800000000001,0.021551404151134,-0.001335042735026,-0.02106593406567,0.0019661172161580002,0.001327991453019,-0.00012072649572900001,1.0989199242892995,2.5955109995265957,0.27379399944038596,0.09140600013779476,17.239590000826865
pid,05:52:04.589,89,3.948,-110.3,111.401,-90.096,-90.385,-0.203,1.17074848224047,0.0,0.0,0.0,0.04878118675955924,0.1463435602800574,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.727505842602253,-110.3,111.40040936851406,-90.09838415846109,-90.32718120232725,-0.0479650720386505,19.01261004425345,0.0,-0.014405852410833803,-0.05815103957791944,1.4102347837571696,3.781393887604383,0.7795058426022528,0.0,-0.000590631485934523,-0.00238415846108353,0.057818797672752,0.15503492796134952,1.1153538,-0.0481943,-0.0068849,0.0619641,0.0619641,0.206547,0.02193284493257,-0.0014910866910679999,-0.021013919413656,0.00043116605617500006,0.001327991453019,-0.001069291819314,1.074781373117343,2.2160339995025424,0.2667379994818475,0.08014699960767757,17.651678001129767
pid,05:52:04.609,90,3.971,-110.3,111.401,-90.096,-90.384,-0.201,1.125370290007239,0.0,0.0,0.0,0.04892914304402635,0.09785828608758554,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.740057363164425,-110.3,111.4004083466282,-90.09838824600457,-90.32659536391401,-0.04675967297840117,18.814658865577098,0.0,-0.01447454623070264,-0.05842741519083374,1.4043798252141104,3.7734235119805892,0.7690573631644249,0.0,-0.0005916533717993389,-0.002388246004571215,0.057404636085991,0.15424032702159884,1.1222387,-0.0068849,0.0068849,-0.0068849,0.0137698,0.1790074,0.021742124541852,-0.001196336996322,-0.022210256409978,0.0025697496948030004,0.001327991453019,-0.002190323565369,1.0518150978190037,1.9442770008026855,0.2668859997356776,0.07718400047451723,17.76775100006489
pid,05:52:04.629,91,3.994,-110.3,111.401,-90.096,-90.383,-0.197,1.1317072804486117,0.0,0.0,0.0,0.049204664367565605,0.1968186574693228,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.75257962397337,-110.3,111.40040733046436,-90.09839231065989,-90.32601102231645,-0.04455948870468138,18.662827896752773,0.0,-0.014581052790740148,-0.05885642154089099,1.4020617597780314,3.7503920971352156,0.7585796239733695,0.0,-0.000592669535635082,-0.0023923106598857657,0.05698897768354527,0.15244051129531863,1.1222387,-0.0206547,-0.0413094,-0.0413094,0.0068849,0.2822809,0.023892063491764,-0.00164713064711,-0.02106593406567,0.002345543345592,0.001327991453019,-0.00044841269842200006,1.028470223195596,1.9228879991715075,0.3312370008643484,0.08931400043366011,17.71773299878987
pid,05:52:04.650,92,4.017,-110.3,111.401,-90.096,-90.382,-0.193,1.1379012479652806,0.0,0.0,0.0,0.04947396730237116,0.1978958692113522,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.765073075735569,-110.3,111.40040631983184,-90.09839635318994,-90.32542815045024,-0.042364436629295316,18.505071444537496,0.0,-0.014685856613605556,-0.05927854968256636,1.399416917443309,3.726269468423413,0.7480730757355687,0.0,-0.0005936801681514225,-0.0023963531899369173,0.056571849549769126,0.1506355633707047,1.1291236,-0.0137698,-0.0550792,-0.0413094,0.0619641,0.3373601,0.023510622710328,-0.00164713064711,-0.021794139193866,0.0019661172161580002,0.001259004884031,-0.0008968253968440001,1.005126360215471,2.017184000578709,0.3425150007387856,0.14746200031368062,17.52706800107262
pid,05:52:04.670,93,4.039,-110.3,111.401,-90.096,-90.381,-0.188,1.088658423784772,0.0,0.0,0.0,0.04948447380863647,0.24742236904200116,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.77704408737421,-110.3,111.40040530941391,-90.0984003948617,-90.32484630659724,-0.03967447805690763,18.26086165555687,0.0,-0.014713975365599714,-0.05939113833162566,1.3893679852171292,3.669905202855121,0.7380440873742105,0.0,-0.0005946905860838569,-0.0024003948616950765,0.05615369340276288,0.14832552194309237,1.0189652,0.0481943,-0.0206547,-0.0413094,0.0826188,0.2685111,0.023597313797018,-0.001109645909632,-0.020875213674952,0.0027422161172730003,0.000500152625163,-0.001103785103808,0.9825695904107765,2.1130719997017877,1.8053709991363576,0.14318299872684292,15.996361000361503
pid,05:52:04.690,94,4.061,-110.3,111.401,-90.096,-90.38,-0.181,1.0853291931310398,0.0,0.0,0.0,0.04933314514255501,0.3453320159962365,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.7889957801938055,-110.3,111.40040429589654,-90.09840444893122,-90.32426522520684,-0.03599103141117094,17.957160743648554,0.0,-0.01469397849903801,-0.059309514055381915,1.3747858671724165,3.576874247165373,0.7279957801938055,0.0,-0.0005957041034605481,-0.002404448931216052,0.05573477479315159,0.14500896858882906,1.1635481,-0.0206547,-0.0206547,-0.0481943,0.13081310000000002,0.14458290000000001,0.022851770451484,-0.0024967032966719998,-0.021308669108401998,0.002655982906038,0.001327991453019,-0.000776098901115,0.9596348263792847,2.149867999833077,0.31020100141176954,0.1258510001207469,17.46490300138248
pid,05:52:04.710,95,4.083,-110.3,111.401,-90.096,-90.378,-0.175,1.0881192424707085,0.0,0.0,0.0,0.09891993113346914,0.2967597934010993,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.800922792565823,-110.3,111.40040328497791,-90.09840849260569,-90.3231863735547,-0.03281412065315242,17.75421829998113,0.0,-0.014756752222685687,-0.05956198067249064,1.3555400382892355,3.516254348293673,0.7179227925658225,0.0,-0.0005967150220840267,-0.0024084926056815448,0.05481362644529497,0.14218587934684757,1.2117424,-0.0619641,-0.0206547,0.0206547,0.13081310000000002,0.0757339,0.021430036629767998,-0.000797557997548,-0.021360683760416,0.002276556776604,0.001327991453019,-0.0,0.936811080207744,2.05283100149245,0.28066400045645423,0.09651699838286731,17.627530000027036
pid,05:52:04.731,96,4.105,-110.3,111.401,-90.096,-90.375,-0.171,1.0887611855767536,0.0,0.0,0.0,0.14846743439683402,0.19795657919577,5.0,-110.3,111.4,-90.1,-90.3,0.0,4.812827031266689,-110.3,111.40040227465535,-90.09841253389597,-90.32161059936189,-0.03064135549354552,17.514877221481495,0.0,-0.014790458065746788,-0.05969711965485807,1.321097889453979,3.4731146408816316,0.7078270312666888,0.0,-0.0005977253446474151,-0.00241253389596352,0.053389400638110374,0.1403586445064545,1.1497783000000001,0.0,-0.0206547,0.0068849,0.1996621,0.0963886,0.022505006104723998,-0.001959218559194,-0.021794139193866,0.002190323565369,0.000500152625163,-0.0018798840049230002,0.9142800446252776,1.9947950004279846,0.2718679988902295,0.09066600068763364,17.701714999930118
