controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:11.347,360,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,62.703415844604244,0.0,0.0,0.5331923116032983,0.21327692464151327,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,2.392365000105201,0.208923999707622,0.14046200021766708,0.0
pd,00:01:11.350,361,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,46.08436265789622,0.0,0.0,0.3918738321246156,0.1567495328499888,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,2.001813000333641,0.22148000016386504,0.0903330001165159,0.0
pd,00:01:11.352,362,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,61.1912155617302,0.0,0.0,0.5203334656605033,0.20813338626439062,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,1.763612000104331,0.1727759999994305,0.11859099959110608,0.0
pd,00:01:11.354,363,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,68.99761504028577,0.0,0.0,0.5867144136073447,0.2346857654431513,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,2.144978000160336,0.2672010000424052,0.12474000004658592,0.0
pd,00:01:11.357,364,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,55.60630303030245,0.0,0.0,0.4728427128422828,0.18913708513708513,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,2.0124790003137605,0.27775599983215216,0.11151799981234944,0.0
pd,00:01:11.359,365,-70.588,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.294,-90.0,0.0,-90.0025,-0.002,0.0,58.86601947679908,0.0,0.0,0.5005613901083856,0.20022455604353637,0.0,0.29399999999999693,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,0.034424500000000004,-0.0137698,-0.0,0.0206547,0.028399999999643998,-0.008565079364972,-0.001109645909632,0.000776098901115,-0.0008623321123500001,0.002052350427393,0.5880246593468617,1.9444609997663065,0.17888699994728086,0.0804059995971329,0.0
pd,00:01:11.362,366,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,2.191610408609147,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.51066104086091,-90.0,0.0,-90.0025,-0.002,0.0,15.853881579731356,0.0,0.0,0.5479026021522867,0.21916104086111401,0.0,0.07233895913908839,0.0,0.0,0.0024999999999977263,0.001,0.0,0.757339,0.0206547,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.028399999999643998,-0.008565079364972,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,2.1942919997854915,0.32288500005961396,0.13251700011096545,0.0
pd,00:01:11.365,367,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,52.81380630669532,0.0,0.0,0.4529485961118991,0.1811794384449244,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,1.8790549997902417,0.18670100007511792,0.09451799996895716,0.0
pd,00:01:11.367,368,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,64.79277244303108,0.0,0.0,0.5556841547424729,0.2222736618971913,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,2.2126439998828573,0.23377499974230886,0.12694299994109315,0.0
pd,00:01:11.370,369,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,52.45579268920528,0.0,0.0,0.449878153423308,0.1799512613694869,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,2.189237000038702,0.351199999840901,0.12394300028972793,0.0
pd,00:01:11.372,370,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,52.51437230478467,0.0,0.0,0.4503805514986025,0.18015222059960484,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,2.3782719999871915,0.5154199998287368,0.10372100041422527,0.0
pd,00:01:11.376,371,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,42.104814932157744,0.0,0.0,0.3611047592806138,0.1444419037123769,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,1.8741479998425348,0.21627600017382065,0.08175799985110643,0.0
pd,00:01:11.378,372,-70.583,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.2915,-90.0,0.0,-90.0025,-0.002,0.0,64.43083979763895,0.0,0.0,0.5525801011799358,0.2210320404721754,0.0,0.2914999999999992,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.002190323565369,0.5830248708245628,2.7633240001705417,0.29936700002508587,0.1571650000187219,0.0
pd,00:01:11.381,373,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,2.670208389333057,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.55402083893331,-90.0,0.0,-90.0025,-0.002,0.0,2.963806860673274,0.0,0.0,0.3708622762959066,0.14834491051849757,0.0,0.0199791610666864,0.0,0.0,0.0024999999999977263,0.001,0.0,3.855544,0.0137698,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,0.023111843711554,-0.009137240537126,-0.001595115995096,0.00024145299145800003,-0.000724358974374,0.00120726495729,0.574025260768198,2.2359399999913876,0.27831199986394495,0.13314599982550135,0.0
pd,00:01:11.384,374,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,51.81496418732765,0.0,0.0,0.4513498622585427,0.18053994490358127,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.1509779999178136,0.20962700000382029,0.10962900023514521,0.0
pd,00:01:11.387,375,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,56.025563064320764,0.0,0.0,0.48802755282465154,0.19521102113003816,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.302198000052158,0.2051280002888234,0.0940549998631468,0.0
pd,00:01:11.389,376,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,53.35838865248209,0.0,0.0,0.46479432624071204,0.1859177304964539,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,1.8911289998868597,0.16973900028460776,0.07501699974454823,0.0
pd,00:01:11.392,377,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,64.942018126888,0.0,0.0,0.5656970220107069,0.22627880880448856,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.305291000084253,0.4388289999042172,0.1254060002793267,0.0
pd,00:01:11.395,378,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,48.05066453776129,0.0,0.0,0.4185597956247191,0.1674239182500399,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.3778650001986534,0.23212699989016983,0.11062800012950902,0.0
pd,00:01:11.397,379,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,50.94224494286906,0.0,0.0,0.44374777824758627,0.17749911129919593,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.640361999965535,0.25123800014625886,0.12455399973987369,0.0
pd,00:01:11.401,380,-70.574,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.287,-90.0,0.0,-90.0025,-0.002,0.0,45.98736430317833,0.0,0.0,0.4005867970656503,0.16023471882640586,0.0,0.28699999999999193,0.0,0.0,0.0024999999999977263,0.001,0.0,4.2617531,0.0137698,0.0206547,0.0137698,0.0137698,-0.0206547,0.019054700854462,-0.00910256410245,-0.000762881562872,0.00043116605617500006,-0.0009830586080790001,0.00120726495729,0.574025260768198,2.3671049998483795,0.2619420001792605,0.09031399986270117,0.0
pd,00:01:11.404,381,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,19.220018329637103,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-72.17800183296372,-90.0,0.0,-90.0025,-0.002,0.0,-258.2305303771996,0.0,0.0,0.38750036954879763,0.15500014781966,0.0,-1.6660018329637154,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,2.4580310000601457,0.35342199998922297,0.13033199957135366,0.0
pd,00:01:11.407,382,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,41.51491741416645,0.0,0.0,0.4054191153723501,0.16216764614908755,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,2.372531000219169,0.2521269998396747,0.12214599973958684,0.0
pd,00:01:11.410,383,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,44.87011383201007,0.0,0.0,0.4381847053903244,0.17527388215628917,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,2.4308829997607972,0.24184899984902586,0.11498000003484776,0.0
pd,00:01:11.413,384,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,43.125625512089364,0.0,0.0,0.42114868664111427,0.16845947465659894,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,1.8154260001210787,0.1786469997568929,0.6266979999054456,0.0
pd,00:01:11.415,385,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,46.1903907769079,0.0,0.0,0.4510780349303305,0.1804312139722963,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,1.7675369999778923,0.17512800013719243,0.06607300019823015,0.0
pd,00:01:11.418,386,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,61.631375502238605,0.0,0.0,0.6018689013885009,0.24074756055561933,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,1.9012210000255436,0.22138599979371065,0.11223900037293788,0.0
pd,00:01:11.420,387,-70.512,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.256,-90.0,0.0,-90.0025,-0.002,0.0,55.041102316998206,0.0,0.0,0.5375107648139462,0.21500430592577405,0.0,0.2560000000000002,0.0,0.0,0.0024999999999977263,0.001,0.0,3.6214574,-0.0206547,-0.0137698,0.0137698,0.0619641,-0.0206547,0.022262271061992,-0.009431990231872,-0.001959218559194,0.0009658119658320001,-0.0009485653235850001,0.0016556776557120003,0.5120283195293015,2.475937999861344,0.24318299983860925,0.1605910001671873,0.0
pd,00:01:11.423,388,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,28.849887546988228,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-73.09798875469882,-90.0,0.0,-90.0025,-0.002,0.0,-448.17776220860145,0.0,0.0,0.41932976085701285,0.1677319043429577,0.0,-2.671988754698816,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,2.7895640000679123,0.25146100006168126,0.11525799982337048,0.0
pd,00:01:11.426,389,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,32.664963510054996,0.0,0.0,0.3833915904932528,0.15335663619744058,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,1.812221999898611,0.16588700009378954,0.07061000042085652,0.0
pd,00:01:11.428,390,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,50.13956403636794,0.0,0.0,0.5884925356375835,0.2353970142552475,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,1.727463999941392,0.15410900005008443,0.06825799982834724,0.0
pd,00:01:11.431,391,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,44.301634037489045,0.0,0.0,0.5199722304864853,0.2079888921947833,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,2.2011440000824223,0.5898829999750888,0.11112799984402955,0.0
pd,00:01:11.434,392,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,35.292200047404755,0.0,0.0,0.4142277000865317,0.16569108003476338,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,1.7942780000339553,0.2375159997427545,0.23933100010253838,0.0
pd,00:01:11.436,393,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,44.57572857000319,0.0,0.0,0.523189302464348,0.20927572098592956,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,2.0098120003240183,0.2473489998919831,0.12016599976050202,0.0
pd,00:01:11.439,394,-70.426,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.213,-90.0,0.0,-90.0025,-0.002,0.0,42.96781223547538,0.0,0.0,0.5043170450168557,0.20172681800692574,0.0,0.21300000000000807,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,0.0,0.0275396,0.0275396,0.034424500000000004,0.0068849,0.018153113552886,-0.009137240537126,0.0,0.000258699633705,-0.000741605616621,0.0017419108669470002,0.4260340361989891,2.437530999941373,0.5511059998752899,0.19627499978014384,0.0
pd,00:01:11.442,395,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,21.801175859082548,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-72.35711758590826,-90.0,0.0,-90.0025,-0.002,0.0,-303.26610247781326,0.0,0.0,0.3784926364420467,0.1513970545769564,0.0,-2.0031175859082566,0.0,0.0,0.0024999999999977263,0.001,0.0,3.993242,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,2.362439000080485,0.2767009996205161,0.18977600029757014,0.0
pd,00:01:11.445,396,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,29.97867097399444,0.0,0.0,0.42342755612948085,0.16937102245194638,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,2.440345999730198,0.26247899995723856,0.12531300035334425,0.0
pd,00:01:11.448,397,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,30.080705348460224,0.0,0.0,0.42486871961063466,0.16994748784440844,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,2.5570110001353896,0.22534900017490145,0.25277500026277266,0.0
pd,00:01:11.451,398,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,28.223532846715266,0.0,0.0,0.39863746958601215,0.1594549878345499,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,2.4428269998679752,0.35336700011612265,0.13468299994201516,0.0
pd,00:01:11.454,399,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,29.029162743411213,0.0,0.0,0.4100164229291649,0.16400656917181514,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,1.9664609999381355,0.25972000003093854,0.12505400036388892,0.0
pd,00:01:11.456,400,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,36.031440885264914,0.0,0.0,0.5089186565710766,0.2035674626286158,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,1.802019000024302,0.1840719996835105,0.07949900009407429,0.0
