controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:45.870,42,-89.997,-89.981,-0.062,-90.093,-5.069,-0.0,0.0,0.0,0.0,0.0,4.598481140217888,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-2.223172863134861,0.0,0.0,0.0,0.0,0.0,69.60894902763069,0.0,0.0,0.0,0.0,0.0,2.845827136865139,0.0,0.0206547,-0.0137698,0.0206547,0.0137698,4.6404226,0.0137698,-0.008599755799648,0.012050061049909999,-0.014546764346582,-3.4493284494e-05,0.001327991453019,0.00103479853482,5.069,2.174682000259054,0.3385150002941373,0.10503599969524657,17.661930000031134
pid,05:11:45.890,43,-89.997,-89.981,-0.062,-90.093,-4.98,-0.0,0.0,0.0,0.0,0.0,4.3540334285880675,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-2.173583099731922,0.0,0.0,0.0,0.0,0.0,68.6473763950662,0.0,0.0,0.0,0.0,0.0,2.8064169002680783,0.0,0.0137698,0.0068849,0.034424500000000004,-0.0068849,4.3650266,0.0137698,-0.008807814407704,0.012050061049909999,-0.014321367521187999,-0.0017936507936880002,0.003000915750978,0.001276251526278,4.98,2.115903999765578,3.6012589998790645,0.1503690000390634,14.313333999780298
pid,05:11:45.910,44,-89.997,-89.981,-0.062,-90.093,-4.891,-0.0,0.0,0.0,0.0,0.0,4.340768352384406,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-2.124069021985054,0.0,0.0,0.0,0.0,0.0,67.47531698089468,0.0,0.0,0.0,0.0,0.0,2.766930978014946,0.0,-0.034424500000000004,0.0137698,-0.0068849,0.0068849,4.0552061,0.0206547,-0.008374358974254,0.012084737484586,-0.013818559218386,-0.0009658119658320001,0.0036907814408580005,0.0008795787545970001,4.891,2.0319800005381694,0.29842299954907503,0.10510999982216163,17.619855999328138
pid,05:11:45.931,45,-89.997,-89.981,-0.062,-90.093,-4.796,-0.0,0.0,0.0,0.0,0.0,4.698475107893297,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-2.071720427605629,0.0,0.0,0.0,0.0,0.0,67.36820925177464,0.0,0.0,0.0,0.0,0.0,2.724279572394371,0.0,0.0068849,-0.0619641,0.0206547,-0.0826188,4.475185,-0.0206547,-0.008738461538352,0.011217826617686,-0.013055677655513999,-0.002173076923122,0.0028112026862610003,0.0008968253968440001,4.796,1.9870910000463482,0.27953399967373116,0.10007300079450943,17.69542999954865
pid,05:11:45.951,46,-89.997,-89.981,-0.062,-90.093,-4.719,-0.0,0.0,0.0,0.0,0.0,3.8082377190293117,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-2.0284496776313783,0.0,0.0,0.0,0.0,0.0,66.53412482201732,0.0,0.0,0.0,0.0,0.0,2.690550322368622,0.0,-0.0275396,0.0,-0.0275396,0.0413094,4.4545303,0.0137698,-0.008703785103676,0.012864957264796,-0.013055677655513999,-0.002017857142899,0.001310744810772,0.001052045177067,4.719,1.9792759994743392,0.2747569997154642,0.08477700066578109,17.72535500003869
pid,05:11:45.971,47,-89.997,-89.981,-0.062,-90.093,-4.636,-0.0,0.0,0.0,0.0,0.0,4.105467616397009,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.9822633905143738,0.0,0.0,0.0,0.0,0.0,65.63150429331573,0.0,0.0,0.0,0.0,0.0,2.6537366094856263,0.0,-0.0206547,0.034424500000000004,0.0137698,0.034424500000000004,4.062091000000001,-0.0,-0.008686446886338,0.012275457875304,-0.013922588522413999,-0.0018453907204290002,0.002862942613002,0.000810592185609,4.636,1.9425729997237795,0.2692750003916444,0.08016599986149231,17.76868800061493
pid,05:11:45.991,48,-89.997,-89.981,-0.062,-90.093,-4.546,-0.0,0.0,0.0,0.0,0.0,4.443275539390508,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.9326593546361925,0.0,0.0,0.0,0.0,0.0,64.50995869800016,0.0,0.0,0.0,0.0,0.0,2.6133406453638077,0.0,0.0826188,-0.0068849,0.0137698,0.0068849,4.2548682,-0.0137698,-0.00936263736252,0.012050061049909999,-0.01274358974343,-0.001396978022007,0.002121336996381,0.000741605616621,4.546,1.9452579999779118,0.2701640005398076,0.08062899996730266,17.762170000423794
pid,05:11:46.012,49,-89.997,-89.981,-0.062,-90.093,-4.464,-0.0,0.0,0.0,0.0,0.0,4.053375069239012,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.8871440063924791,0.0,0.0,0.0,0.0,0.0,63.688803911633336,0.0,0.0,0.0,0.0,0.0,2.5768559936075213,0.0,-0.0206547,-0.0275396,-0.0137698,0.0068849,4.0207816,-0.0206547,-0.008686446886338,0.011373870573728,-0.013489133088964,-0.0017936507936880002,0.00155219780223,0.00044841269842200006,4.464,1.88566599990736,0.26829299986275146,0.07770299998810515,17.82468700002937
pid,05:11:46.032,50,-89.997,-89.981,-0.062,-90.093,-4.382,-0.0,0.0,0.0,0.0,0.0,4.063479773156937,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.841722623488426,0.0,0.0,0.0,0.0,0.0,62.94125449794423,0.0,0.0,0.0,0.0,0.0,2.5402773765115736,0.0,-0.034424500000000004,-0.0137698,0.0619641,0.0137698,3.5526084,-0.0275396,-0.008981196581083999,0.012292796092642,-0.013922588522413999,-0.001396978022007,0.0038977411478220004,0.001121031746055,4.382,1.916221000101359,0.41877300009218743,0.13831300020683557,17.566282999723626
pid,05:11:46.052,51,-89.997,-89.981,-0.062,-90.093,-4.299,-0.0,0.0,0.0,0.0,0.0,4.08916804097067,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.795859669992447,0.0,0.0,0.0,0.0,0.0,61.66121349115513,0.0,0.0,0.0,0.0,0.0,2.5031403300075534,0.0,-0.0413094,-0.0137698,-0.0068849,0.034424500000000004,3.6214574,0.0068849,-0.00875579975569,0.011980708180558,-0.01421733821716,-6.8986568988e-05,0.0035355616606350003,0.001431471306501,4.299,2.093830999911006,0.2905709998231032,0.12240599971846677,18.366718999459408
pid,05:11:46.073,52,-89.997,-89.981,-0.062,-90.093,-4.225,-0.0,0.0,0.0,0.0,0.0,3.506428098557374,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.754401429423809,0.0,0.0,0.0,0.0,0.0,58.53362329813481,0.0,0.0,0.0,0.0,0.0,2.4705985705761906,0.0,-0.0275396,-0.0206547,-0.034424500000000004,0.0481943,4.2135588,-0.0068849,-0.008686446886338,0.01170329670315,-0.014338705738526,-0.001259004884031,0.001155525030549,0.001276251526278,4.225,2.250663000268105,0.36825600000156555,0.11325800005579367,17.330488999505178
pid,05:11:46.093,53,-89.997,-89.981,-0.062,-90.093,-4.152,-0.0,0.0,0.0,0.0,0.0,3.6101943379985846,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.093,-1.71370364986372,0.0,0.0,0.0,0.0,0.0,60.292627928936106,0.0,0.0,0.0,0.0,0.0,2.43829635013628,0.0,-0.0206547,-0.0206547,-0.034424500000000004,0.0275396,3.9381628,-0.0137698,-0.008911843711731999,0.012015384615234,-0.014113308913132,-0.0022248168498630004,0.001086538461561,0.001414224664254,4.152,4.385640000691637,0.439513999481278,0.14077600008022273,15.391527999781829
pid,05:11:46.114,54,-89.997,-89.981,-0.062,-90.094,-4.073,-0.0,0.0,0.0,0.0,-0.04860537934664947,3.839824968421528,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09349897130727,-1.6700137844057084,0.0,0.0,0.0,0.0,0.01217634483666213,58.39902828741614,0.0,0.0,0.0,0.0,0.0005010286927245033,2.402986215594292,0.0,-0.0275396,0.0481943,-0.0,0.0068849,3.9037383,-0.0481943,-0.008374358974254,0.011789987789839999,-0.014130647130469999,-0.000327686202693,0.0019316239316640002,0.0009830586080790001,4.073000122759635,2.1706819998144056,0.29927400009910343,0.11860999984492082,17.465969000113546
pid,05:11:46.134,55,-89.997,-89.981,-0.062,-90.093,-3.99,-0.0,0.0,0.0,0.0,0.049431403282936236,4.102806472522431,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.6244778884620668,0.0,0.0,0.0,0.0,2.542486240562449e-05,58.465538735618914,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.3655221115379335,0.0,0.0068849,-0.0619641,-0.0206547,-0.0,3.4906443,0.0068849,-0.008911843711731999,0.012015384615234,-0.013801221001048,-0.0008623321123500001,0.0029146825397430003,0.00051739926741,3.99,2.07223800043721,0.30358999993040925,0.12397999944369076,17.576541999915207
pid,05:11:46.154,56,-89.997,-89.981,-0.062,-90.093,-3.918,-0.0,0.0,0.0,0.0,0.0,3.5542020784539914,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.5845094027967455,0.0,0.0,0.0,0.0,2.5390151470331347e-05,57.59511896272671,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.3334905972032547,0.0,0.0481943,0.0275396,-0.0068849,0.06884900000000001,3.5732631,0.0137698,-0.008287667887564,0.011807326007178,-0.013385103784935999,-0.0009485653235850001,0.003983974359057001,0.00051739926741,3.918,2.011905000472325,0.2758489999905578,0.08790700030658627,17.689985999822966
pid,05:11:46.175,57,-89.997,-89.981,-0.062,-90.093,-3.847,-0.0,0.0,0.0,0.0,0.0,3.5113263058601665,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.5451200319976808,0.0,0.0,0.0,0.0,2.543715363730272e-05,56.92008228576818,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.301879968002319,0.0,-0.0413094,0.0137698,0.0068849,0.0413094,2.9536221,0.0137698,-0.008287667887564,0.011772649572502,-0.013055677655513999,-0.0017074175824530002,0.004725579975678001,0.001276251526278,3.847,1.9690539993462153,0.2771640001810738,0.09649900039221393,17.72194700060936
pid,05:11:46.195,58,-89.997,-89.981,-0.062,-90.093,-3.775,-0.0,0.0,0.0,0.0,0.0,3.560823591835775,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.5053034992070198,0.0,0.0,0.0,0.0,2.5437453571904438e-05,56.12492254396349,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.26969650079298,0.0,0.0963886,-0.0481943,0.0275396,-0.0550792,3.5732631,0.0068849,-0.008391697191592,0.01274358974343,-0.014026617826442,-0.00041391941392800006,0.003069902319966,0.0008968253968440001,3.775,1.9542390000424348,0.27592299920797814,0.0856099995871773,17.747150999639416
pid,05:11:46.215,59,-89.997,-89.981,-0.062,-90.093,-3.712,-0.0,0.0,0.0,0.0,0.0,3.116565848135292,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.4700516773076058,0.0,0.0,0.0,0.0,2.5444354020470873e-05,55.45380615704244,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.2419483226923944,0.0,-0.0275396,0.06884900000000001,-0.0275396,-0.0068849,3.8280044,0.034424500000000004,-0.008374358974254,0.012258119657965999,-0.01369719169702,-0.0017936507936880002,0.002052350427393,0.001052045177067,3.712,1.9461090005279402,0.2737559998422512,0.08107300072879298,17.761373999746866
pid,05:11:46.235,60,-89.997,-89.981,-0.062,-90.093,-3.646,-0.0,0.0,0.0,0.0,0.0,3.2653203581160124,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.4333669546217918,0.0,0.0,0.0,0.0,2.544705521520747e-05,54.734513091770175,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.212633045378208,0.0,0.0137698,0.0068849,-0.0206547,-0.0137698,3.1532842000000003,-0.034424500000000004,-0.008443711843605999,0.012362148961994,-0.013922588522413999,-0.0009485653235850001,0.004570360195455,0.00044841269842200006,3.646,1.9304440002088086,0.2693489996090648,0.08068399984040298,17.784446999939973
pid,05:11:46.256,61,-89.997,-89.981,-0.062,-90.093,-3.573,-0.0,0.0,0.0,0.0,0.0,3.5765003153837145,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.3932205268712043,0.0,0.0,0.0,0.0,2.5199450998477324e-05,53.3971368021376,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.1797794731287956,0.0,-0.0481943,-0.0413094,-0.0068849,0.0068849,3.3254067000000003,-0.0206547,-0.008981196581083999,0.012258119657965999,-0.013281074480908,1.7246642247e-05,0.0031561355312010003,0.001345238095266,3.573,1.8946290001622401,0.27112699990539113,0.07973999981913948,17.81974299956346
pid,05:11:46.276,62,-89.997,-89.981,-0.062,-90.093,-3.501,-0.0,0.0,0.0,0.0,0.0,3.56128550201656,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.353681467732906,0.0,0.0,0.0,0.0,2.544075331941371e-05,53.10565525815468,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.147318532267094,0.0,0.0,-0.0413094,-0.0068849,-0.0,3.2978671,-0.0206547,-0.008443711843605999,0.01152991452977,-0.014009279609104,-0.000638125763139,0.0033113553114240005,0.0008968253968440001,3.501,1.9176840005457052,0.2673859999049455,0.07440599983965512,17.80359500025952
pid,05:11:46.296,63,-89.997,-89.981,-0.062,-90.093,-3.438,-0.0,0.0,0.0,0.0,0.0,3.116235061029528,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.3187062164158823,0.0,0.0,0.0,0.0,2.5441653399134897e-05,52.4144253414824,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.119293783584118,0.0,-0.0275396,-0.0413094,0.0413094,-0.0413094,3.5526084,0.034424500000000004,-0.009449328449209999,0.01283028083012,-0.013159706959542,-0.00012072649572900001,0.002190323565369,0.0008968253968440001,3.438,1.9037030006074929,0.27144100022269413,0.07255499986058567,17.818577000070945
pid,05:11:46.316,64,-89.997,-89.981,-0.062,-90.093,-3.371,-0.0,0.0,0.0,0.0,0.0,3.3131535151322313,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.2817977266044616,0.0,0.0,0.0,0.0,2.5434454544142747e-05,51.6555810143482,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.0892022733955384,0.0,-0.0068849,0.0137698,-0.0413094,-0.0275396,2.7952694,0.0137698,-0.008599755799648,0.012102075701924,-0.012431501831346,-0.001569444444477,0.004346153846244,0.001052045177067,3.371,1.9519620000210125,0.30642299952887697,0.13405500067165121,17.65959699969244
pid,05:11:46.337,65,-89.997,-89.981,-0.062,-90.093,-3.242,-0.0,0.0,0.0,0.0,0.0,6.379733710647329,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.2140200192661283,0.0,0.0,0.0,0.0,2.543715363730272e-05,50.14717925428606,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.0279799807338716,0.0,-0.0481943,0.0206547,0.0206547,0.034424500000000004,2.8159241,-0.0275396,-0.009050549450435999,0.012275457875304,-0.013159706959542,-0.00275946275952,0.0038977411478220004,0.001345238095266,3.242,2.055590000054508,0.38481100000353763,0.1412940000591334,17.4425989998781
pid,05:11:46.357,66,-89.997,-89.981,-0.062,-90.093,-3.185,-0.0,0.0,0.0,0.0,0.0,2.821680294589743,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.1823030531139374,0.0,0.0,0.0,0.0,2.5461771787126374e-05,49.569916763714474,0.0,0.0,0.0,0.0,1.0286927221159203e-06,2.0026969468860627,0.0,-0.0137698,-0.0275396,-0.0413094,-0.0068849,3.2703275,0.034424500000000004,-0.008443711843605999,0.010108180708054,-0.014546764346582,-0.001172771672796,0.002828449328508,0.001431471306501,3.185,1.9917579993489198,0.3063300000576419,0.12349799999356037,17.660558999523346
pid,05:11:46.377,67,-89.997,-89.981,-0.062,-90.093,-3.126,-0.0,0.0,0.0,0.0,0.0,2.91384290037327,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.1496382634134292,0.0,0.0,0.0,0.0,2.5402110047212823e-05,48.803454362052115,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.9763617365865707,0.0,0.0413094,-0.034424500000000004,-0.0413094,-0.0206547,3.44245,0.0275396,-0.008443711843605999,0.012275457875304,-0.01421733821716,-0.002104090354134,0.0019143772894170002,0.000741605616621,3.126,1.9227029997637146,0.27508899984241,0.083980999988853,17.802540000047884
pid,05:11:46.397,68,-89.997,-89.981,-0.062,-90.093,-3.064,-0.0,0.0,0.0,0.0,0.0,3.064494190294366,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.115538763329506,0.0,0.0,0.0,0.0,2.542276508967503e-05,48.15361403056872,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.948461236670494,0.0,0.0275396,-0.0275396,-0.0068849,0.0137698,3.1532842000000003,-0.0068849,-0.008599755799648,0.012604884004726,-0.014321367521187999,-0.001086538461561,0.0025352564103090004,0.001345238095266,3.064,1.9484249996821745,0.3446629998506978,0.09788799980015028,17.689762999907543
pid,05:11:46.418,69,-89.997,-89.981,-0.062,-90.093,-2.996,-0.0,0.0,0.0,0.0,0.0,3.3607017097340575,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.0785077296705246,0.0,0.0,0.0,0.0,2.5420069048978324e-05,47.38323199483899,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.9174922703294754,0.0,0.0,0.0275396,0.034424500000000004,0.0481943,2.8710033,-0.0137698,-0.008513064712957999,0.011772649572502,-0.01274358974343,-0.001172771672796,0.0037942612943400005,0.000741605616621,2.996,1.9087579994447879,0.3444780004429049,0.08075799996731803,17.74505899993528
pid,05:11:46.438,70,-89.997,-89.981,-0.062,-90.093,-2.934,-0.0,0.0,0.0,0.0,0.0,3.06514436586515,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.0445403653593064,0.0,0.0,0.0,0.0,2.5428158887077365e-05,46.705375432649696,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.8894596346406938,0.0,-0.0481943,0.0,0.0413094,0.0137698,3.2496728,0.0137698,-0.008443711843605999,0.012587545787387999,-0.013922588522413999,-0.001483211233242,0.0018281440781820002,0.000655372405386,2.934,1.9689419996211655,0.2766269999483484,0.08485099988320144,17.743614000210073
pid,05:11:46.458,71,-89.997,-89.981,-0.062,-90.093,-2.874,-0.0,0.0,0.0,0.0,0.0,2.9496154432189807,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-1.0116172724456787,0.0,0.0,0.0,0.0,2.528539950045879e-05,45.777607119820914,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.8623827275543214,0.0,0.0550792,0.0481943,-0.0,-0.0068849,3.0155862,0.0137698,-0.008287667887564,0.012050061049909999,-0.013593162392991999,-0.0023282967033450004,0.0017764041514410002,0.001121031746055,2.874,1.9751650006583077,0.3358849999131053,0.09679499999037944,17.87396500003524
pid,05:11:46.479,72,-89.997,-89.981,-0.062,-90.093,-2.813,-0.0,0.0,0.0,0.0,0.0,2.9844688316535994,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.9782425062866211,0.0,0.0,0.0,0.0,2.516476530398054e-05,44.88341437402016,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.834757493713379,0.0,-0.0275396,0.0206547,-0.0068849,-0.0137698,3.0568956000000003,-0.0206547,-0.008513064712957999,0.011183150183009999,-0.013922588522413999,-0.001396978022007,0.0023972832723330004,0.001276251526278,2.813,1.9814610004686983,0.3807740004049265,0.09662899992690654,17.824243000177376
pid,05:11:46.499,73,-89.997,-89.981,-0.062,-90.093,-2.751,-0.0,0.0,0.0,0.0,0.0,3.033783823512269,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.9444314622254371,0.0,0.0,0.0,0.0,2.5167994679930976e-05,44.19950327392466,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.8065685377745628,0.0,0.0275396,0.0,-0.0137698,-0.034424500000000004,2.6919959,-0.0,-0.008825152625042,0.012552869352712,-0.013263736263569999,-0.000189713064717,0.0034148351649060005,0.000655372405386,2.751,1.979183000003104,0.3485329998511588,0.10466499952599406,17.862928000795364
pid,05:11:46.519,74,-89.997,-89.981,-0.062,-90.093,-2.699,-0.0,0.0,0.0,0.0,0.0,2.542180199081523,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.9156710756869315,0.0,0.0,0.0,0.0,2.5145406438441426e-05,43.59176422921183,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.7833289243130683,0.0,0.0,0.0068849,0.0275396,0.0481943,2.6231469,-0.0068849,-0.008599755799648,0.011807326007178,-0.01369719169702,-0.002552503052556,0.0025007631258150004,0.0008278388278560001,2.699,2.058163999208773,0.39971800015337067,0.12235000031068921,17.725577999954112
pid,05:11:46.540,75,-89.997,-89.981,-0.062,-90.093,-2.649,-0.0,0.0,0.0,0.0,0.0,2.4418424852126037,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.8879589842886926,0.0,0.0,0.0,0.0,2.5119055935676536e-05,43.00184770365842,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.7610410157113074,0.0,0.0,-0.0481943,-0.0275396,0.0481943,2.685111,-0.0068849,-0.008825152625042,0.012119413919261999,-0.013801221001048,-0.0019316239316640002,0.00327686202693,0.001121031746055,2.649,1.9388129994695191,0.2846830002454226,0.17064599978766637,17.881187000057253
pid,05:11:46.560,76,-89.997,-89.981,-0.062,-90.093,-2.593,-0.0,0.0,0.0,0.0,0.0,2.742111257690559,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.8573112434358596,0.0,0.0,0.0,0.0,2.5185624058508276e-05,42.49510427876297,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.7356887565641403,0.0,-0.0275396,0.0481943,-0.0275396,0.0619641,3.0913201,-0.0,-0.008686446886338,0.012760927960768,-0.014026617826442,-0.001259004884031,0.001362484737513,0.001052045177067,2.593,1.8937960003313492,0.34364499970251927,0.08496200007357402,17.954778000785154
pid,05:11:46.581,77,-89.997,-89.981,-0.062,-90.093,-2.536,-0.0,0.0,0.0,0.0,0.0,2.7900026607538773,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.8262207082719801,0.0,0.0,0.0,0.0,2.5175924845135295e-05,41.844638361605796,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.70977929172802,0.0,0.0137698,0.0275396,-0.0413094,-0.0,2.9398523,0.0137698,-0.008305006104902,0.011980708180558,-0.01369719169702,-0.0018453907204290002,0.0017246642247000002,0.001121031746055,2.536,1.8970920000356273,0.3444969997872249,0.08590600009483751,17.941205000170157
pid,05:11:46.601,78,-89.997,-89.981,-0.062,-90.093,-2.48,-0.0,0.0,0.0,0.0,0.0,2.7391373061224513,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.7956856035203932,0.0,0.0,0.0,0.0,2.5158309037663483e-05,41.192574987825076,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.6843143964796068,0.0,0.0068849,0.0068849,0.0275396,0.034424500000000004,2.3959452,0.0206547,-0.008513064712957999,0.011842002441854,-0.014321367521187999,-0.0019316239316640002,0.0035355616606350003,0.000586385836398,2.48,1.9104439998045564,0.34249600048497086,0.14990599993325304,17.928946000211
pid,05:11:46.622,79,-89.997,-89.981,-0.062,-90.093,-2.425,-0.0,0.0,0.0,0.0,0.0,2.684276471957187,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.7657012282819746,0.0,0.0,0.0,0.0,2.5102687921569042e-05,40.49106048063766,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.6592987717180252,0.0,0.0,-0.0550792,0.0481943,0.0619641,2.4372546,0.0275396,-0.009154578754464,0.011477899877756,-0.013801221001048,-0.0023282967033450004,0.0037770146520930002,0.001414224664254,2.425,2.332402000320144,1.4703549995829235,0.35281100008432986,16.33838799989462
pid,05:11:46.642,80,-89.997,-89.981,-0.062,-90.093,-2.377,-0.0,0.0,0.0,0.0,0.0,2.3161753296058554,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.7392382023067472,0.0,0.0,0.0,0.0,2.481909067876537e-05,39.51399449570879,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.6377617976932526,0.0,-0.034424500000000004,0.0068849,0.034424500000000004,0.0137698,2.75396,0.0481943,-0.008200976800874,0.012206105005952,-0.013055677655513999,-0.0017074175824530002,0.002017857142899,0.000810592185609,2.377,3.2935950002865866,0.6148089996713679,0.35144100002071355,16.241870999692765
pid,05:11:46.663,81,-89.997,-89.981,-0.062,-90.093,-2.324,-0.0,0.0,0.0,0.0,0.0,2.5402305081646848,0.0,-89.997,-89.981,-0.062,-90.093,0.0,-0.0,-89.997,-89.981,-0.062,-90.09299897130728,-0.7103137766571044,0.0,0.0,0.0,0.0,2.4652043742839683e-05,38.67108467113849,0.0,0.0,0.0,0.0,1.0286927221159203e-06,1.6136862233428955,0.0,0.0550792,-0.0206547,-0.0481943,0.0137698,2.4441395,0.0137698,-0.009518681318561999,0.011737973137826,-0.012847619047458,-0.001483211233242,0.0028456959707550003,0.000655372405386,2.324,4.133346000344318,0.508901999637601,0.11373999950592406,15.46441499976936
