controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:37:52.618,82,-0.085,-107.621,111.387,-90.1,-90.296,0.0,0.04947104962079598,-2.869320878005844,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.033765476206302644,-109.50018806480693,111.39451795872021,-90.09999080786704,-90.29834416574622,-1.6418254375457765e-05,1.2673128344479436,-46.48270300043643,0.18596065444730908,0.00022737223264206324,-0.057984169974979044,-0.0004061141384475662,0.05123452379369736,-1.8791880648069395,0.007517958720214324,9.192132949920051e-06,-0.0023441657462086596,-1.6418254375457765e-05,0.0619641,-2.9880466,-0.0137698,0.0137698,-0.0619641,0.0206547,0.025279120878804,-0.039773870573372,-0.046449084248502,0.0035873015873760005,-0.000310439560446,0.001121031746055,2.680382621940385,2.101258000038797,0.27566400058276486,0.08777699986239895,17.592426000192063
pid,05:37:52.638,83,-0.084,-107.68,111.387,-90.1,-90.296,0.0,0.049492648620583904,-2.9200662686150274,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03318061511850357,-109.53233492254543,111.3945310919838,-90.09999080786704,-90.29834820675039,-1.6418254375457765e-05,1.2575929795270575,-45.83848072458865,0.18636684464170838,0.00022747150308087753,-0.0581094857927056,-0.00040629144738394736,0.050819384881496434,-1.852334922545424,0.007531091983793203,9.192132949920051e-06,-0.002348206750383497,-1.6418254375457765e-05,0.0826188,-2.9191976,-0.0068849,-0.0068849,-0.0413094,0.0068849,0.025573870573549998,-0.040744810744299996,-0.046449084248502,0.0025697496948030004,-0.0017936507936880002,0.001569444444477,2.621381506000214,1.9839440010400722,0.27003499963029753,0.08494400026393123,17.72636900022917
pid,05:37:52.658,84,-0.082,-107.737,111.387,-90.1,-90.296,0.0,0.09893509771314685,-2.8196502848240863,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.032097732499599456,-109.56342550976801,111.39454423191118,-90.09999080786704,-90.29835224980498,-1.6418254375457765e-05,1.234271427814929,-45.17439656867049,0.1865973303259412,0.00022735614289698012,-0.058180016075064095,-0.0004060854002288033,0.04990226750040055,-1.8264255097680149,0.007544231911182919,9.192132949920051e-06,-0.002352249804971507,-1.6418254375457765e-05,0.1032735,-2.7814996,-0.0413094,0.0413094,0.0068849,-0.0137698,0.025071062270748,-0.043137484736943996,-0.04629304029246,0.0033458485959180005,-0.00022420634921100003,0.001052045177067,2.56434748035441,2.2413860006054165,0.29634900056407787,0.11929500033147633,17.378243001076044
pid,05:37:52.679,85,-0.081,-107.792,111.387,-90.1,-90.296,0.0,0.04957571746016741,-2.7266644603095433,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03151603927946091,-109.59345497391749,111.39455734316874,-90.09999080786704,-90.29835628403806,-1.6418254375457765e-05,1.226601427745733,-44.65421140207313,0.1873303548414524,0.00022785329298959916,-0.05840723586341768,-0.0004069733700534254,0.049483960720539094,-1.8014549739174868,0.0075573431687416814,9.192132949920051e-06,-0.0023562840380577654,-1.6418254375457765e-05,0.0963886,-2.8090392,-0.0619641,0.0137698,-0.0413094,0.034424500000000004,0.024828327228016,-0.041525030524509995,-0.04698656898598,0.0027422161172730003,-0.001155525030549,0.001190018315043,2.5093445359296473,2.0292030003474792,0.2736080004979158,0.08855499982018955,17.65668500047468
pid,05:37:52.699,86,-0.079,-107.847,111.387,-90.1,-90.296,0.0,0.09919481594475395,-2.7278574384803647,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.030436398020744326,-109.62342788540649,111.39457044869232,-90.09999080786704,-90.29836031650686,-1.6418254375457765e-05,1.2043143899866378,-44.053109283006414,0.18773731616358924,0.00022795298402558973,-0.05853279036726584,-0.0004071514302269207,0.048563601979255674,-1.7764278854064912,0.007570448692320042,9.192132949920051e-06,-0.0023603165068522003,-1.6418254375457765e-05,0.06884900000000001,-2.891658,0.0068849,0.0206547,0.0550792,0.0137698,0.025643223442902,-0.040432722832216,-0.045894261293686,0.002862942613002,-0.0008623321123500001,0.001121031746055,2.454309475188493,2.2600890006287955,0.27523800054041203,0.10131399903912097,17.407852999895113
pid,05:37:52.719,87,-0.077,-107.902,111.387,-90.1,-90.296,0.0,0.09920068115702098,-2.7280187318184126,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02935877758598328,-109.65334520751762,111.39458355344105,-90.09999080786704,-90.29836434873724,-1.6418254375457765e-05,1.1815104286558973,-43.43365938170805,0.18807341673572364,0.00022796646247832416,-0.058636251306598115,-0.0004071755043636622,0.04764122241401672,-1.7513452075176161,0.007583553441051549,9.192132949920051e-06,-0.0023643487372311256,-1.6418254375457765e-05,0.0826188,-2.8503486000000002,-0.0275396,-0.0137698,-0.0068849,-0.0206547,0.025071062270748,-0.04005128205078,-0.046189010988432,0.0038287545788340004,-0.000310439560446,0.000810592185609,2.3992744736690677,1.9542219997674692,0.29920099950686563,0.08253600026364438,17.712611001115874
pid,05:37:52.739,88,-0.076,-107.959,111.387,-90.101,-90.296,0.0,0.049598580973215914,-2.827119115473412,0.0,-0.0495985809734527,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028782162490844726,-109.68420515406656,111.39459665865469,-90.10048979977368,-90.29836838111066,-1.6418254375457765e-05,1.1709688685389936,-42.783863764689805,0.1883917447053305,0.012652603618578713,-0.05873417114631976,-0.00040716105953999887,0.04721783750915527,-1.7252051540665576,0.0075966586546911685,0.0005102002263157601,-0.0023683811106565145,-1.6418254375457765e-05,0.0757339,-2.7608449,-0.0137698,-0.0137698,0.0413094,-0.0068849,0.024377533577227998,-0.038802930402444,-0.046743833943248,0.002862942613002,-0.00120726495729,0.001276251526278,2.342273041299834,1.9625000004452886,0.2676450003491482,0.08261100083473139,17.734238999764784
pid,05:37:52.759,89,-0.074,-108.015,111.387,-90.101,-90.296,0.0,0.09920889361953766,-2.7778490213469227,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027707572403907775,-109.71450837499428,111.39460976231861,-90.10048879179955,-90.29837241300726,-1.6418254375457765e-05,1.1481551311927147,-42.15158639508008,0.18873902508433898,0.012679099994147229,-0.05884111741456462,-0.0004072092129383242,0.04629242759609222,-1.6995083749942808,0.007609762318608659,0.0005112082004501417,-0.0023724130072508842,-1.6418254375457765e-05,0.1032735,-2.6369167,0.0275396,0.0137698,-0.0,-0.0275396,0.02418681318651,-0.040207326006821996,-0.046397069596488,0.001293498168525,-0.000569139194151,0.0009830586080790001,2.2862386139683637,1.9375550000404473,0.26520100072957575,0.08248099948104937,17.760572000042885
pid,05:37:52.779,90,-0.072,-108.069,111.387,-90.1,-90.296,0.0,0.09922062806789293,-2.678956957833208,0.0,0.0496103140341833,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026635006848335266,-109.74375689936208,111.39462286443282,-90.09998879179955,-90.29837644442702,-1.6418254375457765e-05,1.125285778200958,-41.5426078539357,0.18908634917507003,0.0002780211721581671,-0.058948077154042114,-0.0004072573777278373,0.04536499315166473,-1.6747568993620803,0.007622864432818233,1.120820044775428e-05,-0.002376444427014235,-1.6418254375457765e-05,0.13081310000000002,-2.4854489,-0.0137698,0.06884900000000001,-0.0481943,0.0137698,0.024672283271974,-0.041473015872496,-0.045894261293686,0.002862942613002,-0.00051739926741,0.001190018315043,2.2322029477625853,1.9647589997475734,0.2652380007930333,0.08199900003091898,17.735294999511098
pid,05:37:52.800,91,-0.07,-108.12,111.387,-90.1,-90.296,0.0,0.09622059852490737,-2.4536252623852457,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02556225735282898,-109.77152252650785,111.39463637505341,-90.09998879179955,-90.29838060154104,-1.6418254375457765e-05,1.068956548651656,-39.72762149448838,0.18369414454991692,0.00026961493903616886,-0.057265726281970505,-0.00039494356568518373,0.04443774264717103,-1.651522526507847,0.007636375053408528,1.120820044775428e-05,-0.002380601541034366,-1.6418254375457765e-05,0.06884900000000001,-2.3752905,0.0275396,0.0137698,0.0137698,0.0275396,0.024464224663918,-0.041455677655158,-0.045738217337644,0.002862942613002,-0.00022420634921100003,0.000724358974374,2.18116597259355,1.9090189998678397,0.26808999973582104,0.0745919987821253,17.80031399903237
pid,05:37:52.820,92,-0.069,-108.169,111.387,-90.1,-90.296,0.0,0.0495306385139524,-2.4270012871832884,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024992603496074683,-109.79817372025775,111.39464949824381,-90.09998879179955,-90.29838463944579,-1.6418254375457765e-05,1.089857224088048,-40.347007307259005,0.18944226616367682,0.00027757466255845157,-0.05905635718742635,-0.0004066033112504576,0.04400739650392532,-1.6291737202577536,0.007649498243807784,1.120820044775428e-05,-0.0023846394457791575,-1.6418254375457765e-05,0.0895037,-2.4647942,0.0550792,0.0068849,0.0068849,-0.0206547,0.024308180707876,-0.041212942612426,-0.046189010988432,0.004121947497033001,-0.00046565934066900006,0.00043116605617500006,2.1321601722197143,1.9233519997214898,0.2689599987206748,0.07551700036856346,17.779128000256605
pid,05:37:52.840,93,-0.067,-108.218,111.387,-90.1,-90.296,0.0,0.09920654706292806,-2.4305604030420622,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02392506763076782,-109.82477237207222,111.39466260221768,-90.09998879179955,-90.29838867143773,-1.6418254375457765e-05,1.068328826330168,-39.85058473734869,0.19004507688312414,0.00027798171647660434,-0.05924296135137755,-0.00040719958134749344,0.04307493236923218,-1.6067723720722142,0.007662602217678227,1.120820044775428e-05,-0.0023886714377283624,-1.6418254375457765e-05,0.0826188,-2.6024922,0.0206547,-0.0137698,-0.0137698,-0.0,0.02401343101313,-0.04005128205078,-0.04568620268563,0.0027422161172730003,3.4493284494e-05,0.000810592185609,2.083122175965676,2.01859200024046,0.3052929987461539,0.12594300096679945,17.60481500059541
pid,05:37:52.861,94,-0.066,-108.268,111.387,-90.1,-90.296,0.0,0.04940927564230941,-2.470463782115328,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023358278552055363,-109.85182866613198,111.39467575764228,-90.09998879179955,-90.29839271926069,-1.6418254375457765e-05,1.053448284442036,-39.12791356755287,0.18962681255529384,0.0002768945328618812,-0.05911126274297508,-0.0004056070280012723,0.04264172144794464,-1.5838286661319785,0.007675757642275016,1.120820044775428e-05,-0.002392719260683407,-1.6418254375457765e-05,0.1101584,-2.4303697,-0.0,-0.0206547,0.0137698,-0.0068849,0.024082783882482,-0.041264957264439996,-0.045894261293686,0.0030526556777190003,-0.000569139194151,0.0009830586080790001,2.033117065001419,2.225682001153473,0.31058999957167543,0.12975800018466543,17.405650000000605
pid,05:37:52.881,95,-0.064,-108.319,111.387,-90.101,-90.296,0.0,0.09881505913395854,-2.519784007916036,0.0,-0.049407529567215135,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022293511096000675,-109.87933342129517,111.39468891353178,-90.10048777980803,-90.29839676722669,-1.6418254375457765e-05,1.0303072918296188,-38.54610982349331,0.18994511132976427,0.012653767139484629,-0.059209173808938316,-0.00040559269424680775,0.04170648890399933,-1.5603334212951694,0.007688913531779917,0.0005122201919647296,-0.002396767226684915,-1.6418254375457765e-05,0.1239282,-2.272017,-0.0137698,0.0068849,-0.0206547,-0.0275396,0.0242735042732,-0.04273870573817,-0.04611965811908,0.002311050061098,-0.000569139194151,0.001121031746055,1.982080472634746,2.00424000104249,0.27390499963075854,0.07794399971317034,17.707462000544183
pid,05:37:52.901,96,-0.062,-108.367,111.387,-90.1,-90.296,0.0,0.0989467674777953,-2.374722419467175,0.0,0.04947338373913383,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.021230851140975955,-109.90528699698973,111.39470205190945,-90.09998777980803,-90.29840080980443,-1.6418254375457765e-05,1.008493873105368,-38.0521314513145,0.19052328484655826,0.0003022871229918066,-0.05938809236943549,-0.0004061332995199283,0.040769148859024044,-1.5382869969897257,0.007702051909447505,1.2220191962342142e-05,-0.002400809804427695,-1.6418254375457765e-05,0.0757339,-2.3133264000000002,0.0206547,0.034424500000000004,-0.0206547,-0.0137698,0.024204151403848,-0.04169841269789,-0.045894261293686,0.002793956044014,-0.0009485653235850001,0.001345238095266,1.934041881656127,1.947999999174499,0.26753499878395814,0.07303600068553351,17.776812999727554
pid,05:37:52.921,97,-0.061,-108.411,111.387,-90.1,-90.296,0.0,0.049483306198532404,-2.177265472735272,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.020669214192390442,-109.92919572151231,111.3947151876526,-90.09998777980803,-90.29840485157156,-1.6418254375457765e-05,0.9978503116726835,-37.56267187844784,0.19088649649614653,0.0003023477501725109,-0.059500003338622875,-0.00040621475425308513,0.04033078580760956,-1.5181957215123134,0.007715187652593158,1.2220191962342142e-05,-0.0024048515715549,-1.6418254375457765e-05,0.0826188,-2.3959452,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,0.024048107447806,-0.041334310133792,-0.04542612942556,0.004190934066021001,6.8986568988e-05,0.0009658119658320001,1.89003359758497,1.9787590008490952,0.334533999193809,0.09099899943976197,17.655240000749473
pid,05:37:52.942,98,-0.059,-108.457,111.387,-90.101,-90.296,0.0,0.09898996955464831,-2.2767692997565265,0.0,-0.049494984777560445,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01960961219406128,-109.95405752630758,111.3947283202963,-90.10048676960469,-90.29840889238501,-1.6418254375457765e-05,0.974813322413915,-37.048419737686196,0.19125654770959363,0.012701165301800044,-0.05961404596290307,-0.00040631062519175856,0.03939038780593872,-1.4970575263075858,0.007728320296294555,0.0005132303953132578,-0.0024088923850058563,-1.6418254375457765e-05,0.0481943,-2.3684056,-0.0137698,0.0275396,0.0068849,-0.0,0.023649328449032,-0.042010500609974,-0.045114041513476,0.002086843711887,-0.000655372405386,0.00051739926741,1.8439945769985369,1.93783299982897,0.34786700052791275,0.09255499935534317,17.664277000221773
pid,05:37:52.962,99,-0.058,-108.503,111.387,-90.101,-90.296,0.0,0.04959213015512645,-2.281237987136152,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019051135173797605,-109.97886930571127,111.39474142721463,-90.1004857613802,-90.29841292528296,-1.6418254375457765e-05,0.9657785869277338,-36.59575135039487,0.19195693300707523,0.01275109428212672,-0.05983105234331622,-0.0004071081039538404,0.0389488648262024,-1.4758693057112708,0.0077414272146256735,0.0005142386198002669,-0.0024129252829538927,-1.6418254375457765e-05,0.0413094,-2.3064415,0.0413094,0.034424500000000004,-0.0413094,-0.0550792,0.02366666666637,-0.040242002441498,-0.045616849816278,0.0025697496948030004,-0.000569139194151,0.00020695970696400003,1.7979874860521108,1.9389270000829129,0.2763680004136404,0.08460999924864154,17.74538700010453
pid,05:37:52.982,100,-0.056,-108.549,111.387,-90.1,-90.296,0.0,0.09917956963821244,-2.281130101679205,0.0,0.04958978481934295,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017994671932220464,-110.00363479028273,111.39475453475285,-90.0999857613802,-90.29841695837165,-1.6418254375457765e-05,0.9423380204303616,-36.0675131202529,0.19227285488302678,0.0003530450461118773,-0.05992822278302546,-0.00040708885079214946,0.03800532806777954,-1.454634790282725,0.007754534752848485,1.4238619797879437e-05,-0.002416958371640021,-1.6418254375457765e-05,0.1032735,-2.3546358,0.0206547,-0.034424500000000004,-0.0068849,-0.0,0.023631990231694,-0.04143833943782,-0.045616849816278,0.00310439560446,3.4493284494e-05,0.001569444444477,1.7519480585907699,1.959019000423723,0.27223800134379417,0.09166599920718,17.739831999278977
pid,05:37:53.002,101,-0.055,-108.598,111.387,-90.101,-90.296,0.0,0.04867137021908657,-2.3848971407348687,0.0,-0.048671370219318916,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017438170543670653,-110.02988325143384,111.39476788962651,-90.10048473408222,-90.29842106756354,-1.6418254375457765e-05,0.9140928537875975,-34.84585992052309,0.18903691591633884,0.012539349122785457,-0.05891833785495118,-0.000399549468529521,0.03756182945632935,-1.4318832514338453,0.007767889626506985,0.0005152659177838359,-0.0024210675635316647,-1.6418254375457765e-05,0.0413094,-2.2651321,-0.0137698,-0.0206547,0.0550792,-0.0068849,0.023579975579679998,-0.041004884004369996,-0.04455921855866,0.0037597680098460005,-0.00051739926741,0.0008795787545970001,1.7029430407385897,2.406662000794313,0.3965520008932799,0.28471900077420287,16.94558000053803
pid,05:37:53.023,102,-0.054,-108.644,111.387,-90.101,-90.296,0.0,0.04948155488704069,-2.2761515248041904,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016883604756355287,-110.05455660224486,111.39478102583456,-90.10048372360468,-90.29842510947371,-1.6418254375457765e-05,0.91828847422875,-34.89826696762804,0.19250862845521652,0.012773079396038103,-0.05999909376497674,-0.0004062003775143043,0.03711639524364471,-1.4105566022448528,0.007781025834560751,0.000516276395316595,-0.0024251094737053336,-1.6418254375457765e-05,0.0757339,-2.3339811,-0.0068849,0.0206547,-0.0481943,0.0068849,0.02323321123292,-0.039981929181428,-0.045616849816278,0.0030526556777190003,0.000327686202693,0.0009658119658320001,1.656936329494882,2.0218520003254525,0.30438599969784264,0.12086900096619502,18.458787999406923
pid,05:37:53.044,103,-0.052,-108.689,111.387,-90.101,-90.296,0.0,0.09491093410572057,-2.1354960173781175,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.015828816548347467,-110.07875398307371,111.39479472288657,-90.1004826699853,-90.29842932395124,-1.6418254375457765e-05,0.8582602022764302,-32.97571217766795,0.18495110756479044,0.01227506873421864,-0.05764235136436722,-0.0003895679647900073,0.03617118345165253,-1.3897539830737173,0.007794722886572458,0.0005173300147021109,-0.0024293239512331866,-1.6418254375457765e-05,0.0206547,-2.1549737,-0.0137698,-0.0068849,-0.0068849,-0.0481943,0.022782417582131998,-0.039860561660062,-0.044611233210674,0.0038287545788340004,-0.0009485653235850001,0.000724358974374,1.6118967088495508,3.5989289990538964,0.4574030008370755,0.45319899982132483,15.290466000806191
pid,05:37:53.064,104,-0.05,-108.733,111.387,-90.101,-90.296,0.0,0.09874759270158892,-2.1724470394355118,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014778182402610779,-110.1023408572011,111.39480788776446,-90.10048165730238,-90.2984333746829,-1.6418254375457765e-05,0.8695174245791643,-33.80477830913469,0.19275253020607946,0.012796273396176464,-0.060072473019284436,-0.0004053157739846969,0.035221817597389224,-1.3693408572010952,0.007807887764457178,0.0005183426976174133,-0.002433374682894396,-1.6418254375457765e-05,0.0413094,-2.0998945,-0.0206547,0.034424500000000004,-0.0206547,-0.0068849,0.023302564102271998,-0.04057142857092,-0.04481929181873,0.0035873015873760005,-0.000810592185609,0.001052045177067,1.5678568174421983,3.5538740012270864,0.693808000505669,0.30621999940194655,15.180263999354793
pid,05:37:53.084,105,-0.049,-108.776,111.387,-90.101,-90.296,0.0,0.04948797696863869,-2.1279830096510737,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0142286754283905,-110.12538062513399,111.39482102226782,-90.10048064695596,-90.29843741606855,-1.6418254375457765e-05,0.8603812547844351,-33.38905864927909,0.19352328493058102,0.012850865740911351,-0.06031139513165388,-0.0004062530971989523,0.0347713245716095,-1.349380625133989,0.007821022267819444,0.0005193530440408267,-0.002437416068545417,-1.6418254375457765e-05,0.0481943,-2.2169378,-0.0,-0.0068849,-0.0068849,-0.0413094,0.022591697191414,-0.03970451770402,-0.045027350426785996,0.011934676434924001,-0.0009485653235850001,0.0008968253968440001,1.5248485170665325,4.827176999242511,0.346922000971972,0.13968399980512913,14.719193999553681
pid,05:37:53.104,106,-0.048,-108.82,111.387,-90.101,-90.296,0.0,0.04945413384898368,-2.175981889355128,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013680145612716674,-110.14887696111727,111.39483416575956,-90.10047963591813,-90.29844146021986,-1.6418254375457765e-05,0.8486293362731689,-32.85922955196203,0.1937159410343639,0.012867077477305224,-0.06037015024982518,-0.00040597527472527474,0.03431985438728333,-1.328876961117274,0.007834165759561529,0.0005203640818649546,-0.0024414602198561397,-1.6418254375457765e-05,0.0619641,-1.9759663,0.0137698,-0.0206547,0.0619641,-0.0137698,0.022782417582131998,-0.041403663003144,-0.044281807081252,0.0030526556777190003,-0.000569139194151,0.0008968253968440001,1.4808409772828452,4.366643999674125,0.3683299983094912,0.12301700007810723,15.113634000954335
pid,05:37:53.125,107,-0.046,-108.862,111.387,-90.101,-90.296,0.0,0.09906244685876249,-2.0803113840340894,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012633710256576537,-110.17132857072878,111.39484728879499,-90.10047862645388,-90.29844549807692,-1.6418254375457765e-05,0.8263365761454889,-32.42632298961976,0.19434290730994905,0.0129121348016677,-0.06056425582177791,-0.000406608112895607,0.03336628974342346,-1.3093285707287805,0.007847288794991414,0.00052137354612114,-0.0024454980769093027,-1.6418254375457765e-05,0.1239282,-2.06547,-0.0206547,-0.0068849,-0.0757339,-0.0206547,0.023579975579679998,-0.04005128205078,-0.04481929181873,0.00327686202693,-0.0009485653235850001,0.00120726495729,1.4388001946066058,4.4350320004014065,0.2928300000348827,0.11973999971814919,15.206041000055848
pid,05:37:53.145,108,-0.045,-108.901,111.387,-90.101,-90.296,0.0,0.04946813228287026,-1.9292571590320116,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01208822642898559,-110.192242612391,111.39486042856741,-90.10047761570215,-90.29844954108381,-1.6418254375457765e-05,0.8140419843374063,-31.937680179518335,0.1944203600864096,0.012920687774275024,-0.06058711118304635,-0.00040609018964947875,0.03291177357101441,-1.2912426123910024,0.007860428567411759,0.0005223842978523408,-0.002449541083805684,-1.6418254375457765e-05,0.0413094,-2.0103908,-0.0068849,0.0619641,-0.0,-0.0481943,0.023025152624864,-0.041386324785806,-0.044316483515928,0.0036390415141170003,-0.001052045177067,0.001345238095266,1.399789984247638,4.310422000344261,0.28310800007602666,0.10372100041422527,15.358058000856545
pid,05:37:53.165,109,-0.044,-108.941,111.387,-90.101,-90.296,0.0,0.048882952810507835,-1.9553181124206174,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011543220964431763,-110.21363266753482,111.39487372563649,-90.10047659285068,-90.29845363248968,-1.6418254375457765e-05,0.7932915989883803,-31.10502131610776,0.1924454793655992,0.012792843490381935,-0.059970400603569965,-0.0004012863769332075,0.032456779035568234,-1.2726326675348218,0.007873725636486029,0.0005234071493163128,-0.0024536324896757833,-1.6418254375457765e-05,0.1170433,-1.9897361,-0.0068849,-0.0068849,-0.0068849,-0.0275396,0.022938461538174,-0.041837118436594,-0.04481929181873,0.0034665750916470003,-0.00120726495729,0.001052045177067,1.3597804969920644,4.0467210001224885,0.2787199991871603,0.10264699994877446,15.66553700104123
pid,05:37:53.186,110,-0.043,-108.978,111.387,-90.101,-90.296,0.0,0.048468331465153676,-1.7933282642102932,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010998862102985382,-110.23349644462394,111.39488713645507,-90.10047556124925,-90.2984577588954,-1.6418254375457765e-05,0.7755208794272969,-30.425908915677713,0.19113817200742478,0.012709335602173077,-0.05956173640163275,-0.000397882697574448,0.032001137897014614,-1.2554964446239438,0.007887136455067889,0.0005244387507445936,-0.0024577588953889062,-1.6418254375457765e-05,0.0619641,-1.9484267,-0.0068849,-0.034424500000000004,0.0137698,0.034424500000000004,0.02219291819264,-0.041195604395088,-0.044472527471969996,0.00310439560446,-0.00051739926741,0.000586385836398,1.3227694432515469,3.583410998544423,0.2807569999276893,0.09657400005380623,16.136198999447515
pid,05:37:53.207,111,-0.041,-109.019,111.387,-90.101,-90.296,0.0,0.09660622113712504,-1.980427533311601,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009956421772003173,-110.25532244618464,111.39490059314538,-90.10047452611923,-90.2984618994155,-1.6418254375457765e-05,0.7497506957953773,-29.859109908226028,0.19081161212910447,0.012691011481870507,-0.05945869983748198,-0.00039652637822026193,0.03104357822799683,-1.23632244618463,0.007900593145379275,0.0005254738807707326,-0.0024618994154934626,-1.6418254375457765e-05,0.0413094,-1.8244985,-0.034424500000000004,0.0068849,0.0275396,-0.0137698,0.022435653235372,-0.041195604395088,-0.043761660561112,0.0025697496948030004,-0.00022420634921100003,0.001190018315043,1.2817285203973496,3.162839999276912,0.275182999757817,0.096850999398157,16.590268998697866
pid,05:37:53.227,112,-0.04,-109.058,111.387,-90.101,-90.296,0.0,0.04905503964819541,-1.9131465462796917,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009415651241302489,-110.2760883711629,111.39491384356785,-90.10047350685596,-90.29846597646856,-1.6418254375457765e-05,0.7501582204860705,-29.87668667120054,0.1941069549952813,0.012913571027639964,-0.060484286718299606,-0.0004026990596711188,0.030584348758697512,-1.2180883711628923,0.007913843567848744,0.0005264931440365217,-0.002465976468556619,-1.6418254375457765e-05,0.0619641,-1.8864626,0.0137698,-0.0137698,0.0068849,-0.0068849,0.022383638583357998,-0.041542368741847996,-0.043952380951829996,0.0038287545788340004,-0.00051739926741,0.001121031746055,1.2427187936134128,2.945712998553063,0.27542299903871026,0.09462900015932973,16.675804999977117
pid,05:37:53.247,113,-0.039,-109.058,111.387,-90.101,-90.296,0.0,0.04951134405175064,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00887626632785797,-110.27734262917566,111.39492697187234,-90.10047249698638,-90.29847001594686,-1.6418254375457765e-05,0.7457332709823642,-30.18564621504107,0.1962375158298103,0.01305869159767314,-0.06114690467913253,-0.0004064449205562245,0.03012373367214203,-1.2193426291756566,0.007926971872336708,0.0005275030136147052,-0.002470015946855142,-1.6418254375457765e-05,0.034424500000000004,-1.8795777,-0.0068849,-0.0481943,0.0137698,0.0068849,0.021984859584583998,-0.040294017093512,-0.043952380951829996,0.0035873015873760005,-0.00017246642247,0.0009658119658320001,1.2426870080595418,4.341682000813307,0.3155720005452167,0.13596200005849823,15.125783000257798
