controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:37.899,283,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,-33.452660525723594,0.0,-6.125135025839355,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-137.30373394742765,0.002,-89.36948649741606,-0.1735,0.0,0.0,940.9776500431623,0.4711642327566839,158.4321542317356,-0.11779105818917107,0.0,0.0,3.994266052572357,0.002,0.6725135025839393,-0.0005000000000000004,0.0,-0.0206547,-1.1842028,-0.0481943,3.6145725,0.0068849,-0.0068849,-0.00580830280823,0.039687179486681996,0.019713553113305998,-0.0074850427351980005,0.000569139194151,0.001586691086724,1.3035417139470473,2.1199980001256336,0.2395530000285362,0.11583200011955341,0.0
pd,00:04:37.901,284,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,125.82524248867541,0.3877511324766571,11.632533974300154,-0.09693778311916436,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0206547,-1.1842028,-0.0481943,3.6145725,0.0068849,-0.0068849,-0.00580830280823,0.039687179486681996,0.019713553113305998,-0.0074850427351980005,0.000569139194151,0.001586691086724,1.3035417139470473,2.1178120000513445,0.24109000014505,0.767917999837664,0.0
pd,00:04:37.905,285,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,99.44846178576661,0.3064667543475084,9.1940026304256,-0.07661668858687717,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,3.691852999963885,0.2616829997350578,0.1299619998462731,0.0
pd,00:04:37.909,286,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,74.96428993170312,0.231014760960564,6.930442828817183,-0.05775369024014105,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,1.8308149997210421,0.19970099992860924,0.07020300017757108,0.0
pd,00:04:37.911,287,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,148.97675656742578,0.4590963222416813,13.77288966725096,-0.11477408056042042,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,1.8152050001845055,0.16666499959683279,0.07692500003031455,0.0
pd,00:04:37.913,288,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,151.97092987941068,0.468323358642251,14.049700759268063,-0.11708083966056286,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,1.7121310002039536,0.13970200006951927,0.059702999806177104,0.0
pd,00:04:37.915,289,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,164.27901605310825,0.5062527459263729,15.187582377791765,-0.12656318648159334,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,1.7303340000580647,0.13751699998465483,0.059036000038759084,0.0
pd,00:04:37.917,290,-90.001,-141.298,0.0,-90.042,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.649,0.002,-89.982,-0.1735,0.0,0.0,163.01972068511222,0.5023720206012696,15.07116061803866,-0.12559300515031752,0.0,0.0,0.6490000000000009,0.002,0.060000000000002274,-0.0005000000000000004,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3035417139470473,2.277606999996351,0.2575529997557169,0.1303499998357438,0.0
pd,00:04:37.920,291,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,-10.734964533819795,0.0,9.814824716635117,-0.30671327239488144,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-139.593003546618,0.002,-90.94748247166352,-0.14332867276051184,0.0,0.0,266.840003086137,0.30671327239488116,-143.76915834837797,4.703651573158833,0.0,0.0,1.7399964533819912,0.002,-0.9374824716635146,0.03067132723948815,0.0,-0.0068849,0.0275396,-0.1032735,7.5665051000000005,0.0068849,0.0206547,-0.006380463980384,0.08426373626268,0.01803174603152,-0.010003052503260002,0.0008795787545970001,0.001259004884031,1.3359075566819725,2.4556049997954688,0.2530900001147529,0.11372200015102862,0.0
pd,00:04:37.923,292,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,113.90691940347146,0.34180620976285553,7.519736614783511,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,4.482529999677354,0.40818100023898296,0.1437770001757599,0.0
pd,00:04:37.928,293,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,64.51360694175197,0.1935892181297886,4.25896279885574,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,2.070757000183221,0.22679399990011007,0.10098100028699264,0.0
pd,00:04:37.931,294,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,133.65383515012414,0.4010617708930962,8.823358959648926,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,1.770705000126327,0.15962799989210907,0.08655399960844079,0.0
pd,00:04:37.933,295,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,159.08852811290672,0.47738493057136355,10.50246847257096,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,1.9486109999888868,0.1795170001059887,0.07985199999893666,0.0
pd,00:04:37.935,296,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,145.94881570429135,0.4379559360968988,9.635030594132658,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,1.7494280000391882,0.14814700034548878,0.0635179999335378,0.0
pd,00:04:37.937,297,-90.001,-141.333,0.0,-90.01,-0.174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.66649999999998,0.002,-89.96600000000001,-0.174,0.0,0.0,164.30607828846811,0.49304149523921476,10.84691289526372,0.0,0.0,0.0,0.6665000000000134,0.002,0.04399999999999693,0.0,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3359075566819725,1.7954270001609984,0.17999800002144184,0.08279499979835236,0.0
pd,00:04:37.939,298,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,-2.8099401518536125,-0.468323358642251,53.388862885218636,0.46832335864225144,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.38850598481463,0.048332335864225105,-95.24788628852187,-0.22033233586422513,0.0,0.0,222.5692747804834,11.551742610800739,-1253.2066808559848,-11.083419252158496,0.0,0.0,0.9504940151853702,0.049332335864225106,-5.351886288521868,-0.04733233586422514,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0206547,-0.0068849,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011089590964821,0.001293498168525,0.002017857142899,1.3392621102681865,1.7951119998542708,0.15396199978567893,0.06905500003995257,0.0
pd,00:04:37.941,299,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,160.29721018381076,0.5985706130836853,-3.1125671880347148,-0.11971412261673718,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,0.0068849,2.9398523,-0.0895037,11.6148263,-0.0275396,0.0206547,-0.006432478632398,0.147357509155662,0.018083760683534,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,3.0596000001423818,0.9446760000173526,0.3169780002281186,0.0
pd,00:04:37.946,300,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,75.24750865534051,0.2809839755613913,-1.461116672919024,-0.056196795112278305,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,2.9063609999866458,0.24653400032548234,0.10603600003378233,0.0
pd,00:04:37.950,301,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,87.45753481998247,0.32657779992525227,-1.6982045596110669,-0.06531555998505051,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,1.8608340001264878,0.21894200017413823,0.08331399976668763,0.0
pd,00:04:37.952,302,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,148.46603193401697,0.554391456064291,-2.882835571533897,-0.1108782912128583,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,1.759371999924042,0.16316500023094704,0.0730369997654634,0.0
pd,00:04:37.954,303,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,161.96138701118912,0.6047848656131042,-3.144881301187688,-0.12095697312262094,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,1.7602600000827806,0.22214599994185846,0.1108879996536416,0.0
pd,00:04:37.956,304,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,152.84598998475926,0.5707467885913347,-2.967883300674512,-0.11414935771826704,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,2.148053000382788,0.2379980001023796,0.11329499966450385,0.0
pd,00:04:37.959,305,-90.001,-141.339,-0.001,-89.896,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6695,0.0015,-89.90899999999999,-0.1735,0.0,0.0,129.0125208122759,0.48174951759625106,-2.505097491500144,-0.0963499035192503,0.0,0.0,0.6694999999999993,0.0025,-0.012999999999991019,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.3392621102681865,1.8205930000476656,0.24186799964809325,0.0992589998531912,0.0
pd,00:04:37.961,306,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,6.732430176561277,-0.841553772070626,80.78916211878315,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-141.33474301765614,0.08465537720706261,-97.704,-0.1735,0.0,0.0,-2.470595201000769,18.441678332719277,-1683.107544141252,-0.10519422150882834,0.0,0.0,-0.01174301765612995,0.08765537720706261,-8.0,-0.0005000000000000004,0.0,-0.0413094,12.351510600000001,0.0068849,7.979599100000001,-0.0275396,0.0206547,-0.0059296703295959995,0.133192185590516,0.01803174603152,-0.011313797314032,0.000672619047633,0.0017419108669470002,1.340859052995512,1.8385749999652035,0.18368400014878716,0.0789440000517061,0.0
pd,00:04:37.963,307,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6615,0.0005,-89.81299999999999,-0.1735,0.0,0.0,151.64692260603496,0.8023646698731963,-24.987928290337088,-0.11462352426759957,0.0,0.0,0.661500000000018,0.0035,-0.10899999999999466,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.340859052995512,4.261976999714534,0.2416460001768428,0.1453869999750168,0.0
pd,00:04:37.969,308,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6615,0.0005,-89.81299999999999,-0.1735,0.0,0.0,62.85185067053316,0.3325494744472635,-10.356540775643516,-0.04750706777818054,0.0,0.0,0.661500000000018,0.0035,-0.10899999999999466,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.340859052995512,1.7559269999765093,0.20994299984522513,0.08386999979848042,0.0
pd,00:04:37.971,309,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6615,0.0005,-89.81299999999999,-0.1735,0.0,0.0,155.45338951143074,0.8225047064096818,-25.61514657104479,-0.11750067234424036,0.0,0.0,0.661500000000018,0.0035,-0.10899999999999466,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.340859052995512,2.1385529998951824,0.5153649999556364,0.13864700031263055,0.0
pd,00:04:37.974,310,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6615,0.0005,-89.81299999999999,-0.1735,0.0,0.0,112.23835339805889,0.5938537216828479,-18.494301618123277,-0.08483624595469264,0.0,0.0,0.661500000000018,0.0035,-0.10899999999999466,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.340859052995512,2.0868869996775175,0.23214600014398457,0.09975900002245908,0.0
pd,00:04:37.977,311,-90.001,-141.323,-0.003,-89.704,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.6615,0.0005,-89.81299999999999,-0.1735,0.0,0.0,110.89256978417329,0.586733173461231,-18.272547402078633,-0.08381902478017593,0.0,0.0,0.661500000000018,0.0035,-0.10899999999999466,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.340859052995512,2.193885999986378,0.26010900000983384,0.12620200004676008,0.0
pd,00:04:37.980,312,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,59.10023789765264,0.0,66.71437897648596,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-146.49002378976527,0.0005,-96.39243789764859,-0.1735,0.0,0.0,-966.2750735437247,0.6345117565698478,-1245.8978978154867,-0.09064453665283549,0.0,0.0,-5.330023789765278,0.0035,-6.872437897648595,-0.0005000000000000004,0.0,-0.0550792,11.697445100000001,0.0481943,5.2049844,-0.0550792,-0.0,-0.00658852258844,0.101584615383342,0.019713553113305998,-0.0036217948718700005,-0.00017246642247,0.0016556776557120003,1.2277027327492567,2.1611639999719046,0.36401499983185204,0.13872099998479825,0.0
pd,00:04:37.982,313,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,103.74856363016005,0.6260689184578643,-35.95424360286601,-0.08943841692255211,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,3.666297000108898,0.41644000020824024,0.1273320003747358,0.0
pd,00:04:37.987,314,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,64.62374667941751,0.3899708851344172,-22.395470832005156,-0.05571012644777393,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,2.9982659998495365,0.2553869999246672,0.12829499974031933,0.0
pd,00:04:37.990,315,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,83.15773295959502,0.5018139057906611,-28.818455732549467,-0.07168770082723737,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,1.9774620000134746,0.23453400035577943,0.1778689997991023,0.0
pd,00:04:37.993,316,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,116.60896941808038,0.7036748154539354,-40.41103940178325,-0.10052497363627658,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,3.6119090000283904,0.35099600017929333,0.13003499998376356,0.0
pd,00:04:37.997,317,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,69.06360208948423,0.4167631160572337,-23.93411037928691,-0.059537588008176295,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,1.7717419996188255,0.1973309999812045,0.09270299960917328,0.0
pd,00:04:37.999,318,-90.001,-141.16,-0.003,-89.52,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.57999999999998,0.0005,-89.721,-0.1735,0.0,0.0,135.04476074164498,0.8149252803375153,-46.799994670811714,-0.11641789719107372,0.0,0.0,0.5800000000000125,0.0035,-0.20100000000000762,-0.0005000000000000004,0.0,0.0275396,15.4703703,0.0963886,1.1428934,-0.1239282,0.0275396,-0.00624175824168,0.079530402929406,0.02470695970665,-0.0018798840049230002,-0.0026387362637910004,0.001569444444477,1.2277027327492567,2.0940539998264285,0.2704610001273977,0.17092400003093644,0.0
pd,00:04:38.002,319,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,93.19847124700027,0.3727938849880011,49.20879281841271,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-148.91,-0.03627938849880011,-94.57587928184127,-0.1735,0.0,0.0,-1491.1755399520043,-6.389573206740347,-967.0048361631835,-0.09319847124700036,0.0,0.0,-8.0,-0.034279388498800106,-5.187879281841262,-0.0005000000000000004,0.0,0.0275396,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.00624175824168,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,3.266319999966072,0.5416799999693467,0.1239250000253378,0.0
pd,00:04:38.006,320,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,54.867699384739026,0.36176505088839056,-32.19708952906627,-0.06029417514806514,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,2.6701589999902353,0.19925800006603822,0.0935179996304214,0.0
pd,00:04:38.009,321,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,66.92881812442985,0.44128891071052817,-39.274713053236404,-0.0735481517850881,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,1.8513700001676625,0.2238499996565224,0.09594299990567379,0.0
