controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:03.588,38,-90.088,-115.303,0.372,-90.053,3.464,0.001,0.0,4.362560007564875,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.36725153626918,0.37200201976299285,-90.0535020526886,3.464001009595394,0.001,0.0,72.76919795534593,5.006441623525523e-05,-0.012444516937393537,2.502511642200041e-05,0.0,0.0,2.9357484637308175,2.019762992855334e-06,-0.0005020526886028165,1.0095953939526225e-06,0.0,-0.034424500000000004,4.5509189,0.0206547,0.0068849,-0.0275396,-0.0275396,-0.00771550671541,0.058828571427834,0.016887423687211998,-0.002690476190532,0.00034493284494,0.001345238095266,5.30300009428625,1.921332000165421,0.30488500033243326,0.12673999935941538,17.752298999766936
pid,05:03:03.609,39,-90.088,-115.215,0.372,-90.053,3.464,0.001,0.0,4.340959365848192,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.31796560796023,0.37200201976299285,-90.05350306628942,3.464001009595394,0.001,0.0,71.45402600744474,4.981652886730102e-05,-0.012407899549615154,2.4901207851620858e-05,0.0,0.0,2.897034392039771,2.019762992855334e-06,-0.0005030662894256466,1.0095953939526225e-06,0.0,-0.0413094,4.5578038,-0.0,-0.0137698,-0.0137698,-0.0206547,-0.00771550671541,0.057510866910146,0.017442246642028,-0.002828449328508,0.0009658119658320001,0.000362179487187,5.215000095877279,1.9424620004429016,0.28066399954695953,0.0987209996310412,17.739576999701967
pid,05:03:03.629,40,-90.088,-115.127,0.372,-90.053,3.464,0.001,0.0,4.3545309454712475,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.2687850729537,0.37200201976299285,-90.0535040767312,3.464001009595394,0.001,0.0,70.71696220812387,4.997227531205026e-05,-0.012471691618946438,2.4979059012290493e-05,0.0,0.0,2.8582149270462907,2.019762992855334e-06,-0.0005040767312038952,1.0095953939526225e-06,0.0,-0.0619641,4.5715736,-0.0275396,0.0137698,-0.0068849,0.0206547,-0.0077328449327479995,0.056314529913824,0.016610012209804,-0.0024317765568270004,0.0008795787545970001,0.000810592185609,5.127000097522912,1.8939990004582796,0.271292999968864,0.08375899960810784,17.858741999589256
pid,05:03:03.649,41,-90.088,-115.038,0.372,-90.053,3.464,0.001,0.0,4.369168941220467,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.21915386830091,0.37200201976299285,-90.05350509523153,3.464001009595394,0.001,0.0,69.19109532977124,4.957688616306566e-05,-0.012398013471817551,2.478142044523241e-05,0.0,0.0,2.8188461316990896,2.019762992855334e-06,-0.0005050952315315271,1.0095953939526225e-06,0.0,0.0137698,4.4063360000000005,0.0206547,0.0895037,-0.0481943,-0.0206547,-0.008287667887564,0.057354822954104,0.016610012209804,-0.002828449328508,0.002035103785146,0.000655372405386,5.038000099245728,1.9031840001844103,0.27364600009605056,0.09199899977829773,17.783798999516875
pid,05:03:03.669,42,-90.088,-114.948,0.372,-90.053,3.464,0.001,0.0,4.455074352074946,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.16915597191571,0.37200201976299285,-90.05350610531569,3.464001009595394,0.001,0.0,68.77753754408008,4.9989968370863476e-05,-0.012526315618717344,2.4987903035450202e-05,0.0,0.0,2.778844028084279,2.019762992855334e-06,-0.0005061053156936168,1.0095953939526225e-06,0.0,-0.0068849,4.3512568,0.0481943,-0.0206547,-0.0275396,-0.0,-0.007992918192818,0.056834676433964,0.016349938949734,-0.0027077228327790004,0.000655372405386,0.0009658119658320001,4.948000101050922,1.9069809995926335,0.2752010004769545,0.09727600081532728,17.639577999943867
pid,05:03:03.690,43,-90.088,-114.855,0.372,-90.053,3.463,0.001,0.0,4.612558941430525,0.0,0.0,-0.04959740797237147,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.11776156291485,0.37200201976299285,-90.05350711343289,3.4635020177125933,0.001,0.0,67.87996574089188,5.0087504582165665e-05,-0.012575755909576646,0.012449388650417822,0.0,0.0,2.7372384370851535,2.019762992855334e-06,-0.0005071134328886728,0.0005020177125931724,0.0,0.0068849,4.3030625,-0.0137698,0.0068849,0.0206547,-0.0137698,-0.007992918192818,0.05565567765498,0.017164835164619998,-0.0023972832723330004,0.0009658119658320001,0.001276251526278,4.855000205973223,1.920517000144173,0.34508899989305064,0.19258999964222312,17.595762999917497
pid,05:03:03.710,44,-90.088,-114.771,0.372,-90.053,3.464,0.001,0.0,4.159100187697151,0.0,0.0,0.0495130974725778,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.07094364579439,0.37200201976299285,-90.0535081232667,3.464002017712593,0.001,0.0,66.84407672362504,5.0002360968469315e-05,-0.012579378416087384,4.9951600146374535e-05,0.0,0.0,2.700056354205614,2.019762992855334e-06,-0.000508123266698135,2.0177125930054274e-06,0.0,0.0413094,4.199789,0.0137698,-0.0413094,0.034424500000000004,-0.034424500000000004,-0.007992918192818,0.058984615383876,0.016349938949734,-0.0030181623932250003,0.0019316239316640002,0.00020695970696400003,4.771000104799832,1.9706470002347487,0.3086629994868417,0.1202769999508746,17.63296600074682
pid,05:03:03.730,45,-90.088,-114.682,0.372,-90.053,3.464,0.001,0.0,4.413699583806213,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-112.02172313874483,0.37200201976299285,-90.05350913149118,3.464002017712593,0.001,0.0,65.96439817601923,5.008217461218317e-05,-0.012624457588502513,5.0031332765790925e-05,0.0,0.0,2.66027686125517,2.019762992855334e-06,-0.0005091314911851441,2.0177125930054274e-06,0.0,0.0068849,4.0345514,0.0068849,-0.0895037,0.0137698,-0.0137698,-0.00771550671541,0.056470573869865995,0.016610012209804,-0.0027077228327790004,0.001500457875489,0.0008968253968440001,4.68200010679197,1.938313000209746,0.2743860004557064,0.09001699982036371,17.740631999913603
pid,05:03:03.750,46,-90.088,-114.599,0.372,-90.053,3.464,0.001,0.0,4.1140065232804695,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.97558390205621,0.37200201976299285,-90.05351014024019,3.464002017712593,0.001,0.0,65.01657192903573,5.0056133301819944e-05,-0.012642893228612605,5.0005317891745845e-05,0.0,0.0,2.623416097943789,2.019762992855334e-06,-0.0005101402401948008,2.0177125930054274e-06,0.0,0.0275396,4.0207816,0.0068849,0.0275396,-0.0,-0.0137698,-0.007992918192818,0.055690354089655995,0.016332600732396,-0.002086843711887,0.001414224664254,0.0008968253968440001,4.599000108719289,1.9124059999739984,0.27497900009620935,0.09014700026455102,17.76905800034001
pid,05:03:03.770,47,-90.088,-114.521,0.372,-90.053,3.464,0.001,0.0,3.8680489483206517,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.93202555746555,0.37200201976299285,-90.05351114850045,3.464002017712593,0.001,0.0,64.19410172867971,5.0080398207592946e-05,-0.01267402192039642,5.0029558164550697e-05,0.0,0.0,2.5889744425344503,2.019762992855334e-06,-0.0005111485004505312,2.0177125930054274e-06,0.0,-0.0481943,4.0689759,-0.0068849,0.0275396,0.0068849,-0.0,-0.00771550671541,0.054684737484052,0.016904761904549998,-0.005036019536124,0.00137973137976,0.000724358974374,4.521000110595001,1.8903689997387119,0.2728670006035827,0.07790599920554087,17.805630999646382
pid,05:03:03.790,48,-90.088,-114.439,0.372,-90.053,3.464,0.001,0.0,4.067276025591383,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.88655084272146,0.37200201976299285,-90.05351215654612,3.464002017712593,0.001,0.0,63.301922341090965,5.009105852579799e-05,-0.012701719764492128,5.0040207660736434e-05,0.0,0.0,2.552449157278531,2.019762992855334e-06,-0.0005121565461223554,2.0177125930054274e-06,0.0,0.0,3.9725873000000003,-0.0068849,-0.0,-0.0550792,-0.0206547,-0.008270329670226,0.05400854700787,0.017164835164619998,-0.0029146825397430003,0.00137973137976,0.000741605616621,4.439000112637974,1.9001470000148402,0.2855709999494138,0.08509100007358938,17.748614000083762
pid,05:03:03.811,49,-90.088,-114.354,0.372,-90.053,3.464,0.001,0.0,4.215530435604855,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.83966124091863,0.37200201976299285,-90.05351316472292,3.464002017712593,0.001,0.0,62.34865626076006,5.008454334768013e-05,-0.012725067693861194,5.0033699096622206e-05,0.0,0.0,2.514338759081369,2.019762992855334e-06,-0.0005131647229177361,2.0177125930054274e-06,0.0,0.0206547,3.8968534,0.0068849,-0.0,0.0481943,-0.0275396,-0.007992918192818,0.05574236874167,0.017719658119436,-0.0031906288156950003,0.0008795787545970001,0.001052045177067,4.354000114836929,1.9173689997842303,0.2710529997784761,0.08109200007311301,17.778317000193056
pid,05:03:03.831,50,-90.088,-114.272,0.372,-90.053,3.464,0.001,0.0,4.067516533421322,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.79435512443304,0.37200201976299285,-90.05351417270899,3.464002017712593,0.001,0.0,61.45037497143912,5.009402053077255e-05,-0.01275247557837692,5.004316665877683e-05,0.0,0.0,2.477644875566966,2.019762992855334e-06,-0.0005141727089892356,2.0177125930054274e-06,0.0,-0.0275396,3.9175081,0.0068849,0.0068849,0.0413094,0.0137698,-0.008547741147634,0.05530891330822,0.017164835164619998,-0.002690476190532,0.0019316239316640002,0.000655372405386,4.272000117041203,1.9109989998469246,0.2658120001797215,0.08237000020017149,17.78746499985573
pid,05:03:03.851,51,-90.088,-114.194,0.372,-90.053,3.464,0.001,0.0,3.850612179562774,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.75110733233214,0.37200201976299285,-90.05351518553495,3.464002017712593,0.001,0.0,60.298924740295696,4.985464089828398e-05,-0.012716536510501742,4.980403003695221e-05,0.0,0.0,2.442892667667863,2.019762992855334e-06,-0.0005151855349510015,2.0177125930054274e-06,0.0,-0.0413094,3.6627668,-0.0,0.0137698,-0.0,0.0068849,-0.008287667887564,0.056297191696486,0.016072527472326,-0.001500457875489,0.0019316239316640002,0.000741605616621,4.1940001192179315,1.9685349998326274,0.2669790001164074,0.08449899996776367,17.74505799949111
pid,05:03:03.871,52,-90.088,-114.117,0.372,-90.053,3.464,0.001,0.0,3.8086419095014254,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.70844562577724,0.37200201976299285,-90.05351619639397,3.464002017712593,0.001,0.0,59.56702033102592,4.995164923287385e-05,-0.012766280646783014,4.990093989173595e-05,0.0,0.0,2.40855437422276,2.019762992855334e-06,-0.0005161963939741554,2.0177125930054274e-06,0.0,-0.034424500000000004,3.7109611,-0.0068849,-0.0137698,-0.0,-0.0550792,-0.008270329670226,0.055412942612247995,0.017164835164619998,-0.002518009768062,0.001086538461561,0.001121031746055,4.117000121447659,2.30442099928041,0.3007559998877696,0.1267950001420104,17.298489000495465
pid,05:03:03.891,53,-90.088,-114.046,0.372,-90.053,3.464,0.001,0.0,3.518503538641391,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.66886340734482,0.37200201976299285,-90.05351720534563,3.464002017712593,0.001,0.0,58.901151500644005,5.0046079137965713e-05,-0.012815414357849041,4.999527393456211e-05,0.0,0.0,2.377136592655191,2.019762992855334e-06,-0.0005172053456306003,2.0177125930054274e-06,0.0,-0.0137698,3.6352272,-0.0481943,0.0137698,-0.0,-0.0068849,-0.008287667887564,0.059366056165312,0.016349938949734,-0.002793956044014,0.002035103785146,0.001276251526278,4.046000123578848,2.0686640000349144,0.29762699978164164,0.12131299990869593,17.59520700034045
pid,05:03:03.912,54,-90.088,-113.968,0.372,-90.053,3.464,0.001,0.0,3.8390897590857738,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.62583245183944,0.37200201976299285,-90.05351822121143,3.464002017712593,0.001,0.0,57.63968877055053,4.970545783118397e-05,-0.012753190677978333,4.9654998415803574e-05,0.0,0.0,2.3421675481605604,2.019762992855334e-06,-0.0005182212114362983,2.0177125930054274e-06,0.0,-0.034424500000000004,3.6145725,0.0068849,0.0206547,-0.0206547,-0.0,-0.007992918192818,0.055707692306993996,0.016610012209804,-0.002518009768062,0.0009658119658320001,0.001431471306501,3.9680001260080657,1.9241099998907885,0.2746820000538719,0.07990699941728963,21.69970300019486
pid,05:03:03.936,55,-90.088,-113.899,0.372,-90.053,3.464,0.001,0.0,2.8586793101405696,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.58662693976879,0.37200201976299285,-90.05351942806244,3.464002017712593,0.001,0.0,47.90096394644305,4.183952665994986e-05,-0.010759987356578475,4.1797052490167066e-05,0.0,0.0,2.3123730602312094,2.019762992855334e-06,-0.0005194280624465364,2.0177125930054274e-06,0.0,-0.0275396,3.717846,-0.0275396,-0.0481943,-0.0206547,0.034424500000000004,-0.0076981684980719995,0.05470207570139,0.017719658119436,-0.002207570207616,0.001172771672796,0.0008968253968440001,3.8990001282380087,1.9604050003181328,0.30457100001513027,0.11055399954784662,17.68681799967453
pid,05:03:03.956,56,-90.088,-113.827,0.372,-90.053,3.464,0.001,0.0,3.5592707729299136,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.54675614687919,0.37200201976299285,-90.05352043950558,3.464002017712593,0.001,0.0,56.361147927539285,4.9922801310609853e-05,-0.012863785564496872,4.987212125497411e-05,0.0,0.0,2.2802438531208082,2.019762992855334e-06,-0.0005204395055784516,2.0177125930054274e-06,0.0,-0.0068849,3.5663782,0.0275396,0.0137698,-0.0206547,-0.0137698,-0.00771550671541,0.05444200244132,0.015795115994918,-0.0026042429792970004,0.001172771672796,0.000741605616621,3.827000130650636,1.9509610001477995,0.29897900003561517,0.3067190000365372,17.507690000456932
pid,05:03:03.976,57,-90.088,-113.752,0.372,-90.053,3.464,0.001,0.0,3.7049537135186195,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.50545852858544,0.37200201976299285,-90.05352145166397,3.464002017712593,0.001,0.0,55.488881113937715,4.988752267213158e-05,-0.012879695192392904,4.983687843025856e-05,0.0,0.0,2.2465414714145595,2.019762992855334e-06,-0.0005214516639711064,2.0177125930054274e-06,0.0,0.034424500000000004,3.7591554,0.034424500000000004,-0.0550792,0.0550792,-0.0,-0.00771550671541,0.054892796092107995,0.01603785103765,-0.0023972832723330004,0.00137973137976,0.001121031746055,3.752000133262253,2.1387919996413984,0.6922699994902359,0.65169700064871,16.550608000216016
pid,05:03:03.996,58,-90.088,-113.679,0.372,-90.053,3.464,0.001,0.0,3.613517661359469,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.46524238513231,0.37200201976299285,-90.05352246176004,3.464002017712593,0.001,0.0,54.790768762288636,4.998937840038715e-05,-0.01293099176242222,4.9938630757786614e-05,0.0,0.0,2.2137576148676885,2.019762992855334e-06,-0.0005224617600418924,2.0177125930054274e-06,0.0,0.0275396,3.0224711,0.0137698,0.0481943,-0.0481943,-0.0,-0.00771550671541,0.051355799755156,0.016332600732396,-0.0024317765568270004,0.001293498168525,0.0009658119658320001,3.6790001359064957,1.918943000418949,0.2721450000535697,0.08231400079239393,17.777854000087245
pid,05:03:04.017,59,-90.088,-113.611,0.372,-90.053,3.464,0.001,0.0,3.371587152601172,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.42760095471859,0.37200201976299285,-90.05352347018719,3.464002017712593,0.001,0.0,54.128824779946385,5.007210998545984e-05,-0.012977392337490479,5.002127835635967e-05,0.0,0.0,2.183399045281419,2.019762992855334e-06,-0.0005234701871899006,2.0177125930054274e-06,0.0,0.0068849,3.1601691,0.0275396,-0.2272017,-0.0206547,-0.0206547,-0.007992918192818,0.053054945054279996,0.016072527472326,-0.0024317765568270004,0.0017936507936880002,0.0009658119658320001,3.6110001384658004,1.8534809996708645,0.26664600045478437,0.08124000032694312,17.85018700047658
pid,05:03:04.037,60,-90.088,-113.548,0.372,-90.053,3.464,0.001,0.0,3.1226427482540977,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.39252187094212,0.37200201976299285,-90.05352447894812,3.464002017712593,0.001,0.0,53.418953561290955,5.005554176859177e-05,-0.012998098285358741,5.000472695902357e-05,0.0,0.0,2.155478129057883,2.019762992855334e-06,-0.0005244789481224643,2.0177125930054274e-06,0.0,-0.0413094,3.1808238,-0.0068849,-0.0206547,0.0275396,-0.0137698,-0.007438095238002,0.055499633698938,0.016089865689663998,-0.002690476190532,0.0008795787545970001,0.001121031746055,3.5480001409244633,1.8974810000145226,0.26853400049731135,0.08179499945981661,17.803890999857686
pid,05:03:04.057,61,-90.088,-113.481,0.372,-90.053,3.464,0.001,0.0,3.2634054254927363,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.35544850248813,0.37200201976299285,-90.05352550548315,3.464002017712593,0.001,0.0,51.76519618763929,4.9188847082868866e-05,-0.012798040633191104,4.9138912114450175e-05,0.0,0.0,2.1255514975118643,2.019762992855334e-06,-0.0005255054831536654,2.0177125930054274e-06,0.0,0.0275396,3.1119748,0.0137698,-0.0481943,-0.034424500000000004,-0.0068849,-0.00771550671541,0.056054456653754,0.016349938949734,-0.0055706654457810005,0.001241758241784,0.000586385836398,3.4810001436368774,1.8659249999473104,0.44660599996859673,0.10001699956774246,17.640430000028573
pid,05:03:04.078,62,-90.088,-113.355,0.372,-90.053,3.464,0.001,0.0,6.234087551460494,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.28905803037405,0.37200201976299285,-90.05352651605607,3.464002017712593,0.001,0.0,51.10818696383288,4.9965790994774326e-05,-0.013025187264876347,4.991506729736512e-05,0.0,0.0,2.0659419696259533,2.019762992855334e-06,-0.0005265160560696813,2.0177125930054274e-06,0.0,0.0068849,3.1532842000000003,0.0275396,0.0137698,0.0413094,-0.0,-0.00771550671541,0.056539926739218,0.016610012209804,-0.002207570207616,0.0009658119658320001,0.00051739926741,3.355000149031297,1.9138319994453923,0.3947180002796813,0.09223899996868568,17.64498500051559
pid,05:03:04.098,63,-90.088,-113.292,0.372,-90.053,3.464,0.001,0.0,3.123528635767344,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.25423813124418,0.37200201976299285,-90.05352752453089,3.464002017712593,0.001,0.0,50.51593293597883,5.0069742425854394e-05,-0.013077285542104007,5.001891320022617e-05,0.0,0.0,2.0377618687558225,2.019762992855334e-06,-0.0005275245308951071,2.0177125930054274e-06,0.0,0.0137698,3.1532842000000003,0.0895037,-0.0137698,-0.0068849,0.0275396,-0.00771550671541,0.056938705737992,0.01577777777758,-0.002690476190532,0.0017074175824530002,0.0008968253968440001,3.2920001518833515,6.18778799980646,1.403299999765295,0.38919999951758655,12.061728000844596
pid,05:03:04.118,64,-90.088,-113.227,0.372,-90.053,3.464,0.001,0.0,3.2123219040884936,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.21847328098536,0.37200201976299285,-90.05352853626013,3.464002017712593,0.001,0.0,49.631033649522855,4.990868386944744e-05,-0.01306022004248124,4.9858018145393346e-05,0.0,0.0,2.0085267190146396,2.019762992855334e-06,-0.0005285362601341603,2.0177125930054274e-06,0.0,0.034424500000000004,3.2772124000000002,0.0481943,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.054372649571967996,0.016870085469874,-0.0017419108669470002,0.000758852258868,0.001121031746055,3.2270001549426715,2.1700150000469876,0.3745700005310937,0.13223899986769538,17.38352499978646
pid,05:03:04.138,65,-90.088,-113.161,0.372,-90.052,3.464,0.001,0.0,3.2515512121782852,0.0,0.049265927456780004,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.18226518142939,0.37200201976299285,-90.05303056606054,3.464002017712593,0.001,0.0,48.74210301441225,4.9752748543506904e-05,-0.025385896389253412,4.970224112008473e-05,0.0,0.0,1.978734818570615,2.019762992855334e-06,-0.0010305660605354205,2.0177125930054274e-06,0.0,-0.0206547,3.098205,0.034424500000000004,0.0137698,-0.0,-0.0275396,-0.00771550671541,0.055464957264261996,0.01551770451751,-0.001569444444477,0.001414224664254,0.000741605616621,3.1610006327111053,2.154440999220242,0.28812700020353077,0.11846200050058542,17.51568999952724
pid,05:03:04.159,66,-90.088,-113.098,0.372,-90.052,3.464,0.001,0.0,3.1120145094807445,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.14762936700106,0.37200201976299285,-90.0530325904727,3.464002017712593,0.001,0.0,48.17128340283829,4.9885172535626005e-05,-0.02550346455064738,4.983453067953755e-05,0.0,0.0,1.9503706329989399,2.019762992855334e-06,-0.001032590472689776,2.0177125930054274e-06,0.0,0.0275396,3.1188597000000002,-0.0206547,-0.0,-0.0068849,-0.0275396,-0.007160683760593999,0.054996825396136,0.016870085469874,-0.0024317765568270004,0.001310744810772,0.00051739926741,3.098000645577724,2.0469969995247084,0.28008900062559405,0.08762899960856885,17.66485499956616
pid,05:03:04.179,67,-90.088,-113.028,0.372,-90.052,3.464,0.001,0.0,3.4597497112956495,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.10956613963366,0.37200201976299285,-90.05303461374045,3.464002017712593,0.001,0.0,47.409292818163685,4.991338879592755e-05,-0.02556788992712237,4.9862718295580274e-05,0.0,0.0,1.918433860366349,2.019762992855334e-06,-0.0010346137404440015,2.0177125930054274e-06,0.0,0.0275396,2.9742768,-0.0137698,-0.0137698,0.06884900000000001,-0.0,-0.008547741147634,0.054771428570742,0.016610012209804,-0.0026042429792970004,0.000137973137976,0.000275946275952,3.0280006605019154,2.053718999377452,0.27536800007510465,0.08607299969298765,17.655429000114964
pid,05:03:04.199,68,-90.088,-112.977,0.372,-90.053,3.464,0.001,0.0,2.522487989528521,0.0,-0.04946054881381614,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.08105667039871,0.37200201976299285,-90.05353562464714,3.464002017712593,0.001,0.0,46.88719880142928,4.994929305078954e-05,-0.013246144503076181,4.9898586101573486e-05,0.0,0.0,1.8959433296012946,2.019762992855334e-06,-0.0005356246471421855,2.0177125930054274e-06,0.0,0.0275396,3.0087013000000002,0.0068849,0.0481943,-0.0068849,-0.0068849,-0.007160683760593999,0.054736752136066,0.016610012209804,-0.0016901709402060002,0.0009658119658320001,0.001190018315043,2.9770001679543157,2.162478000172996,0.2775720004137838,0.09953599965228932,17.529986000226927
pid,05:03:04.219,69,-90.088,-112.918,0.372,-90.053,3.464,0.001,0.0,2.9176906915049168,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.04860635766507,0.37200201976299285,-90.05353663572073,3.464002017712593,0.001,0.0,46.22298668643526,4.994104816365034e-05,-0.013268958026355875,4.9890349584384056e-05,0.0,0.0,1.8693936423349413,2.019762992855334e-06,-0.0005366357207350347,2.0177125930054274e-06,0.0,-0.0206547,3.1257446,0.0068849,0.0550792,0.0206547,-0.0,-0.008270329670226,0.053644444443772,0.01603785103765,-0.0030871489622130003,0.000534645909657,0.0008968253968440001,2.918000171350241,1.9757019999815384,0.27577500077313744,0.08633200013719033,17.73476199923607
pid,05:03:04.239,70,-90.088,-112.856,0.372,-90.053,3.464,0.001,0.0,3.0665178651452747,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-111.0147191740942,0.37200201976299285,-90.05353764663934,3.464002017712593,0.001,0.0,45.53484312410078,4.99487040399991e-05,-0.01329599213468295,4.989799768872826e-05,0.0,0.0,1.8412808259057982,2.019762992855334e-06,-0.0005376466393443025,2.0177125930054274e-06,0.0,-0.0206547,3.098205,0.0481943,0.0481943,-0.0275396,0.0068849,-0.007992918192818,0.05054090354027,0.015812454212256,-0.00137973137976,0.000793345543362,0.001052045177067,2.856000175070017,1.9741840005735867,0.27157100066688145,0.08698100009496557,17.732094999701076
pid,05:03:04.260,71,-90.088,-112.796,0.372,-90.052,3.464,0.001,0.0,2.9455071513840436,0.0,0.04909178585594726,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-110.98187144717694,0.37200201976299285,-90.05303968364001,3.464002017712593,0.001,0.0,44.52940521559502,4.957688616306566e-05,-0.025519963306672434,4.952655726959355e-05,0.0,0.0,1.814128552823064,2.019762992855334e-06,-0.0010396836400019538,2.0177125930054274e-06,0.0,-0.0068849,2.9054278,-0.0413094,0.0137698,-0.0481943,-0.0275396,-0.008270329670226,0.052812210011548,0.018257142856914,-0.002311050061098,0.001086538461561,0.00043116605617500006,2.796000715307497,1.936683999701927,0.2737750000960659,0.08855499982018955,17.764354999599163
pid,05:03:04.280,72,-90.088,-112.739,0.372,-90.052,3.464,0.001,0.0,2.8197167962070724,0.0,0.0,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-110.95060303085566,0.37200201976299285,-90.05304170511961,3.464002017712593,0.001,0.0,44.23485063317496,4.9957540660714546e-05,-0.02576590721449596,4.990682533878464e-05,0.0,0.0,1.788396969144344,2.019762992855334e-06,-0.0010417051196043303,2.0177125930054274e-06,0.0,-0.0275396,2.7952694,0.0206547,-0.0137698,0.0068849,0.0275396,-0.008270329670226,0.054303296702616,0.016332600732396,-0.002380036630086,0.0009658119658320001,0.001190018315043,2.7390007301934083,1.9901280002159183,0.2708490001168684,0.08146200070768828,17.713280999487324
pid,05:03:04.300,73,-90.088,-112.683,0.372,-90.053,3.464,0.001,0.0,2.771719147530021,0.0,-0.04949498477685708,0.0,0.0,-90.088,-110.0,0.372,-90.054,3.464,0.001,-90.088,-110.91989265523672,0.37200201976299285,-90.05354271532298,3.464002017712593,0.001,0.0,43.6324855949235,4.998406929267664e-05,-0.01343084332450702,4.9933327039715056e-05,0.0,0.0,1.7631073447632843,2.019762992855334e-06,-0.0005427153229788928,2.0177125930054274e-06,0.0,-0.034424500000000004,2.7264204000000003,-0.0481943,-0.1032735,0.0275396,-0.0206547,-0.008270329670226,0.053783150182476,0.015222954822764,-0.002690476190532,0.0017936507936880002,0.0019661172161580002,2.683000186358554,1.9592949993239017,0.27420100013841875,0.15705400073784404,16.430534000392072
