controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:48.436,76,-89.978,-90.092,-7.489,-90.009,-0.309,-0.0,0.0,0.0,-2.566047908136834,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146553642749,-9.177538031264305,-90.00790519301891,-0.309,0.0,0.0,0.01318710704039463,-41.66220656668549,0.027012761188691486,0.0,0.0,0.0,0.0005344635725066382,-1.6885380312643052,0.001094806981086549,0.0,0.0,0.034424500000000004,-0.0275396,-2.5818375000000002,0.0068849,-0.0,-0.0413094,0.008946520146408,-0.012656898656739999,-0.016696703296494,0.00041391941392800006,-0.001586691086724,0.0009658119658320001,2.511000995619078,1.9141100001434097,0.27445999967312673,0.07662900043214904,17.800075999730325
pid,05:04:48.456,77,-89.978,-90.092,-7.54,-90.009,-0.309,0.0,0.0,0.0,-2.522398754775726,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146452548504,-9.205524949713707,-90.007903171134,-0.309,0.0,0.0,0.013241963232929959,-41.1874319529975,0.0271239192726052,0.0,0.0,0.0,0.0005354745149617202,-1.6655249497137072,0.001096828865996713,0.0,0.0,-0.0068849,-0.0206547,-2.5198734000000003,-0.0068849,0.0137698,0.0068849,0.008946520146408,-0.013055677655513999,-0.016419291819086,0.000793345543362,-0.001483211233242,0.001052045177067,2.4600010162599526,1.9086100001004525,0.2721820001170272,0.07536899920523865,17.80203900034394
pid,05:04:48.476,78,-89.978,-90.092,-7.591,-90.009,-0.309,0.0,0.0,0.0,-2.521655377288435,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146351424455,-9.233461028035642,-90.00790114865303,-0.309,0.0,0.0,0.013263060686857116,-40.605104738556385,0.02716592556783649,0.0,0.0,0.0,0.0005364857554468472,-1.6424610280356413,0.001098851346966967,0.0,0.0,-0.0068849,0.0275396,-2.5542979,-0.0,-0.0413094,-0.0206547,0.008911843711731999,-0.012604884004726,-0.016939438339226,0.0009485653235850001,-0.001483211233242,0.001190018315043,2.409001037774787,1.904184000522946,0.2706830000533955,0.07672099945921218,17.81026099979499
pid,05:04:48.497,79,-89.978,-90.092,-7.64,-90.009,-0.309,0.0,0.0,0.0,-2.4241958032059574,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146250360011,-9.260346148904324,-90.00789912736415,-0.309,0.0,0.0,0.013295882824819971,-40.082003407294266,0.02723194718024501,0.0,0.0,0.0,0.0005374963998860949,-1.620346148904324,0.0011008726358454624,0.0,0.0,0.0137698,0.0137698,-2.4234848,0.0137698,-0.0137698,-0.0275396,0.009431990231872,-0.012604884004726,-0.017979731379506,0.0008623321123500001,-0.001069291819314,0.000655372405386,2.3600010593217964,1.9002399994860752,0.2729600000748178,0.07548100074927788,17.81026099979499
pid,05:04:48.517,80,-89.978,-90.092,-7.69,-90.009,-0.309,-0.0,0.0,0.0,-2.4740777443520674,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146149312258,-9.28768035202837,-90.00789710640908,-0.309,0.0,0.0,0.013323078806174985,-39.527854015419095,0.027286444876941922,0.0,0.0,0.0,0.000538506877418854,-1.5976803520283704,0.0011028935909251913,0.0,0.0,0.06884900000000001,-0.0137698,-2.4028301,-0.0137698,0.0206547,-0.0206547,0.008703785103676,-0.012604884004726,-0.018135775335548,0.001086538461561,-0.001293498168525,0.000586385836398,2.310001082250828,1.8989059999512392,0.270053000349435,0.11033200007659616,17.783465000320575
pid,05:04:48.537,81,-89.978,-90.092,-7.739,-90.009,-0.309,0.0,0.0,0.0,-2.4103499167311457,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09146047667265,-9.31447854531622,-90.00789507350922,-0.309,0.0,0.0,0.013269795991431904,-38.74953653586424,0.02717611709232252,0.0,0.0,0.0,0.0005395233273475242,-1.5754785453162201,0.0011049264907825318,0.0,0.0,-0.06884900000000001,0.0550792,-2.4303697,-0.0963886,-0.0550792,-0.0206547,0.00840903540893,-0.013246398046232,-0.018343833943604,0.000793345543362,-0.00137973137976,0.001052045177067,2.2610011057051698,1.9031659994652728,0.2717200004553888,0.08974000047601294,17.972612000448862
pid,05:04:48.558,82,-89.978,-90.092,-7.787,-90.01,-0.309,0.0,0.0,0.0,-2.3447421124349277,-0.04884879400929419,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145945310593,-9.340743698473931,-90.00839200280906,-0.309,0.0,0.0,0.013202531940480102,-37.949252934814766,0.039274361773976904,0.0,0.0,0.0,0.0005405468940722358,-1.553743698473931,0.0016079971909448432,0.0,0.0,0.0068849,-0.0137698,-2.3270962,0.0206547,0.0206547,-0.0137698,0.008686446886338,-0.012604884004726,-0.023892063491764,0.000638125763139,-0.00137973137976,0.001414224664254,2.213002259375259,1.9079620005868492,0.3990139994130004,0.09742499969433993,17.882224000459246
pid,05:04:48.578,83,-89.978,-90.092,-7.832,-90.009,-0.309,0.0,0.0,0.0,-2.2013748702457425,0.04891944156125016,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914584310174,-9.36545958640194,-90.00788995863199,-0.309,0.0,0.0,0.013246626097872067,-37.50799331158517,0.02715130191621038,0.0,0.0,0.0,0.0005415689825980508,-1.53345958640194,0.0011100413680082966,0.0,0.0,-0.0068849,0.0,-2.2169378,-0.0137698,0.1170433,-0.0,0.008703785103676,-0.013159706959542,-0.020927228326966,0.001172771672796,-0.0017936507936880002,0.000655372405386,2.168001153136225,1.964924000276369,0.4165700001976802,0.09811000018089544,17.796150999856764
pid,05:04:48.598,84,-89.978,-90.092,-7.878,-90.01,-0.309,0.0,0.0,0.0,-2.2509243889634383,-0.0489331388907429,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145740921497,-9.390627851148606,-90.00838689322472,-0.309,0.0,0.0,0.013275335122271054,-37.00881436495362,0.03946718894008014,0.0,0.0,0.0,0.0005425907850309386,-1.512627851148606,0.0016131067752809258,0.0,0.0,0.0137698,-0.0481943,-2.4028301,0.0275396,0.0413094,0.034424500000000004,0.008599755799648,-0.011998046397896,-0.018915995115758,0.00041391941392800006,-0.0016901709402060002,0.001190018315043,2.1220023562663637,2.1526259997699526,0.36140399970463477,0.12862799940194236,17.709983999338874
pid,05:04:48.619,85,-89.978,-90.092,-7.924,-90.01,-0.309,0.0,0.0,0.0,-2.237117758916575,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145638110637,-9.415762204595566,-90.00838380889893,-0.309,0.0,0.0,0.013218907402317537,-36.274431738926765,0.03930010667407552,0.0,0.0,0.0,0.0005436188936300823,-1.4917622045955659,0.001616191101078357,0.0,0.0,-0.0068849,-0.0275396,-2.4510244,0.0413094,0.0137698,0.0068849,0.009726739926618,-0.012292796092642,-0.018482539682308,0.0008623321123500001,-0.001483211233242,0.00051739926741,2.0760024084764446,2.670954000677739,0.36249599997972837,0.1311839996560593,17.163972000162175
pid,05:04:48.640,86,-89.978,-90.092,-7.973,-90.01,-0.309,0.0,0.0,0.0,-2.388639090666053,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145535541772,-9.442341275485516,-90.00838073183299,-0.309,0.0,0.0,0.013275095303465604,-35.813530695447525,0.03946782900011587,0.0,0.0,0.0,0.0005446445822769874,-1.4693412754855162,0.0016192681670190723,0.0,0.0,-0.0550792,0.0206547,-2.4028301,-0.0068849,-0.0137698,-0.0481943,0.008946520146408,-0.011460561660417999,-0.017442246642028,0.0008623321123500001,-0.0017936507936880002,0.001121031746055,2.0270024666980553,2.0059240005139145,0.2761630003078608,0.08175900075002573,17.69659599995066
pid,05:04:48.660,87,-89.978,-90.092,-8.019,-90.009,-0.309,0.0,0.0,0.0,-2.2760172702607187,0.04947863631025159,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145434488057,-9.467343149574756,-90.00787871075869,-0.309,0.0,0.0,0.013499135602282577,-35.83102197495576,0.027739931284581257,0.0,0.0,0.0,0.000545655119424282,-1.4483431495747556,0.001121289241311274,0.0,0.0,-0.0137698,-0.034424500000000004,-2.2582472,0.0481943,0.0275396,-0.0413094,0.008911843711731999,-0.011460561660417999,-0.017026129425915998,0.001017551892573,-0.0017936507936880002,0.000655372405386,1.9810012619884925,1.9253130003562546,0.2774599997792393,0.08655500005261274,17.778354000256513
pid,05:04:48.680,88,-89.978,-90.092,-8.065,-90.009,-0.309,-0.0,0.0,0.0,-2.2747828711563547,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145333379507,-9.492299600037098,-90.00787668858767,-0.309,0.0,0.0,0.013516814339340506,-35.29126828448642,0.027774886518981596,0.0,0.0,0.0,0.0005466662049258275,-1.4272996000370988,0.001123311412328576,0.0,0.0,-0.0413094,-0.034424500000000004,-2.134319,-0.0619641,0.0550792,0.0068849,0.008651770451661999,-0.0130036630035,-0.01967887667863,0.0008623321123500001,-0.001293498168525,0.001638431013465,1.9350012919892332,1.9233319999329979,0.268738000158919,0.07453599937434774,17.795353999645158
pid,05:04:48.700,89,-89.978,-90.092,-8.109,-90.01,-0.309,0.0,0.0,0.0,-2.171424591128392,-0.049350558889516734,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145232063531,-9.516215485127926,-90.00837364910842,-0.309,0.0,0.0,0.013514141369637776,-34.723435334356985,0.04013066272501412,0.0,0.0,0.0,0.0005476793646863598,-1.4072154851279262,0.0016263508915841385,0.0,0.0,0.0068849,0.0413094,-2.1136643,-0.0137698,0.0137698,0.0275396,0.009137240537126,-0.012604884004726,-0.018482539682308,0.000793345543362,-0.001483211233242,0.000810592185609,1.8910026441018002,1.9112579993816325,0.27199699979973957,0.07655400077055674,17.80196499930753
pid,05:04:48.720,90,-89.978,-90.092,-8.152,-90.01,-0.309,0.0,0.0,0.0,-2.127405687863417,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145131001472,-9.539583111985683,-90.00837061724663,-0.309,0.0,0.0,0.013573095297138665,-34.32502563746064,0.040306489967785485,0.0,0.0,0.0,0.0005486899852797933,-1.387583111985684,0.0016293827533786498,0.0,0.0,0.0068849,0.0068849,-2.06547,-0.034424500000000004,0.0068849,-0.0068849,0.009553357753238,-0.012795604395443999,-0.020736507936248,0.000793345543362,-0.001190018315043,0.001121031746055,1.8480027056257258,1.9745529998544953,0.27649700041365577,0.156332000187831,17.863002000012784
pid,05:04:48.741,91,-89.978,-90.092,-8.193,-90.01,-0.309,0.0,0.0,0.0,-1.9956188088938582,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09145028276443,-9.561939353259563,-90.00836753549576,-0.309,0.0,0.0,0.013378366522832646,-33.31562343414334,0.0397289862136071,0.0,0.0,0.0,0.0005497172355717339,-1.368939353259563,0.0016324645042402608,0.0,0.0,-0.034424500000000004,0.0068849,-2.2375925,0.0619641,0.0481943,0.0137698,0.008946520146408,-0.012847619047458,-0.017667643467422,0.000638125763139,-0.002017857142899,0.0009830586080790001,1.8070027670150373,1.8997759998455876,0.34382899957563495,0.09194299946102547,17.987889000323776
pid,05:04:48.761,92,-89.978,-90.092,-8.238,-90.009,-0.309,0.0,0.0,0.0,-2.1971210057621757,0.04882491123939267,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144925869703,-9.586243760021686,-90.00786548736096,-0.309,0.0,0.0,0.013444947616617717,-32.913940955904785,0.02769623945048523,0.0,0.0,0.0,0.0005507413029732788,-1.3482437600216866,0.0011345126390409632,0.0,0.0,0.0206547,0.034424500000000004,-2.2582472,-0.0413094,0.06884900000000001,0.034424500000000004,0.008946520146408,-0.012292796092642,-0.017494261294042,0.001172771672796,-0.002518009768062,0.001121031746055,1.762001418841654,1.9024990006073494,0.4335140001785476,0.12798000079783378,17.914703999849735
pid,05:04:48.782,93,-89.978,-90.092,-8.283,-90.01,-0.309,0.0,0.0,0.0,-2.191330515952256,-0.0486962336880605,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144823192358,-9.610506730040074,-90.00836240704061,-0.309,0.0,0.0,0.013434513595476193,-32.3222889740979,0.03987230471832699,0.0,0.0,0.0,0.0005517680764199895,-1.3275067300400742,0.0016375929593976934,0.0,0.0,0.0,0.0,-2.2100529,0.0275396,-0.0,-0.0068849,0.009171916971802,-0.01361050061033,-0.017026129425915998,0.001241758241784,-0.002017857142899,0.001121031746055,1.7170029120534425,2.0530709998638486,0.44405100015865173,0.18820200057234615,17.57070800067595
pid,05:04:48.803,94,-89.978,-90.092,-8.325,-90.01,-0.309,0.0,0.0,0.0,-2.0460494785012338,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144720555544,-9.63322589667654,-90.00835932793618,-0.309,0.0,0.0,0.013464818869260212,-31.865415638772106,0.03996305024505727,0.0,0.0,0.0,0.0005527944445589128,-1.3082258966765412,0.0016406720638286743,0.0,0.0,-0.0206547,0.0,-1.9140022,-0.0068849,-0.034424500000000004,-0.0206547,0.009414652014534,-0.012604884004726,-0.017736996336774,0.001241758241784,-0.00137973137976,0.000741605616621,1.6750029850719677,3.6309810002421727,0.30229299954953603,0.12207300005684374,16.694162000021606
pid,05:04:48.824,95,-89.978,-90.092,-8.366,-90.01,-0.309,0.0,0.0,0.0,-1.9569218444171508,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144615799188,-9.655437615521908,-90.00835618524552,-0.309,0.0,0.0,0.013217384439500842,-30.772300449121495,0.03922947562473191,0.0,0.0,0.0,0.0005538420081165896,-1.2894376155219085,0.0016438147544874937,0.0,0.0,0.0068849,-0.0068849,-1.8176136,-0.0619641,0.0137698,-0.0413094,0.008686446886338,-0.013159706959542,-0.019262759462518,0.000551892551904,-0.0017936507936880002,0.000724358974374,1.6340030599726554,2.3309019998123404,0.3596819997255807,0.15459099995496217,17.232749000868353
pid,05:04:48.844,96,-89.978,-90.092,-8.408,-90.01,-0.309,0.0,0.0,0.0,-2.07111512415349,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144514404535,-9.678051818402768,-90.00835314340593,-0.309,0.0,0.0,0.01368060189763904,-31.314565828007435,0.04060511427763992,0.0,0.0,0.0,0.0005548559546468823,-1.2700518184027683,0.001646856594078372,0.0,0.0,-0.0481943,-0.0068849,-1.8244985,0.06884900000000001,-0.0481943,-0.0137698,0.009171916971802,-0.011998046397896,-0.020112332112079998,1.7246642247e-05,-0.0009658119658320001,0.000655372405386,1.59200314070042,4.679544000282476,0.2934419999292004,0.1197949995912495,14.974679999795626
pid,05:04:48.864,97,-89.978,-90.092,-8.445,-90.01,-0.309,0.0,0.0,0.0,-1.8246396087100056,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.0914441301465,-9.69812843111372,-90.00835010170937,-0.309,0.0,0.0,0.013706245297060578,-30.898753651495554,0.04068202393828413,0.0,0.0,0.0,0.0005558698534997575,-1.2531284311137192,0.0016498982906369974,0.0,0.0,0.0206547,0.0137698,-1.8726928,-0.0619641,-0.0068849,0.034424500000000004,0.008686446886338,-0.011998046397896,-0.019800244199996,0.0018626373626760002,-0.001603937728971,0.00120726495729,1.555003215430759,4.285863000404788,0.2868490000764723,0.10549899980105693,15.545266000117408
pid,05:04:48.885,98,-89.978,-90.092,-8.445,-90.01,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144309731721,-9.69973448065138,-90.00834700322152,-0.309,0.0,0.0,0.013480027412345415,-30.371294154743765,0.0400113746537274,0.0,0.0,0.0,0.0005569026827885182,-1.2547344806513792,0.0016529967784890687,0.0,0.0,0.0137698,-0.0275396,-1.8864626,0.0275396,-0.0137698,0.0206547,0.009119902319787999,-0.011807326007178,-0.019280097679856,0.001172771672796,-0.00241452991458,0.001276251526278,1.555003215430759,3.6681100000350852,0.2854229996955837,0.10455499977979343,15.995817000657553
pid,05:04:48.905,99,-89.978,-90.092,-8.517,-90.01,-0.309,0.0,0.0,0.0,-3.53097172789557,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144207776785,-9.73724647236681,-90.00834394457341,-0.309,0.0,0.0,0.013680608528466396,-29.921220798552493,0.040607533966266894,0.0,0.0,0.0,0.0005579222321472344,-1.22024647236681,0.001656055426593639,0.0,0.0,0.0137698,0.0137698,-1.9621965000000001,0.06884900000000001,0.0068849,-0.0,0.009171916971802,-0.012604884004726,-0.017130158729944,0.0008623321123500001,-0.00137973137976,0.0008968253968440001,1.4830033715403352,3.445797999120259,0.2793300000121235,0.09744400085764937,17.569374999766296
pid,05:04:48.927,100,-89.978,-90.092,-8.553,-90.01,-0.309,0.0,0.0,0.0,-1.6570999122037502,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09144099153279,-9.756818254478931,-90.00834068586826,-0.309,0.0,0.0,0.01286573447108898,-27.706210052864346,0.038189573639145546,0.0,0.0,0.0,0.0005590084672064677,-1.2038182544789304,0.0016593141317429172,0.0,0.0,-0.0275396,0.0275396,-2.0310455000000003,-0.0068849,0.0206547,0.0275396,0.008703785103676,-0.011755311355164,-0.016974114773902,0.0025007631258150004,-0.0008795787545970001,0.0008968253968440001,1.4470034554208908,2.5092140003835084,0.3319409997857292,0.09522100026515545,17.50798700049927
pid,05:04:48.948,101,-89.978,-90.092,-8.593,-90.01,-0.309,-0.0,0.0,0.0,-1.8777803147314533,0.0,0.0,-0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143992644547,-9.77831683233595,-90.00833749060631,-0.309,0.0,0.0,0.013146188693457328,-27.822057681004186,0.03902284265662641,0.0,0.0,0.0,0.0005600735545243651,-1.1853168323359498,0.0016625093936966095,0.0,0.0,-0.0137698,-0.0413094,-1.9071173000000001,0.034424500000000004,-0.0137698,-0.0068849,0.009171916971802,-0.011755311355164,-0.016020512820312,0.000620879120892,-0.0018971306471700002,0.001052045177067,1.4070035536557823,1.9952020002165227,0.2801829996315064,0.09301800037064822,17.96811100030027
pid,05:04:48.969,102,-89.978,-90.092,-8.633,-90.01,-0.309,0.0,0.0,0.0,-1.9510886276151185,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143890137672,-9.799718101330757,-90.00833441540003,-0.309,0.0,0.0,0.013684414285613842,-28.45463023923991,0.04062128964168606,0.0,0.0,0.0,0.0005610986232795767,-1.1667181013307584,0.0016655845999764551,0.0,0.0,-0.0206547,0.0068849,-1.7831891,0.0206547,-0.0,0.0137698,0.009137240537126,-0.012899633699472,-0.016610012209804,0.000707112332127,-0.0009830586080790001,0.001500457875489,1.3670036576395845,2.375161000600201,0.6859380000605597,0.1702760000625858,17.09925000068324
pid,05:04:48.989,103,-89.978,-90.092,-8.672,-90.01,-0.309,0.0,0.0,0.0,-1.898580004178442,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143787429332,-9.820582068081857,-90.00833133414984,-0.309,0.0,0.0,0.013682572134980605,-27.957371123308334,0.04061661047144714,0.0,0.0,0.0,0.0005621257066792396,-1.148582068081856,0.0016686658501612328,0.0,0.0,-0.034424500000000004,-0.0413094,-1.6317213000000002,-0.034424500000000004,-0.034424500000000004,0.0068849,0.009379975579857999,-0.012500854700698,-0.016887423687211998,0.000707112332127,-0.002017857142899,0.001569444444477,1.328003765054903,2.0579599995471654,0.4176069996901788,0.1448499997422914,17.46791299956385
pid,05:04:49.010,104,-89.978,-90.092,-8.709,-90.01,-0.309,0.0,0.0,0.0,-1.8207434591829077,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143685822487,-9.840393812461853,-90.00832828594447,-0.309,0.0,0.0,0.01385590140091594,-27.837538970270085,0.041131924760059876,0.0,0.0,0.0,0.0005631417751317258,-1.1313938124618534,0.0016717140555329024,0.0,0.0,-0.0206547,0.0137698,-1.4664837,-0.0619641,-0.0,0.0206547,0.009518681318561999,-0.011998046397896,-0.018794627594392,0.000793345543362,-0.00241452991458,0.001345238095266,1.2910038729608835,2.6610280001477804,0.42464299986022525,0.15027700010250555,17.148434999398887
pid,05:04:49.030,105,-89.978,-90.092,-8.742,-90.01,-0.309,0.0,0.0,0.0,-1.601731571273234,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143582808971,-9.858189722486497,-90.008325195539,-0.309,0.0,0.0,0.013691696368709696,-27.08842906117063,0.040645260316603135,0.0,0.0,0.0,0.000564171910284017,-1.1161897224864958,0.001674804461003987,0.0,0.0,0.0,-0.0275396,-1.6661458,0.0137698,-0.0,0.0206547,0.008911843711731999,-0.012552869352712,-0.018135775335548,0.000638125763139,-0.001276251526278,0.001276251526278,1.2580039745565186,2.1996989999024663,0.30225699993025046,0.2989410004374804,17.499858000519453
pid,05:04:49.051,106,-89.978,-90.092,-8.775,-90.01,-0.309,0.0,0.0,0.0,-1.6083762157639447,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143480221033,-9.875946424730778,-90.00832211790086,-0.309,0.0,0.0,0.013773495183491056,-26.829334005566075,0.04088887365349645,0.0,0.0,0.0,0.0005651977896690141,-1.1009464247307772,0.0016778820991447674,0.0,0.0,0.0,0.06884900000000001,-1.5766421000000002,0.0481943,-0.0481943,0.034424500000000004,0.00840903540893,-0.012362148961994,-0.018777289377053998,0.001086538461561,-0.002207570207616,0.001121031746055,1.2250040816258527,2.0326270005170954,0.279442000646668,0.09366499944007955,17.652855000051204
pid,05:04:49.071,107,-89.978,-90.092,-8.807,-90.01,-0.309,0.0,0.0,0.0,-1.58397035463504,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143379209041,-9.893151497789383,-90.00831908754111,-0.309,0.0,0.0,0.01401338348977046,-26.88174645532542,0.04160180474419005,0.0,0.0,0.0,0.0005662079095856143,-1.0861514977893822,0.0016809124588945679,0.0,0.0,0.0068849,0.0,-1.7969589000000001,0.0413094,-0.0137698,-0.0068849,0.008703785103676,-0.011200488400348,-0.015916483516284,0.000793345543362,-0.0016901709402060002,0.001052045177067,1.1930041911074742,2.035813000475173,0.2782200008368818,0.16027600031520706,17.800223999984155
pid,05:04:49.091,108,-89.978,-90.092,-8.838,-90.01,-0.309,0.0,0.0,0.0,-1.5176709581781307,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143277078867,-9.909838250418662,-90.00831602363587,-0.309,0.0,0.0,0.013884956462429354,-26.237061040724626,0.04122132293720244,0.0,0.0,0.0,0.000567229211327458,-1.0718382504186632,0.0016839763641343097,0.0,0.0,-0.034424500000000004,0.0481943,-1.6936854000000001,-0.0206547,-0.034424500000000004,0.0137698,0.009171916971802,-0.012899633699472,-0.01664468864448,0.001086538461561,-0.000569139194151,0.001190018315043,1.1620043029180234,2.0468870006880024,0.3319039997222717,0.0934429999688291,17.884797000078834
pid,05:04:49.112,109,-89.978,-90.092,-8.875,-90.01,-0.309,0.0,0.0,0.0,-1.8038968731838125,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143174523115,-9.92949200262642,-90.00831294696331,-0.309,0.0,0.0,0.013852337847329078,-25.70533549101476,0.04112526618620184,0.0,0.0,0.0,0.0005682547688508066,-1.0544920026264197,0.0016870530366901448,0.0,0.0,-0.0481943,0.0275396,-1.6110666,0.0275396,0.0206547,-0.0275396,0.008703785103676,-0.012552869352712,-0.01629792429772,0.000396672771681,-0.002518009768062,0.0008968253968440001,1.1250044444356653,2.044218999799341,0.3308479999759584,0.09623999994801125,17.800354000428342
pid,05:04:49.132,110,-89.978,-90.092,-8.907,-90.01,-0.309,0.0,0.0,0.0,-1.5662258941595206,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09143072366714,-9.946608572085857,-90.00830988227129,-0.309,0.0,0.0,0.013931489585223533,-25.44159164673551,0.04136103360754939,0.0,0.0,0.0,0.000569276332853974,-1.0396085720858572,0.001690117728713858,0.0,0.0,-0.0137698,0.0,-1.6386062000000001,-0.0413094,-0.0137698,0.0068849,0.009206593406478,-0.013939926739752,-0.016488644688437998,0.001172771672796,-0.001293498168525,0.0009658119658320001,1.0930045745558432,1.9502569994074292,0.3352190005898592,0.08164800055965316,17.909703999976045
pid,05:04:49.153,111,-89.978,-90.092,-8.972,-90.01,-0.309,0.0,0.0,0.0,-3.162978397568252,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09142969615459,-9.98016485498762,-90.00830679973365,-0.309,0.0,0.0,0.013875836485204782,-24.529258903949234,0.041196583578891166,0.0,0.0,0.0,0.0005703038454072384,-1.008164854987621,0.0016932002663594403,0.0,0.0,0.0,-0.0206547,-1.445829,0.0206547,0.0481943,-0.0137698,0.009414652014534,-0.012847619047458,-0.017736996336774,0.00041391941392800006,-0.002207570207616,0.0009830586080790001,1.0280048638017238,1.8887769992943504,0.34397699982946506,0.08846200034895446,17.99344499977451
pid,05:04:49.173,112,-89.978,-90.092,-9.003,-90.01,-0.309,0.0,0.0,0.0,-1.5144008013231434,0.0,0.0,0.0,-89.978,-90.091,-10.0,-90.007,-0.309,0.0,-89.978,-90.09142867264747,-9.996685291584491,-90.00830372921229,-0.309,0.0,0.0,0.013955138717484116,-24.271577449008824,0.04143280387382591,0.0,0.0,0.0,0.0005713273525316254,-0.9936852915844909,0.0016962707877183902,0.0,0.0,-0.0413094,0.0481943,-1.5077931,0.0068849,-0.0137698,-0.0,0.009431990231872,-0.013645177045006,-0.016887423687211998,0.000707112332127,-0.001069291819314,0.001052045177067,0.9970050150325223,1.8993690000570496,0.3912189995389781,0.2443490002406179,17.76122499995836
