controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:41.975,40,-90.021,-89.964,65.907,-89.99,-0.012,0.004,0.0,0.049482722414497214,-4.601893184526442,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.9535,-89.99,-0.012,0.004,0.0,-0.012370680603624304,-73.07361032525979,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.9534999999999982,0.0,0.0,0.0,-0.0068849,0.0826188,-4.5233793,-0.0550792,-0.0413094,0.0068849,0.013229059828894,-0.015066910866721999,-0.051442490841845996,0.003035409035472,-0.000189713064717,0.0019488705739110002,5.907000084645332,2.4147349995473633,0.25064500005100854,0.10790599935717182,17.268494000745704
invdyn,00:49:41.996,41,-90.021,-89.964,65.809,-89.99,-0.012,0.004,0.0,0.0,-4.820812910489723,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.9045,-89.99,-0.012,0.004,0.0,-0.012297992118655081,-71.43903621692623,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.9044999999999987,0.0,0.0,0.0,-0.0137698,-0.0068849,-4.4614152,0.0413094,-0.0,0.034424500000000004,0.012656898656739999,-0.015066910866721999,-0.052326739926084,0.004001221001304,-0.000724358974374,0.0016556776557120003,5.809000086073331,2.5546409997332375,0.2380719997745473,0.12183199942228384,17.138791999968817
invdyn,00:49:42.016,42,-90.021,-89.964,65.719,-89.99,-0.012,0.004,0.0,0.0,-4.451501886792622,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.8595,-89.99,-0.012,0.004,0.0,-0.012365283018926967,-70.71705358490559,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.859499999999997,0.0,0.0,0.0,0.0619641,-0.0206547,-4.6266528000000005,-0.0,0.0137698,-0.034424500000000004,0.01309035409019,-0.014598778998595999,-0.049119169718554,0.0038287545788340004,-0.000741605616621,0.001052045177067,5.719000087427865,2.171310999983689,0.29577499935840024,0.12559200058603892,17.45691900032398
invdyn,00:49:42.036,43,-90.021,-89.964,65.629,-89.99,-0.012,0.004,0.0,0.0,-4.44992761994524,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.8145,-89.99,-0.012,0.004,0.0,-0.012360910055463949,-69.5795627018744,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.8145000000000024,0.0,0.0,0.0,-0.0413094,0.0,-4.3856813,-0.0413094,0.0413094,-0.0068849,0.012916971916809999,-0.01456410256392,-0.049275213674595995,0.0037080280831050002,-0.00068986568988,0.002207570207616,5.629000088825728,2.168256000004476,0.22862700006953673,0.09918400064634625,17.571805999978096
invdyn,00:49:42.056,44,-90.021,-89.964,65.445,-89.99,-0.012,0.004,0.0,0.0,-9.090235880281854,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.7225,-89.99,-0.012,0.004,0.0,-0.012350863967832446,-67.25045430452647,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.7224999999999966,0.0,0.0,0.0,-0.0068849,0.0275396,-4.1515947,0.0275396,-0.0481943,-0.0275396,0.013211721611556,-0.0138705738704,-0.050731623930988,0.003207875457942,-0.001052045177067,0.0018971306471700002,5.445000091827357,2.402031000201532,0.3285530001448933,0.14335100058815442,17.514677000690426
invdyn,00:49:42.077,45,-90.021,-89.964,65.361,-89.99,-0.012,0.004,0.0,0.0,-4.019320031485834,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.6805,-89.99,-0.012,0.004,0.0,-0.011962261998528432,-64.12968657380476,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.680500000000002,0.0,0.0,0.0,0.0481943,0.0137698,-4.2135588,-0.0481943,0.0068849,-0.0,0.013229059828894,-0.014494749694568,-0.051355799755156,0.0033458485959180005,-0.000569139194151,0.001483211233242,5.361000093266185,2.7919169997403515,0.2859229998648516,0.14222100071492605,16.82918400001654
invdyn,00:49:42.097,46,-90.021,-89.964,65.278,-89.99,-0.012,0.004,0.0,0.0,-4.100148776293705,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.639,-89.99,-0.012,0.004,0.0,-0.012349845711787233,-65.18248566650185,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.639000000000003,0.0,0.0,0.0,0.0413094,-0.0550792,-4.2892927,-0.0137698,-0.0137698,0.0206547,0.012812942612782,-0.014494749694568,-0.050090109889481996,0.0037080280831050002,-0.000569139194151,0.0019488705739110002,5.2780000947328585,2.103239000462054,0.3910710001946427,0.12503600009949878,17.437492999306414
invdyn,00:49:42.118,47,-90.021,-89.965,65.194,-89.99,-0.012,0.004,0.0,-0.04943431629092741,-4.1524825684182325,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,62.597,-89.99,-0.012,0.004,0.0,0.0,-64.19045970346278,0.0,0.0,0.0,0.0,0.0,-2.5970000000000013,0.0,0.0,0.0,-0.0068849,0.0068849,-4.1034004,-0.0413094,-0.0068849,0.0137698,0.0130036630035,-0.014720146519961999,-0.049032478631863996,0.0038287545788340004,-0.000810592185609,0.002207570207616,5.194000000000003,2.0324619999883,0.23120100013329647,0.08946199977799552,17.721767999319127
invdyn,00:49:42.138,48,-90.021,-89.964,65.112,-89.99,-0.012,0.004,0.0,0.04941742562615643,-4.052228901325866,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.556,-89.99,-0.012,0.004,0.0,-0.012354356406539108,-63.1554699499263,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.5559999999999974,0.0,0.0,0.0,0.0137698,0.0550792,-3.6903064000000003,0.0275396,0.0275396,-0.0,0.01335042735026,-0.014997557997369999,-0.052413431012774,0.0036907814408580005,-0.000620879120892,0.001259004884031,5.11200009780907,2.0261469999240944,0.22662700030195992,0.09009200039145071,17.73056300044118
invdyn,00:49:42.158,49,-90.021,-89.964,65.036,-89.99,-0.012,0.004,0.0,0.0,-3.754397314645455,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.518,-89.99,-0.012,0.004,0.0,-0.012349991166656932,-62.19455551498736,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.5180000000000007,0.0,0.0,0.0,0.0137698,-0.0757339,-3.6903064000000003,0.0275396,0.0275396,-0.0,0.01335042735026,-0.014425396825216,-0.052413431012774,0.0036907814408580005,-0.000258699633705,0.00155219780223,5.036000099285148,2.107626999531931,0.2721820001170272,0.27325700011715526,17.394270000295364
invdyn,00:49:42.178,50,-90.021,-89.965,65.036,-89.99,-0.012,0.004,0.0,-0.04940229208160124,0.0,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,62.518,-89.99,-0.012,0.004,0.0,0.0,-62.197485730439,0.0,0.0,0.0,0.0,0.0,-2.5180000000000007,0.0,0.0,0.0,-0.0206547,0.034424500000000004,-3.9519326,-0.0068849,-0.0068849,-0.0,0.013211721611556,-0.014408058607878,-0.050766300365664,0.0035528083028820005,-0.001155525030549,0.002017857142899,5.036000000000001,2.015461000155483,0.28368299990688683,0.12570199942274485,17.613009000342572
invdyn,00:49:42.199,51,-90.021,-89.964,64.882,-89.99,-0.012,0.004,0.0,0.04921043739464083,-7.578407358738323,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.441,-89.99,-0.012,0.004,0.0,-0.012302609348660207,-60.06133883987241,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.4410000000000025,0.0,0.0,0.0,-0.0068849,0.0137698,-4.0414363,-0.0206547,0.034424500000000004,-0.034424500000000004,0.01317704517688,-0.01404395604378,-0.050072771672143995,0.0033803418804120005,-0.000500152625163,0.0024317765568270004,4.882000102417046,2.012165000451205,0.22744200032320805,0.08951800009526778,17.72562000041944
invdyn,00:49:42.219,52,-90.021,-89.964,64.809,-89.99,-0.012,0.004,0.0,0.0,-3.602124586769938,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.4045,-89.99,-0.012,0.004,0.0,-0.012336043105434133,-59.32403129374946,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.4044999999999987,0.0,0.0,0.0,0.0137698,-0.0206547,-3.6008027,0.0826188,-0.0068849,-0.0,0.013142368742204,-0.013835897435724,-0.05158119658055,0.0033803418804120005,-5.173992674100001e-05,0.0019488705739110002,4.809000103971716,2.391605999946478,0.24225699962698855,0.11653499950625701,17.30643799965037
invdyn,00:49:42.239,53,-90.021,-89.965,64.734,-89.99,-0.012,0.004,0.0,-0.0494308207233775,-3.707311554235751,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,62.367,-89.99,-0.012,0.004,0.0,0.0,-58.50137632583786,0.0,0.0,0.0,0.0,0.0,-2.3669999999999973,0.0,0.0,0.0,-0.034424500000000004,0.0275396,-3.7247309,0.0068849,0.034424500000000004,0.034424500000000004,0.012604884004726,-0.014720146519961999,-0.049864713064088,0.0034148351649060005,-0.000810592185609,0.001586691086724,4.733999999999995,2.1861080003873212,0.2432750006846618,0.11685100071190391,17.497529000138456
invdyn,00:49:42.259,54,-90.021,-89.964,64.656,-89.99,-0.012,0.004,0.0,0.049465798660487156,-3.858332295499019,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.328,-89.99,-0.012,0.004,0.0,-0.012366449665121789,-57.5781896405322,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.328000000000003,0.0,0.0,0.0,0.0137698,0.0206547,-3.6834215,-0.0137698,-0.0137698,-0.0413094,0.013142368742204,-0.013853235653061999,-0.050523565322932,0.0036735347986110002,-0.0009140720390910001,0.001431471306501,4.656000107388321,2.577604000180145,0.2308309994987212,0.10122200001205783,17.147847000160255
invdyn,00:49:42.280,55,-90.021,-89.964,64.583,-89.99,-0.012,0.004,0.0,0.0,-3.610790381735574,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.2915,-89.99,-0.012,0.004,0.0,-0.012365720485453575,-56.67209698456311,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.291499999999999,0.0,0.0,0.0,-0.0068849,0.0206547,-3.4286802,-0.0619641,0.0413094,-0.0137698,0.012864957264796,-0.014720146519961999,-0.051945299144647995,0.003207875457942,-0.0008623321123500001,0.0019488705739110002,4.583000109098841,3.209374999642023,0.2538680000725435,0.12364699978206772,16.447872999378887
invdyn,00:49:42.300,56,-90.021,-89.964,64.517,-89.99,-0.012,0.004,0.0,0.0,-3.2630109975601505,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.2585,-89.99,-0.012,0.004,0.0,-0.012359890142331846,-55.82962377264632,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.258499999999998,0.0,0.0,0.0,0.0206547,0.0413094,-3.4837594000000003,0.0206547,-0.0137698,-0.0206547,0.0130036630035,-0.013783882783709999,-0.052396092795436,0.004018467643551,-0.0008623321123500001,0.001362484737513,4.5170001106929325,2.4073829999906593,0.24431200017716037,0.29327500033105025,17.116515000452637
invdyn,00:49:42.320,57,-90.021,-89.964,64.449,-89.99,-0.012,0.004,0.0,0.0,-3.3612958091735132,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.2245,-89.99,-0.012,0.004,0.0,-0.012357705180844374,-54.97943034931408,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.224499999999999,0.0,0.0,0.0,0.0137698,-0.0206547,-3.4355651000000003,-0.0481943,-0.0413094,-0.0,0.013558485958316,-0.014598778998595999,-0.05227472527407,0.0034148351649060005,-0.0009658119658320001,0.0017246642247000002,4.449000112384802,2.435623999190284,0.2318500000910717,0.10155500058317557,17.290513000261853
invdyn,00:49:42.340,58,-90.021,-89.965,64.377,-89.99,-0.012,0.004,0.0,-0.04947455088078166,-3.562167663399406,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,62.1885,-89.99,-0.012,0.004,0.0,0.0,-54.13752730103678,0.0,0.0,0.0,0.0,0.0,-2.1884999999999977,0.0,0.0,0.0,0.0068849,-0.0068849,-3.4768745,-0.0206547,-0.0137698,-0.0481943,0.013489133088964,-0.014425396825216,-0.051217094016452,0.0035528083028820005,-0.000724358974374,0.0017246642247000002,4.376999999999995,1.9673880005939282,0.22508999973069876,0.08333200003107777,17.78532299977087
invdyn,00:49:42.361,59,-90.021,-89.964,64.308,-89.99,-0.012,0.004,0.0,0.049476301696511044,-3.4138648170423878,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.154,-89.99,-0.012,0.004,0.0,-0.012369075424127761,-53.28597692688805,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.1540000000000035,0.0,0.0,0.0,-0.0206547,-0.0068849,-3.3391765,-0.0068849,0.0206547,-0.0137698,0.012622222222064,-0.014668131867947999,-0.050731623930988,0.0031906288156950003,-0.001155525030549,0.0018281440781820002,4.308000116063144,1.9865350004693028,0.2226450005764491,0.07860999994591111,17.786692999834486
invdyn,00:49:42.381,60,-90.021,-89.964,64.24,-89.99,-0.012,0.004,0.0,0.0,-3.362326079268745,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.12,-89.99,-0.012,0.004,0.0,-0.012361492938544865,-52.41273005917991,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.1199999999999974,0.0,0.0,0.0,0.0137698,0.0206547,-3.1739389,-0.0,0.0068849,0.0275396,0.01274358974343,-0.014668131867947999,-0.05210134310069,0.0033975885226590003,-0.00068986568988,0.002380036630086,4.240000117924522,1.9596110005295486,0.22234999960346613,0.08333300047524972,17.795192999983556
invdyn,00:49:42.401,61,-90.021,-89.964,64.174,-89.99,-0.012,0.004,0.0,0.0,-3.239602855470461,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.087,-89.99,-0.012,0.004,0.0,-0.01227122293744888,-51.22008454066714,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.0870000000000033,0.0,0.0,0.0,0.0137698,0.06884900000000001,-3.3185218,-0.034424500000000004,0.0137698,0.0137698,0.013645177045006,-0.014321367521187999,-0.051529181928536,0.003035409035472,-0.000569139194151,0.0018971306471700002,4.174000119789176,1.9507389997670543,0.2240169997094199,0.09299900011683349,17.788526000003912
invdyn,00:49:42.421,62,-90.021,-89.964,64.11,-89.99,-0.012,0.004,0.0,0.0,-3.1661098320441363,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,62.055,-89.99,-0.012,0.004,0.0,-0.012367616531480077,-50.830903944140395,0.0,0.0,0.0,0.0,-0.0005000000000023874,-2.0549999999999997,0.0,0.0,0.0,-0.0206547,-0.0413094,-3.4080255,0.0137698,-0.034424500000000004,-0.034424500000000004,0.0130036630035,-0.014668131867947999,-0.049517948717328,0.0035528083028820005,-0.000379426129434,0.0018971306471700002,4.110000121654499,1.9469810004011379,0.223812000513135,0.07883299986133352,18.26363300006051
invdyn,00:49:42.442,63,-90.021,-89.965,64.044,-89.99,-0.012,0.004,0.0,-0.04807280312691294,-3.1728050063612248,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,62.022,-89.99,-0.012,0.004,0.0,0.0,-48.60160396107688,0.0,0.0,0.0,0.0,0.0,-2.0219999999999985,0.0,0.0,0.0,0.0068849,-0.0137698,-3.2634426000000003,-0.0,-0.0,-0.0137698,0.013125030524865999,-0.014598778998595999,-0.04906715506654,0.0035528083028820005,-0.000810592185609,0.001431471306501,4.043999999999997,1.96905400025571,0.22329399962472962,0.07612899935338646,17.852525999842328
invdyn,00:49:42.462,64,-90.021,-89.965,63.979,-89.99,-0.012,0.004,0.0,0.0,-3.2062396067315504,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.9895,-89.99,-0.012,0.004,0.0,0.0,-49.06779767378955,0.0,0.0,0.0,0.0,0.0,-1.9894999999999996,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,-3.0913201,-0.0137698,-0.0275396,0.0206547,0.012812942612782,-0.015066910866721999,-0.04932722832661,0.004173687423774,-0.001155525030549,0.0016556776557120003,3.978999999999999,3.1797090005056816,0.24933099939516978,0.1323690003118827,16.48674299940467
invdyn,00:49:42.483,65,-90.021,-89.964,63.916,-89.99,-0.012,0.004,0.0,0.04946404858800669,-3.11623506102966,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.958,-89.99,-0.012,0.004,0.0,-0.012366012147001672,-48.425303567427285,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.9579999999999984,0.0,0.0,0.0,-0.0481943,0.0,-2.960507,-0.034424500000000004,0.0137698,-0.0137698,0.012535531135374,-0.014130647130469999,-0.049968742368116,0.003207875457942,-0.0008623321123500001,0.001483211233242,3.916000127681302,2.0219429998178384,0.2242009995825356,0.08237000020017149,17.818212000747735
invdyn,00:49:42.503,66,-90.021,-89.965,63.857,-89.99,-0.012,0.004,0.0,-0.04923180937871973,-2.9046767533304716,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.9285,-89.99,-0.012,0.004,0.0,0.0,-47.47177219320382,0.0,0.0,0.0,0.0,0.0,-1.9284999999999997,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-2.8778882,-0.0,-0.0137698,0.0206547,0.012362148961994,-0.014095970695794,-0.051303785103142,0.0037080280831050002,-0.001534951159983,0.001483211233242,3.8569999999999993,2.022295000642771,0.3028309993169387,0.12553600026876666,17.57508399987273
invdyn,00:49:42.523,67,-90.021,-89.965,63.801,-89.99,-0.012,0.004,0.0,0.0,-2.7727989233728296,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.9005,-89.99,-0.012,0.004,0.0,0.0,-47.05093173098493,0.0,0.0,0.0,0.0,0.0,-1.900500000000001,0.0,0.0,0.0,0.0068849,0.034424500000000004,-3.0706654,-0.0,0.0206547,-0.0550792,0.012864957264796,-0.015049572649384,-0.050852991452354,0.0036907814408580005,-0.001103785103808,0.002276556776604,3.801000000000002,2.0212019999235054,0.2522390004742192,0.12157299988757586,17.654620000030263
invdyn,00:49:42.543,68,-90.021,-89.964,63.745,-89.99,-0.012,0.004,0.0,0.04945879911348553,-2.769692750342187,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.8725,-89.99,-0.012,0.004,0.0,-0.012364699778371383,-46.30580066977969,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.8724999999999952,0.0,0.0,0.0,0.0,0.0068849,-3.1050899000000003,-0.0413094,-0.0,0.034424500000000004,0.013055677655513999,-0.014893528693342,-0.050419536018904,0.0033630952381650003,-0.000620879120892,0.0017591575091940002,3.7450001335113434,1.9729989999177633,0.2290539996465668,0.09323999984189868,17.76052599961986
invdyn,00:49:42.564,69,-90.021,-89.964,63.685,-89.99,-0.012,0.004,0.0,0.0,-2.969033399794478,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.8425,-89.99,-0.012,0.004,0.0,-0.012370972499203723,-45.58703365934808,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.8425000000000011,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-3.0913201,0.034424500000000004,-0.0481943,-0.0068849,0.012864957264796,-0.014425396825216,-0.04950061049999,0.0033630952381650003,-0.001103785103808,0.0018971306471700002,3.6850001356852102,1.969665999240533,0.22942299983697012,0.08466600047540851,17.771136999726878
invdyn,00:49:42.584,70,-90.021,-89.964,63.625,-89.99,-0.012,0.004,0.0,0.0,-2.9692786181184316,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.8125,-89.99,-0.012,0.004,0.0,-0.012371994242218737,-44.848479127828774,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.8125,0.0,0.0,0.0,0.0068849,-0.0137698,-2.8159241,-0.0137698,-0.0,0.0206547,0.013471794871626,-0.014095970695794,-0.051338461537818,0.0035355616606350003,-0.000672619047633,0.002207570207616,3.625000137931032,1.9934990004912834,0.27331199999025557,0.08620300013717497,17.6999719997184
invdyn,00:49:42.604,71,-90.021,-89.965,63.568,-89.99,-0.012,0.004,0.0,-0.049197161457040964,-2.804238203038051,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.784,-89.99,-0.012,0.004,0.0,0.0,-43.883868019470974,0.0,0.0,0.0,0.0,0.0,-1.783999999999999,0.0,0.0,0.0,-0.0413094,0.0137698,-2.7608449,0.0757339,0.0206547,-0.0137698,0.012362148961994,-0.014425396825216,-0.052378754578098,0.004035714285798,-0.001103785103808,0.0019488705739110002,3.567999999999998,2.232367000033264,0.22698000066156965,0.08827600049698958,17.510159000266867
invdyn,00:49:42.624,72,-90.021,-89.965,63.515,-89.989,-0.012,0.004,0.0,0.0,-2.621687328993166,0.049465798659784205,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.7575,-89.98949999999999,-0.012,0.004,0.0,0.0,-43.468070572695545,-0.012366449664946051,0.0,0.0,0.0,0.0,-1.7575000000000003,-0.0004999999999881766,0.0,0.0,0.0137698,0.034424500000000004,-2.8365788000000003,0.0137698,0.0206547,0.0137698,0.012795604395443999,-0.013471794871626,-0.05158119658055,0.003207875457942,-0.000620879120892,0.002276556776604,3.515000142247508,2.0006839995403425,0.22758999966754345,0.09023999973578611,17.738544999701844
invdyn,00:49:42.645,73,-90.021,-89.964,63.46,-89.99,-0.012,0.004,0.0,0.04947980369974551,-2.7213892034729947,-0.049479803699042355,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.730000000000004,-89.99,-0.012,0.004,0.0,-0.012369950924936377,-42.80003020007551,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.7299999999999969,0.0,0.0,0.0,-0.0068849,-0.0137698,-2.8365788000000003,-0.0068849,-0.0068849,-0.0206547,0.012812942612782,-0.014668131867947999,-0.049847374846749996,0.0035700549451290003,-0.0008623321123500001,0.0024317765568270004,3.460000144508668,2.022887999373779,0.22492300013254862,0.0838329997350229,17.779155999960494
invdyn,00:49:42.665,74,-90.021,-89.964,63.403,-89.99,-0.012,0.004,0.0,0.0,-2.812055423557471,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.701499999999996,-89.99,-0.012,0.004,0.0,-0.012333576419170138,-41.97116055423556,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.701500000000003,0.0,0.0,0.0,0.0,0.0,-2.8434637,-0.0757339,0.0068849,-0.0068849,0.011911355311206,-0.014252014651835999,-0.047922832722232,0.0036735347986110002,-0.0008623321123500001,0.0018971306471700002,3.4030001469291755,1.9516289994498948,0.22842299949843436,0.08323999918502523,17.797137999878032
invdyn,00:49:42.685,75,-90.021,-89.964,63.346,-89.99,-0.012,0.004,0.0,0.0,-2.819617030310285,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.673,-89.99,-0.012,0.004,0.0,-0.012366741361068603,-41.37911659393792,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.6729999999999947,0.0,0.0,0.0,0.0068849,-0.0206547,-2.6024922,0.0206547,-0.034424500000000004,0.0137698,0.01317704517688,-0.014356043955864,-0.050627594626959996,0.0032251221001890003,-0.000741605616621,0.0036735347986110002,3.3460001494321507,1.9470360002742382,0.22405300023820018,0.08366600013687275,17.825654999796825
invdyn,00:49:42.706,76,-90.021,-89.965,63.293,-89.99,-0.012,0.004,0.0,-0.048114714418685,-2.5500798641779974,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,61.6465,-89.99,-0.012,0.004,0.0,0.0,-39.61043864499328,0.0,0.0,0.0,0.0,0.0,-1.646499999999996,0.0,0.0,0.0,0.0206547,0.0,-2.4854489,-0.0206547,0.0413094,-0.0,0.013055677655513999,-0.014720146519961999,-0.050488888888256,0.0036907814408580005,-0.000569139194151,0.0019488705739110002,3.2929999999999993,2.1059050004623714,0.22242300019570393,0.07825800003047334,17.616547000216087
invdyn,00:49:42.726,77,-90.021,-89.964,63.242,-89.99,-0.012,0.004,0.0,0.04945005246489616,-2.5219526756977575,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.620999999999995,-89.99,-0.012,0.004,0.0,-0.01236251311622404,-40.07926752260693,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.6210000000000022,0.0,0.0,0.0,0.0550792,0.0068849,-2.4303697,0.0206547,-0.0,-0.0137698,0.0130036630035,-0.014598778998595999,-0.05210134310069,0.003207875457942,0.00012072649572900001,0.002138583638628,3.24200015422578,2.338698999665212,0.3497380002954742,0.12436999986675801,17.220994999661343
invdyn,00:49:42.747,78,-90.021,-89.964,63.194,-89.99,-0.012,0.004,0.0,0.0,-2.3479141194441535,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.597,-89.99,-0.012,0.004,0.0,-0.012228719372164703,-39.0585296745076,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.5970000000000013,0.0,0.0,0.0,-0.0068849,0.0275396,-2.5887224,-0.0137698,0.0275396,0.0413094,0.01274358974343,-0.014026617826442,-0.051685225884577995,0.0034148351649060005,-0.001052045177067,0.0018971306471700002,3.1940001565435177,2.5751039993338054,0.23462699937226716,0.10101699990627822,17.159087999971234
invdyn,00:49:42.767,79,-90.021,-89.964,63.145,-89.99,-0.012,0.004,0.0,0.0,-2.3870854501318033,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,61.572500000000005,-89.99,-0.012,0.004,0.0,-0.012179007398689929,-38.302978268696975,0.0,0.0,0.0,0.0,-0.0005000000000023874,-1.572499999999998,0.0,0.0,0.0,0.0,-0.0206547,-2.5405281,-0.0206547,-0.0068849,-0.0068849,0.01274358974343,-0.013315750915583999,-0.049882051281426,0.0033803418804120005,-0.000724358974374,0.0017246642247000002,3.145000158982511,2.0915530003549065,0.2316270001756493,0.09279499954573112,17.64476799962722
