controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:19.339,80,-90.017,-89.98,0.023,-33.047,-0.011,0.003,0.0,0.0,0.0,1.749023456232474,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.5235,-0.011,0.003,0.0,0.0,-0.012145996223836176,37.00885049402876,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.5234999999999985,0.0,0.0,-0.0068849,-0.0137698,0.0068849,2.3202113,0.0068849,0.0275396,0.01586446886427,0.0019418803418559999,0.016714041513832,0.00041391941392800006,-0.000500152625163,0.0017246642247000002,3.0470001640958246,2.374458000304003,0.23042399971018312,0.08912800058169523,17.448216000047978
invdyn,00:52:19.360,81,-90.017,-89.98,0.023,-33.012,-0.011,0.003,0.0,0.0,0.0,1.6846914090291916,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.506,-0.011,0.003,0.0,0.0,-0.012033510064495408,36.24493231426015,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.5060000000000002,0.0,0.0,0.0413094,-0.0137698,0.0206547,2.6093771,-0.0137698,0.0137698,0.015118925518735999,0.001439072039054,0.01699145299124,0.000327686202693,-0.000500152625163,0.002121336996381,3.012000166002652,1.9929810005123727,0.24321999990206677,0.1008139997793478,17.721694999636384
invdyn,00:52:19.380,82,-90.017,-89.981,0.023,-32.973,-0.011,0.003,0.0,-0.049438977816077964,0.0,1.9281201348453074,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.9805,0.0225,-31.4865,-0.011,0.003,0.0,0.012359744454019491,-0.012359744454136129,36.74552026214667,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,1.4864999999999995,0.0,0.0,-0.0206547,0.0137698,-0.0206547,2.8641184,0.0275396,-0.0,0.015361660561468,0.000901587301576,0.015309645909454,0.0023282967033450004,-0.000810592185609,0.0018626373626760002,2.9730003363605584,2.1110159996169386,0.28745999952661805,0.10448099965287838,17.568455999935395
invdyn,00:52:19.400,83,-90.017,-89.98,0.023,-32.927,-0.011,0.003,0.0,0.049397637470237815,0.0,2.27229132365235,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.4635,-0.011,0.003,0.0,0.0,-0.012349409367675994,36.1467212191876,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.4634999999999998,0.0,0.0,-0.0550792,0.0137698,0.0137698,2.5680677000000003,-0.0068849,-0.0068849,0.016072527472326,0.00164713064711,0.01586446886427,0.002449023199074,-0.0009140720390910001,0.002104090354134,2.927000170823363,2.1837189997313544,0.26303499998903135,0.12303599942242727,17.472697999437514
invdyn,00:52:19.420,84,-90.017,-89.98,0.023,-32.872,-0.011,0.003,0.0,0.0,0.0,2.7210361056393544,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.436,-0.011,0.003,0.0,0.0,-0.012368345934724412,35.521889524528476,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.436,0.0,0.0,0.0275396,0.0068849,-0.0,2.4097150000000003,-0.034424500000000004,0.0275396,0.015032234432046,0.000936263736252,0.015569719169524,0.000603632478645,-0.000620879120892,0.0019661172161580002,2.872000174094702,2.074127000014414,0.22527600049215835,0.09083300028578378,17.66978699924948
invdyn,00:52:19.441,85,-90.017,-89.98,0.023,-32.816,-0.011,0.003,0.0,0.0,0.0,2.770444132529565,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.408,-0.011,0.003,0.0,0.0,-0.012368054163079003,34.82844052323047,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.4080000000000013,0.0,0.0,0.034424500000000004,0.0206547,-0.0137698,2.5129885,-0.0413094,-0.0068849,0.015916483516284,0.001421733821716,0.016419291819086,0.0029491758242370003,-0.000620879120892,0.0019661172161580002,2.8160001775568153,2.026350000051025,0.22385000011126976,0.08703599996806588,17.743749999681313
invdyn,00:52:19.461,86,-90.017,-89.98,0.023,-32.717,-0.011,0.003,0.0,0.0,0.0,4.892325136966312,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.3585,-0.011,0.003,0.0,0.0,-0.01235435640648013,33.56678635640647,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.3584999999999994,0.0,0.0,-0.034424500000000004,-0.0137698,0.0137698,2.3615207000000003,-0.0068849,-0.0137698,0.015569719169524,0.001144322344308,0.01586446886427,0.0019143772894170002,-0.000379426129434,0.0018971306471700002,2.7170001840264923,2.75562099977833,0.24364500040974235,0.11864700081787305,16.928536000705208
invdyn,00:52:19.481,87,-90.017,-89.98,0.023,-32.671,-0.011,0.003,0.0,0.0,0.0,2.275399903293873,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.3355,-0.011,0.003,0.0,0.0,-0.01236630382224949,33.03039750922835,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.3354999999999997,0.0,0.0,-0.0550792,-0.0413094,-0.0206547,2.1549737,-0.0068849,0.0068849,0.015309645909454,0.001109645909632,0.016679365079156,0.001448717948748,-0.000379426129434,0.002121336996381,2.6710001871957996,2.3984569997992367,0.23336800040851813,0.11285099935776088,17.314032000285806
invdyn,00:52:19.501,88,-90.017,-89.98,0.023,-32.628,-0.011,0.003,0.0,0.0,0.0,2.1267283618696866,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.314,-0.011,0.003,0.0,0.0,-0.012364699778312355,32.49443101740484,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.314,0.0,0.0,0.0206547,0.0206547,0.0137698,1.7969589000000001,0.0068849,-0.0206547,0.015483028082834,0.001144322344308,0.016141880341678,-0.000327686202693,-0.000551892551904,0.002276556776604,2.6280001902587453,1.9428320001679822,0.24051600030361442,0.10725900028774049,17.76069399966218
invdyn,00:52:19.521,89,-90.017,-89.98,0.023,-32.591,-0.011,0.003,0.0,0.0,0.0,1.8320711157282863,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2955,-0.011,0.003,0.0,0.0,-0.012378858890056323,32.073623384135914,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2955000000000005,0.0,0.0,-0.0275396,0.0068849,-0.0068849,1.1428934,0.0137698,-0.0206547,0.015725763125566,0.0019418803418559999,0.016401953601748,-0.00224206349211,-0.0008623321123500001,0.001259004884031,2.591000192975679,1.9468700002107653,0.23833100021874998,0.10851699971681228,17.760619999535265
invdyn,00:52:19.542,90,-90.017,-89.98,0.023,-32.561,-0.011,0.003,0.0,0.0,0.0,1.484534214252062,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2805,-0.011,0.003,0.0,0.0,-0.012371118452100057,31.68243435582822,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2805,0.0,0.0,0.0206547,0.0206547,-0.0275396,1.3976347,0.0137698,0.0068849,0.015309645909454,0.0016818070817859999,0.017528937728718,-0.002035103785146,-0.000620879120892,0.0023627899878390004,2.5610001952362285,1.9297029994049808,0.2252569993288489,0.0790170006439439,17.78052800000296
invdyn,00:52:19.562,91,-90.017,-89.98,0.023,-32.535,-0.011,0.003,0.0,0.0,0.0,1.2757592887226727,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2675,-0.011,0.003,0.0,0.0,-0.012266916237716436,31.096632662611096,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2674999999999983,0.0,0.0,0.0206547,0.0068849,-0.0137698,1.3632102000000001,-0.0206547,0.0413094,0.015066910866721999,0.000710866910858,0.016159218559016,-0.0019316239316640002,-0.000379426129434,0.002052350427393,2.535000197238648,1.9443700002739206,0.22516500030178577,0.08640600026410539,17.81347199994343
invdyn,00:52:19.582,92,-90.017,-89.98,0.023,-32.509,-0.011,0.003,0.0,0.0,0.0,1.2855649549675139,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2545,-0.011,0.003,0.0,0.0,-0.012361201490074043,31.01425453859575,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2545000000000002,0.0,0.0,0.0068849,-0.0413094,-0.0826188,1.4182894000000001,0.034424500000000004,0.0068849,0.015361660561468,0.0008669108669,0.016714041513832,-0.002380036630086,-0.0009140720390910001,0.0017246642247000002,2.5090001992825752,1.943999000104668,0.22057199930713978,0.07570300022052834,17.83939699998882
invdyn,00:52:19.602,93,-90.017,-89.98,0.023,-32.478,-0.011,0.003,0.0,0.0,0.0,1.5325541188811422,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.239,-0.011,0.003,0.0,0.0,-0.01235930741033228,30.62636376280338,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2390000000000008,0.0,0.0,-0.0137698,-0.0275396,-0.0,1.9621965000000001,0.0137698,0.0068849,0.014858852258665999,0.001144322344308,0.01612454212434,-0.00046565934066900006,-0.0009313186813380001,0.002207570207616,2.478000201775619,1.9306849999338738,0.21957199987809872,0.11209199965378502,17.794323000089207
invdyn,00:52:19.623,94,-90.017,-89.98,0.023,-32.441,-0.011,0.003,0.0,0.0,0.0,1.829824527478699,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2205,-0.011,0.003,0.0,0.0,-0.012363679239721273,30.179741024159632,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.2205000000000013,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,2.2926717,-0.0895037,0.0413094,0.015535042734847999,0.001144322344308,0.01586446886427,0.00046565934066900006,-1.7246642247e-05,0.0016556776557120003,2.4410002048340784,1.9293699997433578,0.2766090001387056,0.07988799916347489,17.789472000004025
invdyn,00:52:19.643,95,-90.017,-89.98,0.023,-32.4,-0.012,0.003,0.0,0.0,0.0,2.025995098963436,-0.04941451460885961,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.2,-0.0115,0.003,0.0,0.0,-0.012353628652214902,29.64870876531572,0.012353628652214902,0.0,0.0,0.0,-0.0005000000000000004,1.1999999999999993,0.0005000000000000004,0.0,0.0137698,-0.0137698,-0.0068849,2.4992187,0.0275396,-0.0413094,0.015812454212256,0.000398778998774,0.015292307692116,0.0022593101343570004,-0.000620879120892,0.00155219780223,2.400000416666629,3.5661679994518636,0.23647899979550857,0.1172399997813045,16.15150699944934
invdyn,00:52:19.663,96,-90.017,-89.98,0.023,-32.352,-0.011,0.003,0.0,0.0,0.0,2.3721761753270605,0.0494203369859786,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.176,-0.011,0.003,0.0,0.0,-0.01235508424649465,29.05915814775535,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.1759999999999984,0.0,0.0,-0.0137698,0.0206547,0.0275396,2.4097150000000003,-0.0068849,0.0137698,0.015483028082834,0.00060683760683,0.01586446886427,0.001483211233242,-0.00020695970696400003,0.002207570207616,2.352000212585021,2.4693650002518552,0.2788300007523503,0.12147999950684607,17.163440999865998
invdyn,00:52:19.683,97,-90.017,-89.98,0.023,-32.302,-0.011,0.003,0.0,0.0,0.0,2.4731440970787655,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.151,-0.011,0.003,0.0,0.0,-0.01236572048539454,28.465888557378204,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.1509999999999998,0.0,0.0,0.0206547,0.0137698,-0.0413094,2.0723549,0.0068849,-0.0137698,0.014858852258665999,0.001144322344308,0.01586446886427,0.002518009768062,-0.000810592185609,0.0019661172161580002,2.302000217202422,1.9882400001733913,0.2697750005609123,0.08516599973518169,17.713305999677686
invdyn,00:52:19.704,98,-90.017,-89.98,0.023,-32.256,-0.011,0.003,0.0,0.0,0.0,2.2754804104257267,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.128,-0.011,0.003,0.0,0.0,-0.012366741361009565,27.899368510437554,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.1280000000000001,0.0,0.0,0.0137698,-0.0275396,0.034424500000000004,2.0517002,0.0481943,-0.0068849,0.015361660561468,0.0006241758241679999,0.01586446886427,0.0022593101343570004,-0.000258699633705,0.002207570207616,2.256000221631195,2.0414989994606003,0.22512799932883354,0.08738799988350365,19.907803000023705
invdyn,00:52:19.726,99,-90.017,-89.98,0.023,-32.213,-0.011,0.003,0.0,0.0,0.0,1.9169987032588263,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.1065,-0.011,0.003,0.0,0.0,-0.011145341298016634,24.6646402925108,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.1065000000000005,0.0,0.0,0.06884900000000001,0.0068849,0.0137698,1.7969589000000001,-0.0068849,-0.0275396,0.015274969474778,0.001178998778984,0.01586446886427,0.0016729242979590003,-0.0008623321123500001,0.0025007631258150004,2.2130002259376305,2.2199779996299185,0.25329300024168333,0.3042190000996925,17.300679999607382
invdyn,00:52:19.746,100,-90.017,-89.98,0.023,-32.171,-0.011,0.003,0.0,0.0,0.0,2.0729673805602102,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.0855,-0.011,0.003,0.0,0.0,-0.012339091550953177,26.788167757119314,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.0854999999999997,0.0,0.0,0.0137698,0.0068849,-0.0137698,1.6592609,-0.0068849,0.0206547,0.015448351648158,0.001144322344308,0.016141880341678,0.000776098901115,-0.000258699633705,0.0019661172161580002,2.171000230308601,2.1365530001276056,0.28101499992772005,0.10346199997002259,17.516047999379225
invdyn,00:52:19.767,101,-90.017,-89.98,0.023,-32.132,-0.011,0.003,0.0,0.0,0.0,1.9232009405679407,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.066,-0.011,0.003,0.0,0.0,-0.012328211157486344,26.283746187760833,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.065999999999999,0.0,0.0,-0.0137698,0.0137698,-0.0137698,1.652376,-0.0137698,-0.0413094,0.016176556776354,0.000676190476182,0.016696703296494,0.001414224664254,-0.00103479853482,0.0019488705739110002,2.132000234521561,2.3621430000275723,0.242867999986629,0.11373999950592406,17.34349500020471
invdyn,00:52:19.787,102,-90.017,-89.98,0.023,-32.1,-0.011,0.003,0.0,0.0,0.0,1.581357620029281,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.05,-0.011,0.003,0.0,0.0,-0.01235435640648013,25.944148453608264,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.0500000000000007,0.0,0.0,-0.0137698,0.0137698,-0.0137698,1.5491025,-0.0,0.0137698,0.015621733821538,0.0008322344322239999,0.016159218559016,0.0018281440781820002,-0.000569139194151,0.0019661172161580002,2.1000002380952263,2.2511999995913357,0.22938699930818984,0.09410999973624712,17.480585999692266
invdyn,00:52:19.807,103,-90.017,-89.98,0.023,-32.071,-0.011,0.003,0.0,0.0,0.0,1.4345081611474495,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.0355,-0.011,0.003,0.0,0.0,-0.012366449665062753,25.610917256344912,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.035499999999999,0.0,0.0,0.0206547,0.0137698,-0.0068849,0.8674974,0.0206547,-0.0206547,0.015483028082834,0.00138705738704,0.016141880341678,-0.0022593101343570004,-0.000569139194151,0.002276556776604,2.071000241429245,2.818230999764637,0.24255300013464876,0.12262899963388918,16.886684000382957
invdyn,00:52:19.827,104,-90.017,-89.98,0.023,-32.049,-0.011,0.003,0.0,0.0,0.0,1.087285847266824,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.0245,-0.011,0.003,0.0,0.0,-0.012355520991669328,25.316462511930425,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.0244999999999997,0.0,0.0,-0.0481943,-0.0068849,0.0826188,1.1635481,0.034424500000000004,-0.0206547,0.015309645909454,0.000901587301576,0.016141880341678,-0.001293498168525,-0.000620879120892,0.002207570207616,2.049000244021459,2.19586699950014,0.2952189997813548,0.095925000096031,17.468271999860008
invdyn,00:52:19.847,105,-90.017,-89.98,0.023,-32.029,-0.011,0.003,0.0,0.0,0.0,0.9891409907199089,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.0145,-0.011,0.003,0.0,0.0,-0.012364262384001332,25.087088377138723,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.0145000000000017,0.0,0.0,-0.0137698,-0.0137698,0.0206547,0.8468427000000001,0.0137698,-0.0068849,0.015361660561468,0.000918925518914,0.015587057386861999,-0.00310439560446,-0.000379426129434,0.002035103785146,2.0290002464267998,2.0211279997965903,0.22842399994260632,0.2558309997766628,17.559640999934345
invdyn,00:52:19.868,106,-90.017,-89.98,0.023,-32.008,-0.011,0.003,0.0,0.0,0.0,1.0383531658552505,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-31.004,-0.011,0.003,0.0,0.0,-0.01236134721256205,24.821585202824604,0.0,0.0,0.0,0.0,-0.0005000000000000004,1.0040000000000013,0.0,0.0,0.0757339,0.0275396,0.0068849,1.2323971,-0.0,-0.0137698,0.015725763125566,0.00036410256409799996,0.016141880341678,-0.0025697496948030004,-0.000810592185609,0.0018626373626760002,2.0080002490039712,2.09797899969999,0.37956999949528836,0.09799899999052286,17.474029999902996
invdyn,00:52:19.888,107,-90.017,-89.98,0.023,-31.988,-0.011,0.003,0.0,0.0,0.0,0.9898646527820297,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.994,-0.011,0.003,0.0,0.0,-0.01237330815977345,24.59813662162959,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9939999999999998,0.0,0.0,0.0,0.0,-0.0,1.1497783000000001,0.06884900000000001,-0.0068849,0.015014896214708,0.001369719169702,0.015569719169524,-0.001569444444477,-0.000741605616621,0.001483211233242,1.988000251509038,1.968239999769139,0.2195899996877415,0.22151600023789797,17.64575099969079
invdyn,00:52:19.908,108,-90.017,-89.98,0.023,-31.964,-0.011,0.003,0.0,0.0,0.0,1.1878656172191664,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.982,-0.011,0.003,0.0,0.0,-0.012373600179365857,24.301750752274508,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9819999999999993,0.0,0.0,0.0068849,0.0,0.0137698,1.7349948,0.034424500000000004,0.0137698,0.015309645909454,0.00112698412697,0.016141880341678,-6.8986568988e-05,-0.000672619047633,0.0026732295482850004,1.9640002545824669,2.026813000156835,0.236109000070428,0.15322099989134585,17.408716999852913
invdyn,00:52:19.928,109,-90.017,-89.98,0.023,-31.935,-0.011,0.003,0.0,0.0,0.0,1.4356933972285786,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.9675,-0.011,0.003,0.0,0.0,-0.012376667217487794,23.948851065838845,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9674999999999976,0.0,0.0,-0.034424500000000004,0.0,0.0550792,1.9415418,-0.0,0.0068849,0.015118925518735999,0.001369719169702,0.015309645909454,0.000620879120892,-0.000810592185609,0.0017936507936880002,1.9350002583979145,2.0061100003658794,0.23818299996491987,0.11890600035258103,17.511400000330468
invdyn,00:52:19.948,110,-90.017,-89.98,0.023,-31.902,-0.011,0.003,0.0,0.0,0.0,1.6319286918586375,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.951,-0.011,0.003,0.0,0.0,-0.012363096150445098,23.514608878146568,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9510000000000005,0.0,0.0,-0.06884900000000001,0.0275396,-0.0068849,2.1136643,-0.034424500000000004,-0.0068849,0.015483028082834,0.001959218559194,0.015829792429593998,0.001500457875489,-0.000310439560446,0.0016556776557120003,1.9020002628811605,1.983979999749863,0.21918299989920342,0.251276000199141,17.62375099951896
invdyn,00:52:19.969,111,-90.017,-89.98,0.023,-31.863,-0.011,0.003,0.0,0.0,0.0,1.9135270047377457,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.9315,-0.011,0.003,0.0,0.0,-0.012266198748318429,22.85192826811721,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9314999999999998,0.0,0.0,-0.0206547,0.0137698,0.0068849,2.0930096000000002,-0.0206547,-0.0413094,0.015673748473552,0.00164713064711,0.016419291819086,0.0028801892552490003,-0.001103785103808,0.0019661172161580002,1.8630002683843065,1.9697959996847203,0.39223700059665134,0.10349900003348012,17.6089549995595
invdyn,00:52:19.989,112,-90.017,-89.98,0.023,-31.82,-0.011,0.003,0.0,0.0,0.0,2.1248491617478633,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.91,-0.011,0.003,0.0,0.0,-0.012353774196208731,22.483869037099875,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.9100000000000001,0.0,0.0,-0.0068849,0.034424500000000004,-0.0137698,1.8313834,-0.0137698,0.0481943,0.01517094017075,0.001144322344308,0.01586446886427,0.002449023199074,-0.000310439560446,0.0017936507936880002,1.8200002747252544,2.6155479999943054,0.47842100048001157,0.13307300014275825,16.73468600074557
invdyn,00:52:20.009,113,-90.017,-89.98,0.023,-31.78,-0.011,0.003,0.0,0.0,0.0,1.9779088218996785,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.89,-0.011,0.003,0.0,0.0,-0.012361930136873265,22.004235643634406,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.8900000000000006,0.0,0.0,-0.0068849,-0.0068849,-0.0137698,1.5766421000000002,-0.0206547,0.0068849,0.015361660561468,0.00138705738704,0.015847130646932,0.001155525030549,-0.0009140720390910001,0.002276556776604,1.7800002808988555,1.92075900031341,0.3656819999378058,0.09151799986284459,17.678139999588893
invdyn,00:52:20.030,114,-90.017,-89.98,0.023,-31.743,-0.011,0.003,0.0,0.0,0.0,1.8310983575610116,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.871499999999997,-0.011,0.003,0.0,0.0,-0.01237228619973571,21.564894846139307,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.871500000000001,0.0,0.0,0.0068849,0.0206547,-0.0137698,1.6041817,0.0068849,-0.034424500000000004,0.015309645909454,0.001109645909632,0.015014896214708,0.002121336996381,-0.001103785103808,0.002121336996381,1.7430002868617076,2.110237999659148,0.2266829997097375,0.08744300066609867,17.626380999899993
invdyn,00:52:20.050,115,-90.017,-89.98,0.023,-31.709,-0.011,0.003,0.0,0.0,0.0,1.6830082258387578,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.8545,-0.011,0.003,0.0,0.0,-0.012375060484108918,21.148978367342117,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.854499999999998,0.0,0.0,0.0206547,0.0413094,-0.0068849,1.7694193,-0.0068849,-0.0137698,0.015118925518735999,0.001439072039054,0.015032234432046,0.0036907814408580005,0.00017246642247,0.0017936507936880002,1.7090002925687282,2.0309060000727186,0.2240350004285574,0.08837000041239662,17.70708299955004
invdyn,00:52:20.070,116,-90.017,-89.98,0.023,-31.675,-0.011,0.003,0.0,0.0,0.0,1.683047951753142,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.8375,-0.011,0.003,0.0,0.0,-0.012375352586420566,20.728715582254438,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.8375000000000021,0.0,0.0,0.0137698,0.0413094,-0.0,1.5559874,-0.0,0.0137698,0.015309645909454,0.00041611721611199996,0.016436630036424,0.002483516483568,-0.000793345543362,0.0017246642247000002,1.6750002985074368,2.4023470004976843,0.25075699977605836,0.21420099983515684,17.128755999692657
invdyn,00:52:20.090,117,-90.017,-89.98,0.023,-31.646,-0.011,0.003,0.0,0.0,0.0,1.4340346144777134,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.823,-0.011,0.003,0.0,0.0,-0.01236236736618723,20.348456684744175,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.8230000000000004,0.0,0.0,-0.0068849,0.0068849,0.034424500000000004,1.239282,-0.0137698,0.0206547,0.015673748473552,0.0006241758241679999,0.015881807081608,0.002173076923122,-0.001224511599537,0.001586691086724,1.64600030376668,1.9875360003425158,0.2255159997730516,0.08662899927003309,17.75954599997931
invdyn,00:52:20.110,118,-90.017,-89.98,0.023,-31.618,-0.011,0.003,0.0,0.0,0.0,1.385107703920477,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.808999999999997,-0.011,0.003,0.0,0.0,-0.012367033070717565,20.009859508420984,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.809000000000001,0.0,0.0,-0.0481943,0.0206547,-0.0137698,1.2186273,0.034424500000000004,0.034424500000000004,0.01447741147723,0.0017164835164619999,0.016141880341678,0.001517704517736,-0.000189713064717,0.0018281440781820002,1.618000309023455,4.111126000680088,0.25390500013600104,0.1273320003747358,15.568937999887567
invdyn,00:52:20.131,119,-90.017,-89.98,0.023,-31.593,-0.011,0.003,0.0,0.0,0.0,1.2368200047180236,0.0,0.0,-90.017,-89.98,0.022,-30.0,-0.011,0.003,-90.017,-89.98,0.0225,-30.7965,-0.011,0.003,0.0,0.0,-0.01236820004718095,19.702542675159236,0.0,0.0,0.0,0.0,-0.0005000000000000004,0.7964999999999982,0.0,0.0,0.0619641,0.0413094,-0.0137698,0.8881521,-0.0068849,-0.0068849,0.01517094017075,0.001144322344308,0.015587057386861999,-3.4493284494e-05,-0.001224511599537,0.002035103785146,1.5930003138731643,1.9592219996411586,0.3534779998517479,0.12405500001477776,17.59904800019285
