controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:24.289,117,-90.017,-89.981,0.023,-108.303,-0.011,0.003,0.0,0.0,0.0,-1.0074850044609538,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.1515,-0.011,0.003,0.0,0.0,0.0,-20.35359586393067,0.0,0.0,0.0,0.0,0.0,-0.8485000000000014,0.0,0.0,-0.0275396,0.0481943,0.0137698,-0.8674974,0.0275396,-0.0137698,0.013315750915583999,0.00286080586077,0.013939926739752,0.0038804945055750002,-0.0008623321123500001,0.0018971306471700002,1.6970000000000027,1.9509809999362915,0.6677900000795489,0.09998099994845688,17.33571699969616
invdyn,00:53:24.309,118,-90.017,-89.981,0.023,-108.322,-0.011,0.003,0.0,0.0,0.0,-0.939706102234808,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.161,-0.011,0.003,0.0,0.0,0.0,-20.747721573020424,0.0,0.0,0.0,0.0,0.0,-0.8389999999999986,0.0,0.0,-0.034424500000000004,-0.034424500000000004,0.0206547,-1.1842028,0.0275396,-0.0068849,0.012431501831346,0.002583394383362,0.015309645909454,0.002449023199074,-0.000810592185609,0.0017936507936880002,1.6779999999999973,1.9404069998927298,0.2313309996679891,0.13086899980407907,17.757824000000255
invdyn,00:53:24.329,119,-90.017,-89.981,0.023,-108.342,-0.011,0.003,0.0,0.0,0.0,-0.9892576388313656,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.17099999999999,-0.011,0.003,0.0,0.0,0.0,-20.50236456478415,0.0,0.0,0.0,0.0,0.0,-0.8289999999999935,0.0,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.8743823000000001,0.0413094,-0.0137698,0.01317704517688,0.003103540903502,0.015032234432046,0.004173687423774,-0.000379426129434,0.001362484737513,1.6580000000000013,1.9408139996812679,0.3186269996149349,0.095925000096031,17.69089899971732
invdyn,00:53:24.349,120,-90.017,-89.981,0.023,-108.362,-0.011,0.003,0.0,0.0,0.0,-0.9904022479602275,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.181,-0.011,0.003,0.0,0.0,0.0,-20.278486026989757,0.0,0.0,0.0,0.0,0.0,-0.8190000000000026,0.0,0.0,-0.0481943,-0.0206547,0.0275396,-1.2048575000000001,-0.0,-0.0137698,0.013159706959542,0.0039010989010499998,0.014754822954638,0.00224206349211,-0.000500152625163,0.0019661172161580002,1.6380000000000052,1.9316289999551373,0.23390499973174883,0.10433300030854298,17.781213000489515
invdyn,00:53:24.370,121,-90.017,-89.981,0.023,-108.383,-0.011,0.003,0.0,0.0,0.0,-1.012406570039463,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.19149999999999,-0.011,0.003,0.0,0.0,0.0,-19.48882647325898,0.0,0.0,0.0,0.0,0.0,-0.8084999999999951,0.0,0.0,-0.0275396,0.0137698,-0.0137698,-1.1153538,-0.0,-0.0,0.013471794871626,0.003918437118388,0.015032234432046,0.0047428266179250006,-0.0008623321123500001,0.002035103785146,1.6170000000000044,1.9669430002977606,0.2504229996702634,0.21814600040670484,17.64115799960564
invdyn,00:53:24.391,122,-90.017,-89.981,0.023,-108.406,-0.011,0.003,0.0,0.0,0.0,-1.1349293176475692,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.203,-0.011,0.003,0.0,0.0,0.0,-19.66388404705875,0.0,0.0,0.0,0.0,0.0,-0.796999999999997,0.0,0.0,-0.0413094,0.0137698,0.0137698,-1.3012461,-0.0068849,-0.0206547,0.013211721611556,0.0033636141635719997,0.014494749694568,0.0026732295482850004,-0.0009830586080790001,0.0022248168498630004,1.593999999999994,1.9763509999393136,0.3136080003969255,0.09238799975719303,17.67910299986397
invdyn,00:53:24.411,123,-90.017,-89.981,0.023,-108.429,-0.011,0.003,0.0,0.0,0.0,-1.1372305370866198,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.2145,-0.011,0.003,0.0,0.0,0.0,-19.41944754090628,0.0,0.0,0.0,0.0,0.0,-0.785499999999999,0.0,0.0,0.0137698,0.0,0.0413094,-1.0396199,-0.0206547,-0.034424500000000004,0.013211721611556,0.001872527472504,0.014494749694568,0.0038115079365870002,-0.000672619047633,0.0019661172161580002,1.570999999999998,1.9854810007018386,0.22518300011142856,0.07875799929024652,17.772083999261667
invdyn,00:53:24.431,124,-90.017,-89.981,0.023,-108.449,-0.011,0.003,0.0,0.0,0.0,-0.9889893892947809,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.2245,-0.011,0.003,0.0,0.0,0.0,-19.1740317849564,0.0,0.0,0.0,0.0,0.0,-0.7755000000000081,0.0,0.0,0.0,0.0481943,-0.0,-1.308131,0.0481943,-0.0068849,0.012760927960768,0.00364102564098,0.014494749694568,0.0018453907204290002,0.0008795787545970001,0.002449023199074,1.551000000000002,2.0341090003057616,0.22599799922318198,0.08590700053900946,17.71000999997341
invdyn,00:53:24.451,125,-90.017,-89.981,0.023,-108.473,-0.011,0.003,0.0,0.0,0.0,-1.1877254610456718,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.2365,-0.011,0.003,0.0,0.0,0.0,-18.892258114757013,0.0,0.0,0.0,0.0,0.0,-0.7635000000000076,0.0,0.0,-0.0137698,0.0619641,-0.0206547,-1.2117424,-0.0068849,-0.0550792,0.013281074480908,0.00364102564098,0.014182661782484,0.0033975885226590003,-0.000810592185609,0.0018971306471700002,1.527000000000001,1.9464990000415128,0.26494199937587837,0.07736999941698741,17.788082999686594
invdyn,00:53:24.471,126,-90.017,-89.981,0.023,-108.496,-0.011,0.003,0.0,0.0,0.0,-1.1368418869390124,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.24799999999999,-0.011,0.003,0.0,0.0,0.0,-18.58489345604965,0.0,0.0,0.0,0.0,0.0,-0.7519999999999953,0.0,0.0,0.034424500000000004,-0.06884900000000001,0.0481943,-1.5284478000000001,-0.034424500000000004,-0.0137698,0.013402442002274,0.00364102564098,0.014234676434498,0.001362484737513,-0.00068986568988,0.0017246642247000002,1.5040000000000049,1.9976660005340818,0.22803499996371102,0.08235099994635675,17.715213999508705
invdyn,00:53:24.492,127,-90.017,-89.981,0.023,-108.526,-0.011,0.003,0.0,0.0,0.0,-1.4866038137095623,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.263,-0.011,0.003,0.0,0.0,0.0,-18.26045017839848,0.0,0.0,0.0,0.0,0.0,-0.737000000000009,0.0,0.0,-0.0068849,0.0,0.0206547,-1.9208871,0.0068849,0.0068849,0.013766544566372,0.00312087912084,0.014754822954638,-0.00034493284494,-0.000379426129434,0.0017936507936880002,1.4740000000000038,1.9921840003007674,0.23283099926629802,0.10005400054069469,17.71932400060905
invdyn,00:53:24.512,128,-90.017,-89.981,0.023,-108.56,-0.011,0.003,0.0,0.0,0.0,-1.682611069814936,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.28,-0.011,0.003,0.0,0.0,0.0,-17.815881915684372,0.0,0.0,0.0,0.0,0.0,-0.7199999999999989,0.0,0.0,0.0206547,0.034424500000000004,0.0068849,-2.1962831,-0.0068849,0.0137698,0.010628327228194,0.003918437118388,0.014512087911906,-0.002621489621544,-0.000551892551904,0.0018971306471700002,1.4399999999999977,2.0793679996131686,0.24557199958508136,0.11144399923068704,17.615344000660116
invdyn,00:53:24.532,129,-90.017,-89.981,0.023,-108.598,-0.011,0.003,0.0,0.0,0.0,-1.8798777127758324,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.299,-0.011,0.003,0.0,0.0,0.0,-17.339398377052287,0.0,0.0,0.0,0.0,0.0,-0.7010000000000076,0.0,0.0,0.0,0.0481943,-0.0275396,-1.9621965000000001,0.0068849,-0.0413094,0.013125030524865999,0.003710378510332,0.014772161171976,-0.0019661172161580002,-0.000551892551904,0.0019661172161580002,1.402000000000001,2.027813000495371,0.22964599975239253,0.08792500011622906,17.70186200064927
invdyn,00:53:24.552,130,-90.017,-89.981,0.023,-108.637,-0.011,0.003,0.0,0.0,0.0,-1.9281428621946344,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.3185,-0.011,0.003,0.0,0.0,0.0,-16.84653026391786,0.0,0.0,0.0,0.0,0.0,-0.6814999999999998,0.0,0.0,-0.0137698,-0.0895037,-0.0068849,-1.4182894000000001,0.0068849,0.0550792,0.013627838827668,0.00312087912084,0.015326984126791999,-0.00034493284494,-0.000137973137976,0.001327991453019,1.3629999999999995,2.0239799996488728,0.22816499949840363,0.09770299948286265,17.703972999697726
invdyn,00:53:24.573,131,-90.017,-89.981,0.023,-108.671,-0.011,0.003,0.0,0.0,0.0,-1.6716446799285571,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.3355,-0.011,0.003,0.0,0.0,0.0,-16.33541014429888,0.0,0.0,0.0,0.0,0.0,-0.6644999999999897,0.0,0.0,-0.0137698,-0.06884900000000001,0.0413094,-1.0189652,0.0068849,-0.0137698,0.013523809523639999,0.003571672771628,0.01447741147723,-0.001086538461561,-0.000379426129434,0.002449023199074,1.3289999999999935,2.0045359997311607,0.23027600036584772,0.09070299984159647,17.726881000271533
invdyn,00:53:24.593,132,-90.017,-89.981,0.023,-108.698,-0.011,0.003,0.0,0.0,0.0,-1.3355765638261237,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.34899999999999,-0.011,0.003,0.0,0.0,0.0,-16.101117463911773,0.0,0.0,0.0,0.0,0.0,-0.6509999999999962,0.0,0.0,0.0206547,-0.0275396,-0.0068849,-0.8881521,-0.034424500000000004,-0.034424500000000004,0.01317704517688,0.003103540903502,0.015032234432046,0.001069291819314,-0.0009140720390910001,0.0017936507936880002,1.3020000000000067,1.937998999892443,0.2424970007268712,0.20212700019328622,17.664991999481572
invdyn,00:53:24.613,133,-90.017,-89.981,0.023,-108.715,-0.011,0.003,0.0,0.0,0.0,-0.8410078435540431,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.3575,-0.011,0.003,0.0,0.0,0.0,-15.892574690680872,0.0,0.0,0.0,0.0,0.0,-0.6424999999999983,0.0,0.0,-0.0275396,0.0413094,-0.0,-0.7642239000000001,-0.0206547,-0.0137698,0.012934310134148,0.002808791208756,0.014199999999821999,0.000500152625163,-0.0008623321123500001,0.0019661172161580002,1.2849999999999966,1.9380359999559005,0.29303399969649035,0.6549939998876653,17.881433999718865
invdyn,00:53:24.634,134,-90.017,-89.981,0.023,-108.732,-0.011,0.003,0.0,0.0,0.0,-0.8090405183073631,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.366,-0.011,0.003,0.0,0.0,0.0,-15.086226135499764,0.0,0.0,0.0,0.0,0.0,-0.6340000000000003,0.0,0.0,-0.0068849,-0.0275396,0.0550792,-0.5921014,-0.0206547,0.0619641,0.014078632478456,0.002808791208756,0.014199999999821999,0.002552503052556,-0.000379426129434,0.002121336996381,1.2680000000000007,2.404865000244172,0.37110700031917077,0.1557949999551056,17.098257000725425
invdyn,00:53:24.654,135,-90.017,-89.981,0.023,-108.744,-0.011,0.003,0.0,0.0,0.0,-0.5932747268291183,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.372,-0.011,0.003,0.0,0.0,0.0,-15.524022018694676,0.0,0.0,0.0,0.0,0.0,-0.6280000000000001,0.0,0.0,-0.0206547,0.0137698,-0.0137698,-0.8674974,-0.0137698,0.0206547,0.013419780219612,0.003086202686164,0.015032234432046,0.002173076923122,-0.000137973137976,0.002104090354134,1.2560000000000002,2.1410159997685696,0.2899040000556852,0.1316840007348219,17.475716000262764
invdyn,00:53:24.674,136,-90.017,-89.981,0.023,-108.755,-0.011,0.003,0.0,0.0,0.0,-0.5438864539247413,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.3775,-0.011,0.003,0.0,0.0,0.0,-15.389514434922075,0.0,0.0,0.0,0.0,0.0,-0.6225000000000023,0.0,0.0,-0.0619641,-0.0206547,-0.0137698,-0.5852165,0.0275396,0.0068849,0.014078632478456,0.002583394383362,0.015569719169524,0.00275946275952,-0.000310439560446,0.0017246642247000002,1.2450000000000045,2.0211830005791853,0.32734799970057793,0.10842500068974914,17.582991999915976
invdyn,00:53:24.695,137,-90.017,-89.981,0.023,-108.771,-0.011,0.003,0.0,0.0,0.0,-0.7916768591924124,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.38550000000001,-0.011,0.003,0.0,0.0,0.0,-15.202669686674207,0.0,0.0,0.0,0.0,0.0,-0.6145000000000067,0.0,0.0,0.0206547,0.0275396,0.0206547,-0.5645618,0.0068849,0.0206547,0.012968986568824,0.004109157509106,0.01586446886427,0.00310439560446,-0.000551892551904,0.002035103785146,1.2289999999999992,2.0336830002634088,0.2499980000720825,0.10636999923008261,17.654324999966775
invdyn,00:53:24.715,138,-90.017,-89.981,0.023,-108.784,-0.011,0.003,0.0,0.0,0.0,-0.6430857196775716,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.392,-0.011,0.003,0.0,0.0,0.0,-15.038312213992471,0.0,0.0,0.0,0.0,0.0,-0.6079999999999899,0.0,0.0,-0.0275396,0.0068849,0.0068849,-0.9156917,-0.0757339,-0.0068849,0.0138705738704,0.0038664224663739998,0.015569719169524,0.00224206349211,-0.000551892551904,0.002276556776604,1.215999999999994,2.200959000219882,0.2509599999029888,0.21020199983468046,17.850063999503618
invdyn,00:53:24.736,139,-90.017,-89.981,0.023,-108.796,-0.011,0.003,0.0,0.0,0.0,-0.5798510155413176,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.398,-0.011,0.003,0.0,0.0,0.0,-14.544596306494087,0.0,0.0,0.0,0.0,0.0,-0.6019999999999897,0.0,0.0,0.0275396,-0.0275396,-0.0206547,-0.6058712,0.0413094,-0.0,0.013159706959542,0.0033289377288959997,0.015326984126791999,0.0027422161172730003,-0.000500152625163,0.0016556776557120003,1.2039999999999935,2.106349000314367,0.3010339996762923,0.11349899978085887,17.99789599954238
invdyn,00:53:24.756,140,-90.017,-89.981,0.023,-108.812,-0.011,0.003,0.0,0.0,0.0,-0.7731257805115412,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.406,-0.011,0.003,0.0,0.0,0.0,-14.351147300753468,0.0,0.0,0.0,0.0,0.0,-0.5940000000000083,0.0,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,-0.7022598,-0.034424500000000004,0.0206547,0.012882295482134,0.003103540903502,0.014199999999821999,0.0033803418804120005,-0.001103785103808,0.0019661172161580002,1.1880000000000024,2.1981260006214143,0.2563680000093882,0.10836899946298217,17.96821099924273
invdyn,00:53:24.778,141,-90.017,-89.981,0.023,-108.826,-0.011,0.003,0.0,0.0,0.0,-0.6586237157340208,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.413,-0.011,0.003,0.0,0.0,0.0,-13.807575754856733,0.0,0.0,0.0,0.0,0.0,-0.5870000000000033,0.0,0.0,0.0137698,-0.0275396,0.0481943,-0.9707709,0.0137698,0.0068849,0.012882295482134,0.0033462759462339997,0.015292307692116,0.00275946275952,-0.000810592185609,0.0018971306471700002,1.1740000000000066,2.0835899995290674,0.22623799941356992,0.09085099918593187,18.134080000891117
invdyn,00:53:24.798,142,-90.017,-89.981,0.023,-108.838,-0.011,0.003,0.0,0.0,0.0,-0.5793971151964672,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.419,-0.011,0.003,0.0,0.0,0.0,-14.026238497047352,0.0,0.0,0.0,0.0,0.0,-0.5810000000000031,0.0,0.0,-0.0413094,0.0137698,-0.0137698,-0.6609504,-0.0068849,0.0068849,0.013021001220838,0.0033982905982479997,0.015032234432046,0.003173382173448,-0.000500152625163,0.002121336996381,1.1620000000000061,3.9890349999041064,0.24577499971201178,0.12416599929565564,17.020960999616364
invdyn,00:53:24.820,143,-90.017,-89.981,0.023,-108.855,-0.011,0.003,0.0,0.0,0.0,-0.7884378787213326,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.42750000000001,-0.011,0.003,0.0,0.0,0.0,-13.275902516696844,0.0,0.0,0.0,0.0,0.0,-0.5725000000000051,0.0,0.0,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.7779937,0.0275396,0.0137698,0.013627838827668,0.0026007326007,0.01447741147723,0.0016901709402060002,-0.000620879120892,0.001259004884031,1.144999999999996,2.0401459996719495,0.22435000028053764,0.07916600043245126,17.721564999192196
invdyn,00:53:24.840,144,-90.017,-89.981,0.023,-108.871,-0.011,0.003,0.0,0.0,0.0,-0.7913501173303162,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.43549999999999,-0.011,0.003,0.0,0.0,0.0,-13.959910663537906,0.0,0.0,0.0,0.0,0.0,-0.5644999999999953,0.0,0.0,-0.0068849,0.0137698,0.0413094,-0.9776558000000001,-0.0757339,0.0068849,0.013922588522413999,0.003086202686164,0.015014896214708,0.002104090354134,-0.0008623321123500001,0.0018281440781820002,1.1290000000000049,2.0030539999424946,0.22392299979401287,0.08070300009421771,17.784454000320693
invdyn,00:53:24.861,145,-90.017,-89.981,0.023,-108.884,-0.011,0.003,0.0,0.0,0.0,-0.6247817398480834,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.44200000000001,-0.011,0.003,0.0,0.0,0.0,-13.408777339811161,0.0,0.0,0.0,0.0,0.0,-0.5580000000000069,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.6816051000000001,0.034424500000000004,-0.0068849,0.013073015872852,0.0033289377288959997,0.0147374847373,0.0037942612943400005,-0.001103785103808,0.0016556776557120003,1.1159999999999997,2.035997999882966,0.749863000237383,2.353995000703435,16.029193000576925
invdyn,00:53:24.882,146,-90.017,-89.981,0.023,-108.902,-0.011,0.003,0.0,0.0,0.0,-0.8423894759158125,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.451,-0.011,0.003,0.0,0.0,0.0,-12.846439507715642,0.0,0.0,0.0,0.0,0.0,-0.5489999999999924,0.0,0.0,0.0550792,0.0275396,0.0068849,-0.8881521,0.0206547,0.0206547,0.014026617826442,0.0029128205127839997,0.015032234432046,0.0037080280831050002,-0.0009830586080790001,0.002207570207616,1.097999999999999,2.143867999620852,0.33182999959535664,0.30471899935946567,17.27866199962591
invdyn,00:53:24.902,147,-90.017,-89.981,0.023,-108.918,-0.011,0.003,0.0,0.0,0.0,-0.7909490606513261,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.459,-0.011,0.003,0.0,0.0,0.0,-13.371982556631936,0.0,0.0,0.0,0.0,0.0,-0.5409999999999968,0.0,0.0,0.0,-0.034424500000000004,0.0206547,-0.7229145,-0.0137698,-0.0206547,0.013766544566372,0.003086202686164,0.013627838827668,0.0034148351649060005,-0.00043116605617500006,0.001483211233242,1.0819999999999936,1.9560910004656762,0.29542299944296246,0.08248100039054407,17.731010000716196
invdyn,00:53:24.923,148,-90.017,-89.981,0.023,-108.95,-0.011,0.003,0.0,0.0,0.0,-1.5828682218079724,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.475,-0.011,0.003,0.0,0.0,0.0,-12.984465882019919,0.0,0.0,0.0,0.0,0.0,-0.5249999999999915,0.0,0.0,0.0068849,-0.0275396,0.0206547,-0.5921014,-0.0206547,-0.0137698,0.013159706959542,0.003103540903502,0.015032234432046,0.004173687423774,-0.000672619047633,0.0018971306471700002,1.0499999999999972,2.0504610001808032,0.22505299966724124,0.08353600060218014,17.708399000184727
invdyn,00:53:24.943,149,-90.017,-89.981,0.023,-108.962,-0.011,0.003,0.0,0.0,0.0,-0.5935125879980886,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.481,-0.011,0.003,0.0,0.0,0.0,-12.834709715458139,0.0,0.0,0.0,0.0,0.0,-0.5189999999999912,0.0,0.0,-0.0619641,0.0,0.0068849,-0.8674974,0.034424500000000004,0.0206547,0.01335042735026,0.00312087912084,0.015587057386861999,0.00310439560446,-0.000793345543362,0.0018281440781820002,1.0379999999999967,2.0155920001343475,0.2233870000054594,0.0821289995656116,17.722861000038392
invdyn,00:53:24.963,150,-90.017,-89.981,0.023,-108.977,-0.011,0.003,0.0,0.0,0.0,-0.7431789831790113,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.4885,-0.011,0.003,0.0,0.0,0.0,-12.671201663201614,0.0,0.0,0.0,0.0,0.0,-0.5114999999999981,0.0,0.0,0.0068849,0.0,-0.0,-0.7711088,0.06884900000000001,0.0137698,0.013575824175654,0.00286080586077,0.015309645909454,0.0026387362637910004,-0.000551892551904,0.002121336996381,1.0229999999999961,1.9862389999616425,0.227979999181116,0.08422100017924095,17.760435000127472
invdyn,00:53:24.983,151,-90.017,-89.981,0.023,-108.995,-0.011,0.003,0.0,0.0,0.0,-0.8852062658287551,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.4975,-0.011,0.003,0.0,0.0,0.0,-12.356004127192515,0.0,0.0,0.0,0.0,0.0,-0.5024999999999977,0.0,0.0,0.0137698,0.0068849,-0.0619641,-0.963886,0.0068849,0.0206547,0.013402442002274,0.0033636141635719997,0.015014896214708,0.00258699633705,-0.00103479853482,0.002035103785146,1.0049999999999955,2.0240730000296026,0.22716500006936258,0.09768400013854261,17.708361000586592
invdyn,00:53:25.004,152,-90.017,-89.981,0.023,-108.995,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.4975,-0.011,0.003,0.0,0.0,0.0,-12.426523277203849,0.0,0.0,0.0,0.0,0.0,-0.5024999999999977,0.0,0.0,0.0550792,0.034424500000000004,-0.0,-1.1291236,-0.0068849,0.0068849,0.01335042735026,0.003103540903502,0.015032234432046,0.001603937728971,-0.001224511599537,0.002035103785146,1.0049999999999955,2.229718000307912,0.5972720000499976,0.1344800002698321,17.069663999791373
invdyn,00:53:25.024,153,-90.016,-89.981,0.023,-109.034,-0.011,0.003,0.049464048587303765,0.0,0.0,-1.9290978949231228,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.01650000000001,-89.981,0.023,-109.517,-0.011,0.003,-0.012366012146825941,0.0,0.0,-11.945567733946502,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.4829999999999899,0.0,0.0,-0.0206547,0.0,0.0137698,-1.308131,-0.0,0.0137698,0.013021001220838,0.003675702075656,0.015569719169524,0.0008278388278560001,-0.000551892551904,0.0037770146520930002,0.9660005175981989,2.010461999816471,0.23609100026078522,0.11025799994968111,17.708082999888575
invdyn,00:53:25.044,154,-90.017,-89.981,0.023,-109.057,-0.011,0.003,-0.049437229640862584,0.0,0.0,-1.1370562817503775,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.52850000000001,-0.011,0.003,0.0,0.0,0.0,-11.654826887943303,0.0,0.0,0.0,0.0,0.0,-0.471500000000006,0.0,0.0,0.0137698,-0.0068849,0.0137698,-1.3356706,-0.0206547,0.0550792,0.013523809523639999,0.003745054945008,0.015032234432046,-0.000638125763139,-0.000379426129434,0.002276556776604,0.9429999999999978,2.0094979990972206,0.2248680002594483,0.08975800028565573,17.745898000612215
invdyn,00:53:25.064,155,-90.017,-89.981,0.023,-109.086,-0.011,0.003,0.0,0.0,0.0,-1.4339838958771176,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.543,-0.011,0.003,0.0,0.0,0.0,-11.298804145102173,0.0,0.0,0.0,0.0,0.0,-0.45700000000000784,0.0,0.0,-0.0137698,0.0275396,-0.034424500000000004,-1.6936854000000001,0.0137698,0.0206547,0.013159706959542,0.003658363858318,0.014199999999821999,-0.00241452991458,-0.00044841269842200006,0.0016556776557120003,0.9140000000000015,2.0038880002175574,0.23570099983771797,0.09853600022324827,17.719325000143726
invdyn,00:53:25.085,156,-90.017,-89.981,0.023,-109.118,-0.011,0.003,0.0,0.0,0.0,-1.5793107960226536,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.559,-0.011,0.003,0.0,0.0,0.0,-10.882438453844857,0.0,0.0,0.0,0.0,0.0,-0.4410000000000025,0.0,0.0,0.0,-0.0137698,0.0206547,-1.5284478000000001,0.0275396,-0.0481943,0.013211721611556,0.003606349206304,0.014494749694568,-0.0028112026862610003,-0.00044841269842200006,0.002207570207616,0.882000000000005,2.076850000776176,0.23138699998526135,0.10509099956834689,17.672973000117054
invdyn,00:53:25.105,157,-90.017,-89.981,0.023,-109.147,-0.011,0.003,0.0,0.0,0.0,-1.432345925577536,0.0,0.0,-90.017,-89.981,0.023,-110.0,-0.011,0.003,-90.017,-89.981,0.023,-109.5735,-0.011,0.003,0.0,0.0,0.0,-10.532681676872281,0.0,0.0,0.0,0.0,0.0,-0.4264999999999901,0.0,0.0,-0.0137698,-0.0275396,0.0413094,-1.0671595,-0.034424500000000004,0.0137698,0.01248351648336,0.002618070818038,0.015032234432046,-0.002207570207616,-0.000551892551904,0.0025352564103090004,0.8529999999999944,2.1191079995332984,0.24292299985972932,0.3183859998898697,17.366643000059412
