controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:36.131,312,-90.0,-90.0,0.0,-87.317,40.006,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.003,-0.08549999999999999,0.0,0.0,0.0,0.10049607053767545,-0.6029764232317653,-0.3014882116158701,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000001137,-0.0014999999999999875,-0.0137698,0.0481943,-0.0137698,0.0206547,-1.1015840000000001,-0.0,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,0.002035103785146,0.0009658119658320001,0.00041391941392800006,0.006782329983124074,1.7928349998328486,0.16860999994605663,0.08133299979817821,0.0
pd,00:10:36.133,313,-90.0,-90.0,0.0,-87.317,40.006,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.003,-0.08549999999999999,0.0,0.0,0.0,0.11760610138964846,-0.7056366083445759,-0.3528183041722732,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000001137,-0.0014999999999999875,-0.0137698,0.0481943,-0.0137698,0.0206547,-1.1015840000000001,-0.0,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,0.002035103785146,0.0009658119658320001,0.00041391941392800006,0.006782329983124074,1.8227790001219546,0.2469609999025124,0.1326100000369479,0.0
pd,00:10:36.135,314,-90.0,-90.0,0.0,-87.317,40.006,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.003,-0.08549999999999999,0.0,0.0,0.0,0.10770090386093936,-0.6462054231717582,-0.3231027115858657,0.0,0.0,0.0,0.0005000000000023874,-0.0030000000000001137,-0.0014999999999999875,-0.0137698,0.0481943,-0.0137698,0.0206547,-1.1015840000000001,-0.0,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,0.002035103785146,0.0009658119658320001,0.00041391941392800006,0.006782329983124074,2.438625000195316,0.27868300003319746,0.13562799995270325,0.0
pd,00:10:36.138,315,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,-13.757317119998932,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,41.35823171199989,-0.08549999999999999,0.0,0.0,0.0,0.08388607999920845,233.74549370271973,-0.25165823999999903,0.0,0.0,0.0,0.0005000000000023874,1.3932317119998885,-0.0014999999999999875,-0.0137698,0.0481943,-0.0137698,0.0206547,-1.1015840000000001,-0.0,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,0.002035103785146,0.0009658119658320001,0.00041391941392800006,0.03514256678160749,2.1961459997328348,0.31205200002659694,0.13235000005806796,0.0
pd,00:10:36.141,316,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.09045686680383934,3.1659903381639425,-0.2713706004140777,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,-0.0137698,0.0481943,-0.0137698,0.0206547,-1.1015840000000001,-0.0,-0.0020632478632219998,0.0014564102563919999,0.00112698412697,0.002035103785146,0.0009658119658320001,0.00041391941392800006,0.03514256678160749,1.8109450002157246,0.21981200006848667,0.09399900000062189,0.0
pd,00:10:36.143,317,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.11296875673239665,3.953906485670806,-0.3389062702003866,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,2.947028000107821,0.2218679996985884,0.11164699981236481,0.0
pd,00:10:36.147,318,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.07407813493395307,2.59273472271257,-0.22223440480395537,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,2.082701999825076,0.2668120000635099,0.1257029998669168,0.0
pd,00:10:36.149,319,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.09654506951386664,3.3790774330168882,-0.28963520854433183,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,1.8769080002130067,0.2319239997632394,0.11666499995044433,0.0
pd,00:10:36.152,320,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.10738105478649315,3.758336917562358,-0.322143164362518,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,1.7921129997375829,0.16768399973443593,0.07718400001976988,0.0
pd,00:10:36.154,321,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.10105782575078119,3.5370239013103726,-0.30317347725520316,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,1.9935919999625185,0.2702570000110427,0.1329800002167758,0.0
pd,00:10:36.157,322,-90.0,-90.0,0.0,-87.317,39.965,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9825,-0.08549999999999999,0.0,0.0,0.0,0.09930637370869454,3.475723079836767,-0.2979191211288937,0.0,0.0,0.0,0.0005000000000023874,0.017499999999998295,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.03514256678160749,1.9378710003365995,0.20644300002459204,0.09216500029651797,0.0
pd,00:10:36.159,323,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,-10.772303266901977,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,41.0472303266902,-0.08549999999999999,0.0,0.0,0.0,0.1077230326679788,238.5484173083012,-0.3231690980069846,0.0,0.0,0.0,0.0005000000000023874,1.1072303266901997,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.060083275543201316,1.840185999753885,0.2641819996824779,0.1269990002583654,0.0
pd,00:10:36.161,324,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.1064004058843334,6.384024353120486,-0.319201217656011,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,0.0275396,0.0137698,0.0275396,0.0068849,-0.2547413,-0.0,-0.0020285714285459997,0.0017164835164619999,0.0016818070817859999,0.0009140720390910001,-0.000603632478645,0.000793345543362,0.060083275543201316,1.8942599999718368,0.2907379998760007,0.1472760000069684,0.0
pd,00:10:36.164,325,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.10152749806255863,6.09164988381123,-0.30458249419054884,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.060083275543201316,3.2360619998144102,1.244137000412593,0.13370299984671874,0.0
pd,00:10:36.168,326,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.05272140379054279,3.1632842274625363,-0.15816421137312023,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.060083275543201316,1.8924080000033427,0.2036470000348345,0.08635099993625772,0.0
pd,00:10:36.171,327,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.11020241723490337,6.612145034156845,-0.3306072517078285,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.060083275543201316,1.7409639999641513,0.2423309997539036,0.11490600036268006,0.0
pd,00:10:36.173,328,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.11367909800413115,6.820745880312487,-0.34103729401561017,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.060083275543201316,1.895425999919098,0.24964600015664473,0.12611000011020224,0.0
pd,00:10:36.175,329,-90.0,-90.0,0.0,-87.317,39.94,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.97,-0.08549999999999999,0.0,0.0,0.0,0.10510986367182294,6.306591820369125,-0.3153295910184431,0.0,0.0,0.0,0.0005000000000023874,0.030000000000001137,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.060083275543201316,1.9285379999018915,0.23368300026049837,0.12435100006769062,0.0
pd,00:10:36.178,330,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,-3.536843998875802,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.319184399887575,-0.08549999999999999,0.0,0.0,0.0,0.09824566663450816,76.27487028886361,-0.29473699990630453,0.0,0.0,0.0,0.0005000000000023874,0.388184399887578,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.06907242575731898,1.7662430000200402,0.17273999992539757,0.06499900018752669,0.0
pd,00:10:36.180,331,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.10379885171155273,7.162120768164991,-0.31139655513759534,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,-0.0275396,0.0206547,-0.0206547,-0.0206547,2.7677298,-0.034424500000000004,-0.002375335775306,0.001178998778984,0.000884249084238,0.003173382173448,0.007674755799915001,0.001396978022007,0.06907242575731898,1.9354629998815653,0.26999700003216276,0.12710999999399064,0.0
pd,00:10:36.183,332,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.10192223950137108,7.032634525661231,-0.3057667185069973,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,3.7585570003102475,0.39901499985717237,0.3509969997139706,0.0
pd,00:10:36.188,333,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.05241045633978635,3.616321487479519,-0.15723136902084212,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,2.3514770000474527,0.24422000024060253,0.11218399959034286,0.0
pd,00:10:36.190,334,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.08890004239000472,6.134102924968439,-0.2667001271725297,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,2.0705359997919004,0.44399599983080407,0.15188800034593442,0.0
pd,00:10:36.193,335,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.08937742925248088,6.1670426184796066,-0.2681322877599717,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,1.9217779999962659,0.2214050000475254,0.09472099964114022,0.0
pd,00:10:36.195,336,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.10738105478649315,7.409292780338222,-0.322143164362518,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,1.8768519998957345,0.1783500001693028,0.08133200026350096,0.0
pd,00:10:36.198,337,-90.0,-90.0,0.0,-87.317,39.931,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.9655,-0.08549999999999999,0.0,0.0,0.0,0.11290793582320509,7.790647571874959,-0.33872380747281017,0.0,0.0,0.0,0.0005000000000023874,0.03450000000000131,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.06907242575731898,1.8772050002553442,0.16384999980800785,0.07444399989253725,0.0
pd,00:10:36.200,338,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,11.422396514163816,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,38.83576034858362,-0.08549999999999999,0.0,0.0,0.0,0.11422396514053439,-255.91642978727353,-0.34267189542483534,0.0,0.0,0.0,0.0005000000000023874,-1.1202396514163837,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.04411349000022228,1.7541130000608973,0.1492769997639698,0.06049900002835784,0.0
pd,00:10:36.202,339,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.12305785705786945,5.41454571059697,-0.3691735711770905,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.0068849,0.0,0.0275396,0.0068849,7.3530732,-0.0068849,-0.00268742368739,0.001161660561646,0.001976556776532,0.0025352564103090004,0.008243894994066001,0.000620879120892,0.04411349000022228,1.7448170001443941,0.6175500002427725,0.42421800026204437,0.0
pd,00:10:36.205,340,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.07725454947248991,3.399200176821394,-0.2317636484196558,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.04411349000022228,3.1521179998890148,0.20453599972825032,0.09151800031759194,0.0
pd,00:10:36.209,341,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.0638830266839348,2.810853174119458,-0.19164908005361206,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.04411349000022228,1.8810000001394656,0.24871999994502403,0.1529239998490084,0.0
pd,00:10:36.211,342,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.10440864283482083,4.593980284775145,-0.31322592850741693,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.04411349000022228,1.9918879997931072,0.23390499973174883,0.11122099977001199,0.0
pd,00:10:36.214,343,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.10272100313382697,4.519724137930719,-0.30816300940438757,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.04411349000022228,1.7872609996629762,0.23485000019718427,0.1180169997496705,0.0
pd,00:10:36.216,344,-90.0,-90.0,0.0,-87.317,39.956,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,39.978,-0.08549999999999999,0.0,0.0,0.0,0.09971243818848476,4.387347280334422,-0.2991373145682758,0.0,0.0,0.0,0.0005000000000023874,0.021999999999998465,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.04411349000022228,2.0336289999249857,0.2341090003028512,0.11383199989722925,0.0
pd,00:10:36.219,345,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,41.07719711953782,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,35.92128028804622,-0.08549999999999999,0.0,0.0,0.0,0.10067940470380275,-832.9649560598463,-0.30203821411425713,0.0,0.0,0.0,0.0005000000000023874,-4.136719711953781,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.058086142925830093,1.7438170002606057,0.18479500022294815,0.06620300018767011,0.0
pd,00:10:36.221,346,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.028999999999996,-0.08549999999999999,0.0,0.0,0.0,0.12109666243100885,-7.023606421064767,-0.3632899872964532,0.0,0.0,0.0,0.0005000000000023874,-0.029000000000003467,-0.0014999999999999875,0.034424500000000004,-0.0481943,-0.0206547,-0.0481943,12.4685539,0.0068849,-0.0020632478632219998,0.00121367521366,0.000641514041506,0.0019488705739110002,0.004673840048937001,0.001327991453019,0.058086142925830093,1.7935939999915718,0.2445720001560403,0.10281400000167196,0.0
pd,00:10:36.223,347,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.028999999999996,-0.08549999999999999,0.0,0.0,0.0,0.1118839095166566,-6.489266752027296,-0.33565172855313574,0.0,0.0,0.0,0.0005000000000023874,-0.029000000000003467,-0.0014999999999999875,0.0481943,0.0068849,0.0068849,-0.0481943,7.8763256,-0.034424500000000004,-0.001751159951138,0.0020285714285459997,0.00112698412697,0.0022593101343570004,0.001621184371218,0.000620879120892,0.058086142925830093,3.6283360000197717,0.3619220001382928,0.3118489998996665,0.0
pd,00:10:36.228,348,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.028999999999996,-0.08549999999999999,0.0,0.0,0.0,0.05596882839552205,-3.2461920469709007,-0.1679064851881499,0.0,0.0,0.0,0.0005000000000023874,-0.029000000000003467,-0.0014999999999999875,0.0481943,0.0068849,0.0068849,-0.0481943,7.8763256,-0.034424500000000004,-0.001751159951138,0.0020285714285459997,0.00112698412697,0.0022593101343570004,0.001621184371218,0.000620879120892,0.058086142925830093,1.941334000093775,0.18738700009635068,0.09507300001132535,0.0
pd,00:10:36.230,349,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.028999999999996,-0.08549999999999999,0.0,0.0,0.0,0.10821217750155888,-6.27630629514962,-0.3246365325077387,0.0,0.0,0.0,0.0005000000000023874,-0.029000000000003467,-0.0014999999999999875,0.0481943,0.0068849,0.0068849,-0.0481943,7.8763256,-0.034424500000000004,-0.001751159951138,0.0020285714285459997,0.00112698412697,0.0022593101343570004,0.001621184371218,0.000620879120892,0.058086142925830093,1.8483889998606173,0.24096000015561003,0.11418399981266703,0.0
pd,00:10:36.232,350,-90.0,-90.0,0.0,-87.317,40.058,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.087,-90.0,-90.0,0.0,-87.31649999999999,40.028999999999996,-0.08549999999999999,0.0,0.0,0.0,0.10848086074799354,-6.2918899234429775,-0.3254425822470503,0.0,0.0,0.0,0.0005000000000023874,-0.029000000000003467,-0.0014999999999999875,0.0481943,0.0068849,0.0068849,-0.0481943,7.8763256,-0.034424500000000004,-0.001751159951138,0.0020285714285459997,0.00112698412697,0.0022593101343570004,0.001621184371218,0.000620879120892,0.058086142925830093,1.8395560000499245,0.16034999998737476,0.07322100009332644,0.0
