controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:38.138,37,-87.946,-88.234,53.246,-89.967,-32.105,0.002,7.112338389072337,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.56221001356982,-88.22978639675283,53.24072749919796,-89.967,-32.10393890258074,0.002,108.26040906290623,0.10405754212194189,-0.13020767312771542,0.0,0.026204458019251222,0.0,4.383789986430173,0.00421360324716602,-0.005272500802043112,0.0,0.001061097419260193,0.0,6.843590600000001,0.0,-0.0,0.0275396,-0.0,-0.0068849,0.020268376068122,-0.052482783882125995,0.000676190476182,0.004415140415232,-0.0028801892552490003,0.00043116605617500006,7.946010571349623,2.2540139998454833,0.3583669995350647,0.12953500026924303,17.294821000177762
pid,04:57:38.158,38,-87.816,-88.234,53.247,-89.967,-32.105,0.002,6.430098823085225,0.0,0.049462298639003574,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.48930904635334,-88.22977830978536,53.24121637961769,-89.967,-32.10393688083887,0.002,107.00404003422254,0.1044072510789794,-0.14303557928256747,0.0,0.02629215871830472,0.0,4.326690953646661,0.004221690214635032,-0.005783620382310062,0.0,0.0010631191611238933,0.0,6.747202000000001,-0.0481943,0.0206547,-0.0413094,-0.0137698,-0.0068849,0.022470329670048,-0.052170695970042,0.000676190476182,0.0051567460318530005,-0.0024317765568270004,0.001190018315043,7.81601209057407,2.07792299988796,0.2928670000983402,0.10683199980121572,17.612688000554044
pid,04:57:38.179,39,-87.683,-88.234,53.247,-89.967,-32.105,0.002,6.566869520176831,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.41502878669644,-88.22977020851278,53.24120524036789,-89.967,-32.10393485552073,0.002,105.36545140464764,0.10442289020336308,-0.1430580090408622,0.0,0.026295732389165067,0.0,4.267971213303568,0.004229791487219359,-0.005794759632109958,0.0,0.001065144479269975,0.0,6.7609718,0.0206547,-0.0413094,-0.0481943,0.0137698,0.0137698,0.019106715506476,-0.053436385835716,0.0008669108669,0.0048118131869130006,-0.0027767094017670003,0.0008968253968440001,7.6830122998730195,2.159070000743668,0.3241260001232149,0.16707200029486557,17.409578999831865
pid,04:57:38.199,40,-87.548,-88.234,53.247,-89.967,-32.105,0.002,6.6706451156875435,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.33989099468135,-88.22976211334371,53.24119410951042,-89.967,-32.10393283172846,0.002,103.96593252817966,0.10470162194283111,-0.14344087050566853,0.0,0.02636555858577334,0.0,4.208109005318647,0.004237886656284218,-0.005805890489583021,0.0,0.0010671682715397424,0.0,6.1000214,-0.0413094,-0.0137698,-0.0275396,-0.0068849,0.0413094,0.02227960927933,-0.051910622709972,0.000676190476182,0.004863553113654001,-0.002518009768062,0.001138278388302,7.548012519862432,1.9432209992373828,0.2875720001611626,0.1005730000542826,17.7291680001872
pid,04:57:38.219,41,-87.425,-88.235,53.247,-89.967,-32.105,0.002,6.036170168952351,-0.04907455421935727,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.27082597435856,-88.2302529436221,53.24118290207291,-89.967,-32.10393079401255,0.002,101.93211922850655,0.11647983779894562,-0.1427357438105861,0.0,0.02623540360128673,0.0,4.154174025641439,0.00474705637789441,-0.005817097927092618,0.0,0.0010692059874486404,0.0,6.6439285,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0137698,0.020077655677404,-0.053367032966364,0.0008669108669,0.004725579975678001,-0.002121336996381,0.000189713064717,7.4250138720409105,1.9691460001922678,0.3207000008842442,0.09090599996852688,17.684501999610802
pid,04:57:38.239,42,-87.289,-88.235,53.247,-89.967,-32.105,0.002,6.725286425051072,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.19545599829101,-88.23024384363794,53.24117177987003,-89.967,-32.10392877179384,0.002,101.21417612148367,0.11759747726897929,-0.1441045945672284,0.0,0.02648645776833649,0.0,4.093544001708992,0.00475615636206328,-0.005828220129970418,0.0,0.0010712282061575706,0.0,6.2859137,-0.0068849,0.0137698,-0.0,0.0137698,-0.0413094,0.020753846153586,-0.053436385835716,0.00034676434676,0.004673840048937001,-0.0026732295482850004,0.00051739926741,7.289014130868455,1.9704790001924266,0.2734239997153054,0.16744300046411809,17.868351999823062
pid,04:57:38.260,43,-87.167,-88.235,53.247,-89.967,-32.105,0.002,5.969912593041971,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.12713282574558,-88.2302346475234,53.241160540174484,-89.967,-32.10392672821283,0.002,98.8428439254031,0.11659318754229513,-0.14287321618409113,0.0,0.026259585073555712,0.0,4.039867174254425,0.004765352476596263,-0.005839459825516258,0.0,0.0010732717871633213,0.0,6.2859137,0.0550792,0.0275396,0.0137698,-0.0068849,-0.0550792,0.023597313797018,-0.052482783882125995,0.001855189255166,0.005001526251630001,-0.002966422466484,0.0009658119658320001,7.167014371410177,1.9011469994438812,0.35338599991519004,0.0847589999466436,18.43388299948856
pid,04:57:38.281,44,-87.043,-88.235,53.247,-89.967,-32.105,0.002,5.923820813922799,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-83.05776146841193,-88.2302252279272,53.241149027334686,-89.967,-32.10392463496923,0.002,95.19289903979643,0.11405199268768051,-0.13975852280833276,0.0,0.025686571579834668,0.0,3.985238531588081,0.0047747720727926435,-0.0058509726653142025,0.0,0.0010753650307648854,0.0,6.3891872,0.0137698,0.06884900000000001,-0.0413094,-0.0619641,-0.0,0.019522832722588,-0.052482783882125995,8.669108669e-05,0.0051567460318530005,-0.002793956044014,0.000586385836398,7.043014624434631,1.9897940001101233,0.30933000016375445,0.11775799976021517,17.641983999965305
pid,04:57:38.301,45,-86.916,-88.235,53.247,-89.967,-32.105,0.002,6.277566266764561,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.98726566810751,-88.23021612408066,53.241137900411125,-89.967,-32.10392261189222,0.002,97.09799257073323,0.11823266966790354,-0.14488078201384966,0.0,0.026627461581006602,0.0,3.9287343318924854,0.004783875919343927,-0.005862099588874514,0.0,0.0010773881077739134,0.0,6.1000214,0.0137698,-0.0068849,0.0275396,-0.0068849,-0.0206547,0.021117948717684,-0.052604151403492,-0.000277411477408,0.004501373626467,-0.0026732295482850004,0.00034493284494,6.916014892985697,1.9222769997213618,0.2798669993353542,0.09625900020182598,17.762426999979652
pid,04:57:38.321,46,-86.789,-88.235,53.247,-89.967,-32.105,0.002,6.282008255300852,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.9169031890645,-88.23020702667141,53.241126781355376,-89.967,-32.10392059024572,0.002,95.76592177803856,0.1185413307781245,-0.14525829925470202,0.0,0.026696303099213677,0.0,3.8720968109355027,0.004792973328591188,-0.005873218644623535,0.0,0.001079409754275673,0.0,6.2927986,-0.0413094,0.0275396,0.0413094,0.0137698,-0.0,0.017806349206126,-0.051390476189832,0.00104029304028,0.004725579975678001,-0.002724969475026,0.001052045177067,6.789015171584168,1.8935360003524693,0.27340499946149066,0.17229500008397736,17.94029499978933
pid,04:57:38.342,47,-86.665,-88.235,53.247,-89.967,-32.105,0.002,6.069337814498202,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.84809470331813,-88.23019783291721,53.2411155445447,-89.967,-32.10391854718924,0.002,93.41164375609166,0.11752408978668125,-0.14401108069601842,0.0,0.026466542092549065,0.0,3.816905296681881,0.004802167082786468,-0.005884455455301918,0.0,0.0010814528107587762,0.0,5.852165,0.0,0.034424500000000004,0.0206547,0.0481943,0.0481943,0.018968009767772,-0.050211477410848,0.000225396825394,0.005001526251630001,-0.002552503052556,0.000655372405386,6.665015453845556,2.011515999583935,1.5662250007153489,0.36099599947192473,16.617938999843318
pid,04:57:38.362,48,-86.545,-88.235,53.247,-89.967,-32.105,0.002,5.790305094105415,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.78131267726565,-88.23018850698375,53.241104146181584,-89.967,-32.10391647475958,0.002,90.80374115603287,0.11608338550918376,-0.1422449683286919,0.0,0.026141423829951504,0.0,3.7636873227343557,0.0048114930162483915,-0.0058958538184157305,0.0,0.0010835252404177709,0.0,5.8108556,0.0413094,0.0068849,0.0413094,0.0757339,0.0137698,0.02054578754553,-0.051043711843072,-0.000329426129422,0.004501373626467,-0.0025007631258150004,0.0008968253968440001,6.545015737185055,3.4530200000517652,0.4980319999958738,0.11233199984417297,16.52721800019208
pid,04:57:38.383,49,-86.431,-88.235,53.247,-89.967,-32.105,0.002,5.4943425642913395,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.71764096002721,-88.2301791701069,53.241092734443185,-89.967,-32.10391439989805,0.002,89.48450276235835,0.11617232840760565,-0.14235324819023304,0.0,0.026160784420686856,0.0,3.7133590399727865,0.004820829893105838,-0.005907265556814423,0.0,0.0010856001019448058,0.0,5.7006972000000005,0.0275396,-0.0068849,0.034424500000000004,-0.0206547,0.0137698,0.020251037850784,-0.051910622709972,0.00034676434676,0.004725579975678001,-0.002862942613002,0.000724358974374,6.431016016151722,4.2206600001009065,0.6252900002436945,0.11129500035167439,15.334174000599887
pid,04:57:38.404,50,-86.313,-88.235,53.247,-89.967,-32.105,0.002,5.760065546296484,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.65217459263945,-88.23016995146179,53.24108146721029,-89.967,-32.10391235131025,0.002,89.3499758472255,0.11788727191471872,-0.144453969519613,0.0,0.026546304001148505,0.0,3.660825407360548,0.004830048538210008,-0.005918532789706887,0.0,0.0010876486897473114,0.0,5.4941502,0.0826188,0.0137698,-0.0,0.0137698,0.0137698,0.019193406593166,-0.051719902319253996,-0.00078021978021,0.004604853479949001,-0.0026387362637910004,0.000741605616621,6.313016315518282,4.002459000730596,0.7694370005992823,0.11390600047889166,15.4265809997014
pid,04:57:38.426,51,-86.199,-88.235,53.247,-89.967,-32.105,0.002,5.054981033936126,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.58818459608698,-88.23015980305576,53.24106906360292,-89.967,-32.10391009610891,0.002,80.05527799922822,0.10731185856856212,-0.1314946096522173,0.0,0.02416422586948592,0.0,3.6108154039130227,0.004840196944243758,-0.0059309363970783124,0.0,0.0010899038910849868,0.0,5.1292505,0.0206547,-0.0137698,0.0413094,-0.0068849,-0.0206547,0.020944566544304,-0.051078388277748,-8.669108669e-05,0.005605158730275001,-0.0025007631258150004,0.0008968253968440001,6.199016615560889,3.1712260006315773,0.27807100013887975,0.09783200039237272,16.87158400000044
pid,04:57:38.447,52,-86.087,-88.235,53.247,-89.967,-32.105,0.002,5.387920906546521,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.52585799987459,-88.23015044879818,53.241057630621434,-89.967,-32.103908017385,0.002,85.65692604311377,0.11664731387347219,-0.14293310807683673,0.0,0.026265696254010446,0.0,3.5611420001254146,0.004849551201814961,-0.00594236937856607,0.0,0.0010919826149944356,0.0,5.3771069,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,-0.0,0.019973626373375998,-0.052482783882125995,-0.00078021978021,0.004363400488491,-0.00241452991458,0.001052045177067,6.087016921284189,2.584416999525274,0.279367000075581,0.18188700050814077,17.2444509998968
pid,04:57:38.468,53,-85.979,-88.235,53.247,-89.967,-32.105,0.002,5.262309127449927,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.4657225564375,-88.23014121330881,53.24104634280109,-89.967,-32.10390596505403,0.002,85.59237017834364,0.11837239608043927,-0.14504622509035964,0.0,0.02665347260132495,0.0,3.513277443562501,0.004858786691187333,-0.005953657198908502,0.0,0.001094034945964495,0.0,5.4734955,-0.0275396,-0.0137698,-0.0206547,0.0481943,0.0206547,0.017580952380732,-0.051269108668466,-0.00078021978021,0.0049497863248890005,-0.002190323565369,0.000672619047633,5.979017226936212,3.400278999833972,0.32345999989047414,0.2242009995825356,15.997890000107873
pid,04:57:38.488,54,-85.873,-88.235,53.247,-89.967,-32.105,0.002,5.216979664636382,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.4067560965314,-88.23013207008744,53.24103516775274,-89.967,-32.10390393322706,0.002,85.29869791069108,0.11979194039028283,-0.14678494592885852,0.0,0.026972443705127178,0.0,3.466243903468609,0.004867929912563795,-0.0059648322472583,0.0,0.0010960667729378315,0.0,4.7850055000000005,0.0,-0.0137698,0.0619641,0.0068849,-0.0,0.022210256409978,-0.051962637361985996,-0.000918925518914,0.00551892551904,-0.002552503052556,0.000655372405386,5.873017537859057,1.9269610002083937,0.2835530003721942,0.08418400011578342,17.778149000150734
pid,04:57:38.508,55,-85.766,-88.235,53.247,-89.967,-32.105,0.002,5.285733964619664,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.3474199912324,-88.23012296066189,53.24102403401041,-89.967,-32.103901908910274,0.002,84.43787132295722,0.12046136671142552,-0.14760451589997478,0.0,0.027122511071003618,0.0,3.4185800087676057,0.004877039338111899,-0.005975965989591714,0.0,0.001098091089723141,0.0,5.2807183,-0.0413094,0.0137698,0.034424500000000004,0.0275396,0.0206547,0.019834920634671998,-0.05045421245358,0.000225396825394,0.004639346764443,-0.0031906288156950003,0.00051739926741,5.766017863309137,2.0047019997946336,0.3493860003800364,0.11846199959109072,17.59463200050959
pid,04:57:38.528,56,-85.674,-88.235,53.247,-89.967,-32.105,0.002,4.545010871485551,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.29567734270239,-88.23011385177278,53.24101290092373,-89.967,-32.103899884712696,0.002,83.44844133045555,0.12069346093685934,-0.14788820864304617,0.0,0.027174108373218493,0.0,3.378322657297616,0.0048861482272144485,-0.005987099076271818,0.0,0.0011001152873006959,0.0,5.3082579,0.0206547,-0.034424500000000004,-0.0550792,0.0068849,0.0206547,0.017650305250084,-0.051650549449902,-0.000589499389492,0.004208180708268,-0.0026387362637910004,0.001052045177067,5.674018152949466,2.0065910002813325,0.28966400077479193,0.09164699986285996,17.68500199978007
pid,04:57:38.549,57,-85.572,-88.235,53.247,-89.967,-32.105,0.002,5.038381006218393,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.2390371975913,-88.23010474170351,53.24100176639461,-89.967,-32.10389786025286,0.002,82.31733567690083,0.12090282559591455,-0.14814405033450243,0.0,0.027220588079359963,0.0,3.3329628024087015,0.004895258296485849,-0.005998233605389203,0.0,0.0011021397471395744,0.0,4.9984374,-0.034424500000000004,-0.0275396,-0.0206547,-0.034424500000000004,-0.0137698,0.02149938949912,-0.051771916971268,-8.669108669e-05,0.0050877594628650005,-0.0026387362637910004,0.0009830586080790001,5.572018485252901,1.9753500000661006,0.28786700022465084,0.08538800011592684,17.72257599986915
pid,04:57:38.569,58,-85.461,-88.235,53.247,-89.967,-32.105,0.002,5.487855910226998,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.17801435761595,-88.23009563978815,53.240990641831395,-89.967,-32.103895837605,0.002,81.15564036372528,0.12123613592107474,-0.14855176460468758,0.0,0.027294973537114,0.0,3.282985642384048,0.004904360211853032,-0.006009358168604706,0.0,0.0011041623949950008,0.0,5.136135400000001,0.0206547,0.034424500000000004,-0.0275396,-0.0550792,0.0550792,0.020337728937474,-0.051390476189832,-0.001421733821716,0.004725579975678001,-0.0025007631258150004,0.001052045177067,5.461018860981894,2.9340619994400186,0.28309000026638387,0.10127699988515815,16.741733999879216
pid,04:57:38.589,59,-85.365,-88.235,53.247,-89.967,-32.105,0.002,4.748268679245463,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.12459090714597,-88.23008654173518,53.24097952198887,-89.967,-32.10389381581545,0.002,80.13715106010606,0.12151260409198465,-0.14888982903305759,0.0,0.02735656102587964,0.0,3.240409092854023,0.004913458264823589,-0.006020478011130592,0.0,0.0011061841845503295,0.0,5.1154807,0.0137698,0.0275396,-0.0,0.0757339,-0.034424500000000004,0.018933333333096,-0.050887667887029996,-0.000918925518914,0.004863553113654001,-0.002190323565369,0.001276251526278,5.365019198474498,1.9046289999096189,0.276422999377246,0.08272200011560926,17.79998300025909
pid,04:57:38.609,60,-85.261,-88.235,53.248,-89.967,-32.105,0.002,5.144867795010871,0.0,0.04946988264422038,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.06727353047275,-88.23007744529151,53.24146739339733,-89.967,-32.10389179438353,0.002,78.99663682281059,0.12175910186943796,-0.1615836409978279,0.0,0.02741140089632109,0.0,3.193726469527249,0.0049225547084859045,-0.0065326066026685226,0.0,0.001108205616468183,0.0,4.8676243,0.0481943,-0.0413094,-0.0068849,-0.0,-0.0275396,0.022470329670048,-0.051009035408396,-0.0020459096458839998,0.004466880341973001,-0.002345543345592,0.00034493284494,5.261021763878188,1.8932029997813515,0.27209000018046936,0.08127700039040064,17.806852000830986
pid,04:57:38.630,61,-85.165,-88.235,53.247,-89.967,-32.105,0.002,4.715847229541661,0.0,-0.0491234086409499,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-82.0140163627162,-88.23006828468942,53.24095619710588,-89.967,-32.10388975869417,0.002,77.39352841779987,0.1211313332513533,-0.14844609965687885,0.0,0.027269418678127655,0.0,3.150983637283801,0.0049317153105761236,-0.00604380289411921,0.0,0.0011102413058239335,0.0,4.8676243,-0.0137698,-0.0413094,0.0413094,0.0275396,0.0206547,0.022296947496668,-0.051962637361985996,-0.00156043956042,0.005001526251630001,-0.002104090354134,0.00034493284494,5.165019941878256,1.873944000180927,0.33042199993360555,0.0919619997148402,17.768094000530255
pid,04:57:38.650,62,-85.067,-88.235,53.247,-89.967,-32.105,0.002,4.847076625551937,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.9598940380826,-88.23005918642187,53.24094507700109,-89.967,-32.10388773685694,0.002,76.83867694449414,0.1221862347232412,-0.14973814151792758,0.0,0.027506248378511868,0.0,3.107105961917398,0.004940813578130587,-0.00605492299890642,0.0,0.0011122631430566798,0.0,4.9295884,-0.0137698,0.0206547,-0.0275396,0.0206547,-0.0206547,0.019210744810504,-0.050887667887029996,-0.001612454212434,0.005260225885335,-0.0024317765568270004,0.001362484737513,5.067020327569244,1.9660719999592402,0.2887380005631712,0.09179500011669006,17.6826679999067
pid,04:57:38.670,63,-84.972,-88.235,53.248,-89.967,-32.105,0.002,4.698198111094023,0.0,0.049454716958769795,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.90736721727991,-88.23005008718872,53.241432944690224,-89.967,-32.10388571480512,0.002,75.78027342617106,0.12239826852649185,-0.16238593079908092,0.0,0.027553329461915955,0.0,3.064632782720082,0.004949912811284207,-0.006567055309773195,0.0,0.0011142851948733323,0.0,4.7230414000000005,0.0,-0.0275396,0.0137698,0.0206547,0.0275396,0.019904273504024,-0.051459829059184,-0.001612454212434,0.004415140415232,-0.0028801892552490003,0.0009658119658320001,4.9720230289088505,2.0601079995685723,0.27764500009652693,0.09244399916497059,17.75624199945014
pid,04:57:38.690,64,-84.775,-88.235,53.248,-89.967,-32.105,0.002,9.68071289819868,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.80400871662044,-88.23004092980528,53.24142073484563,-89.967,-32.10388367983103,0.002,72.99825796307108,0.12184602740384404,-0.16165476406219878,0.0,0.027428363092035942,0.0,2.9709912833795613,0.004959070194715309,-0.0065792651543645775,0.0,0.0011163201689683433,0.0,4.6335377,0.0137698,-0.0068849,-0.034424500000000004,0.0206547,-0.0068849,0.021603418803148,-0.04950061049999,-0.001109645909632,0.0049497863248890005,-0.002862942613002,0.00034493284494,4.775023978997389,1.993479999327974,0.28838599973823875,0.08870300007401966,17.69514999978128
pid,04:57:38.711,65,-84.689,-88.235,53.248,-89.967,-32.105,0.002,4.252353570839759,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.7562671776905,-88.23003182896281,53.241408600389,-89.967,-32.10388165742159,0.002,72.50591214688883,0.12282802238700755,-0.1629590794921469,0.0,0.02764876777160934,0.0,2.9327328223094895,0.004968171037191382,-0.006591399610996973,0.0,0.0011183425784082601,0.0,4.6748471,0.0275396,0.0137698,0.034424500000000004,-0.0137698,-0.0137698,0.02106593406567,-0.051459829059184,-0.000676190476182,0.004760073260172,-0.002862942613002,0.00051739926741,4.689024418789044,2.0418490003066836,0.31434900029125856,0.12414599950716365,17.590577000191843
pid,04:57:38.731,66,-84.592,-88.235,53.248,-89.967,-32.105,0.002,4.790724506617395,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.7031183610096,-88.23002271760606,53.24139645191335,-89.967,-32.10387963267565,0.002,71.33936115788232,0.12291128216994375,-0.16307102912016458,0.0,0.027666861841111157,0.0,2.888881638990398,0.004977282393937799,-0.0066035480866446505,0.0,0.0011203673243471712,0.0,4.5853434,-0.0275396,0.0068849,-0.0068849,-0.0068849,-0.0,0.01941880341856,-0.050696947496312,-0.001057631257618,0.0048118131869130006,-0.0028801892552490003,0.00041391941392800006,4.592024934601291,1.9956639998781611,0.2822380001816782,0.10290600039297715,17.678928000350425
pid,04:57:38.751,67,-84.5,-88.235,53.248,-89.967,-32.105,0.002,4.551658681010117,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.65257056833649,-88.23001362202072,53.241384324466225,-89.967,-32.103877611434456,0.002,70.43764614779951,0.12334940552272788,-0.16365378790238927,0.0,0.027764835096718614,0.0,2.847429431663514,0.0049863779792787,-0.006615675533772958,0.0,0.0011223885655411436,0.0,4.3994511,-0.0275396,0.0068849,-0.0481943,-0.0275396,-0.034424500000000004,0.019973626373375998,-0.050575579974946,-0.0017338217338,0.005122252747359,-0.0032596153846830003,0.001052045177067,4.500025444372509,2.043219999904977,0.2783489999274025,0.09551800030749291,17.65757700013637
pid,04:57:38.771,68,-84.413,-88.235,53.248,-89.967,-32.105,0.002,4.3026618401350545,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.60460901622915,-88.23000452300215,53.24137219244146,-89.967,-32.10387558943033,0.002,69.44572826465347,0.12352786351684732,-0.16389203830962348,0.0,0.02780435891231478,0.0,2.808390983770849,0.004995476997848414,-0.006627807558537313,0.0,0.0011244105696661677,0.0,4.5509189,0.0,-0.0206547,0.0619641,-0.034424500000000004,-0.0413094,0.018915995115758,-0.051719902319253996,0.000225396825394,0.0050877594628650005,-0.0026732295482850004,0.000586385836398,4.413025945992157,1.931035000779957,0.27127500015922124,0.07879500026319874,17.778593999537406
pid,04:57:38.792,69,-84.324,-88.235,53.248,-89.967,-32.105,0.002,4.40479375081117,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.55574063916349,-88.22999543063546,53.24136006928587,-89.967,-32.1038735689044,0.002,68.50343557998511,0.12384323518236993,-0.1643119399742865,0.0,0.027874700284310886,0.0,2.7682593608365096,0.005004569364544409,-0.006639930714129605,0.0,0.0011264310955994006,0.0,4.2273286,-0.0068849,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,0.020563125762868,-0.049691330890708,-0.00156043956042,0.004639346764443,-0.001983363858405,0.000586385836398,4.324026480029925,1.8991099996128469,0.27670100007526344,0.08231399988289922,17.82214900049439
pid,04:57:38.812,70,-84.237,-88.235,53.248,-89.967,-32.105,0.002,4.301495284798352,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.50795586171293,-88.22998632914924,53.24134793397093,-89.967,-32.10387154635191,0.002,67.46534766004567,0.12394414668993192,-0.1644473026334503,0.0,0.02789677038139481,0.0,2.7290441382870654,0.00501367085075799,-0.0066520660290692035,0.0,0.001128453648085781,0.0,4.1791343,0.0206547,0.0206547,0.034424500000000004,-0.0206547,-0.0068849,0.02054578754553,-0.049812698412073995,-0.002566056166024,0.0049497863248890005,-0.002311050061098,0.0009830586080790001,4.237027023751437,1.909165999677498,0.2707370003918186,0.08166600036929594,17.81451900023967
pid,04:57:38.832,71,-84.154,-88.235,53.248,-89.967,-32.105,0.002,4.029343642213862,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.46217747259283,-88.22997705964947,53.24133557463789,-89.967,-32.10386948646307,0.002,65.33902401672488,0.121922607027944,-0.16176662627608115,0.0,0.027441129713586823,0.0,2.6918225274071688,0.005022940350528415,-0.006664425362110649,0.0,0.0011305135369283903,0.0,4.3925662,-0.0275396,-0.0068849,0.0137698,0.0137698,-0.0206547,0.020615140414882,-0.050575579974946,-0.0016991452991239999,0.0050877594628650005,-0.002017857142899,0.00012072649572900001,4.154027563702481,1.8759069998850464,0.27194199992663926,0.08012899979803478,17.850629999884404
pid,04:57:38.853,72,-84.075,-88.235,53.248,-89.967,-32.105,0.002,3.9042986284579917,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.4185547730937,-88.22996795430088,53.241323434173104,-89.967,-32.103867463052275,0.002,65.64275605053734,0.12434562735071295,-0.16498295443513292,0.0,0.027985838301768214,0.0,2.6564452269062997,0.00503204569912441,-0.006676565826893466,0.0,0.0011325369477219738,0.0,4.2066739,0.0,0.0068849,-0.0068849,-0.0,-0.0413094,0.018655921855688,-0.051199755799114,-0.00320757020753,0.004639346764443,-0.0029491758242370003,0.000655372405386,4.075028098062641,1.943831000062346,0.27460800083645154,0.08114699994621333,17.77920500080654
pid,04:57:38.873,73,-83.987,-88.235,53.248,-89.967,-32.105,0.002,4.349450890279797,0.0,0.0,0.0,0.0,0.0,-80.0,-88.226,53.236,-89.967,-32.103,0.002,-81.37052143637085,-88.22995884970331,53.24131129470968,-89.967,-32.10386543980837,0.002,64.66048305666908,0.12458088435206169,-0.1652965635215336,0.0,0.028038146792925545,0.0,2.616478563629144,0.005041150296690944,-0.006688705290315511,0.0,0.001134560191630385,0.0,4.0207816,-0.0137698,0.0206547,-0.0137698,-0.0206547,-0.0068849,0.019089377289138,-0.049171184370568,-0.0020459096458839998,0.004415140415232,-0.002793956044014,0.00043116605617500006,3.987028718231154,1.897035999718355,0.2712559999054065,0.6414560002667713,17.510448000393808
