controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:00.970,81,-90.017,-89.98,0.024,-67.008,-0.011,0.003,0.0,0.0,0.04712012852055322,-3.1099284823566276,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.50399999999999,-0.011,0.003,0.0,0.0,0.0,-35.24585613337383,0.0,0.0,0.0,0.0,0.0,-1.4959999999999951,0.0,0.0,-0.0137698,0.0068849,-0.0137698,-2.340866,0.0206547,-0.0137698,0.013471794871626,0.00164713064711,0.014199999999821999,0.0035528083028820005,-0.000500152625163,0.0025007631258150004,2.9920000000000044,2.0065919998160098,0.2229609999631066,0.09225800022250041,18.118635000064387
invdyn,00:53:00.991,82,-90.017,-89.981,0.023,-67.057,-0.011,0.003,0.0,-0.048338738489096596,-0.048338738489552766,-2.368598185988402,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-68.52850000000001,-0.011,0.003,0.0,0.012084684622274149,0.012084684622388191,-35.565226843688386,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-1.471500000000006,0.0,0.0,-0.0137698,0.0206547,0.0275396,-1.8933475,0.0068849,0.0481943,0.01421733821716,0.0007282051281959999,0.015309645909454,0.004932539682642001,-0.00068986568988,0.002207570207616,2.9430003397893088,2.444161000312306,0.22707099924446084,0.09414699979970464,17.761379999683413
invdyn,00:53:01.012,83,-90.017,-89.98,0.024,-67.101,-0.011,0.003,0.0,0.04834653910391819,0.048346539104374434,-2.1272477205923246,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.5505,-0.011,0.003,0.0,0.0,0.0,-35.03915421589535,0.0,0.0,0.0,0.0,0.0,-1.4495000000000005,0.0,0.0,-0.0550792,0.0206547,-0.0068849,-1.9002324000000002,0.034424500000000004,-0.0,0.013662515262343999,0.001178998778984,0.015032234432046,0.005553418803534001,-0.0009830586080790001,0.0017246642247000002,2.899000000000001,2.0309980000092764,0.28309000026638387,0.09194399990519742,18.157560999497946
invdyn,00:53:01.032,84,-90.017,-89.98,0.023,-67.14,-0.011,0.003,0.0,0.0,-0.04825975998435185,-1.8821306393897919,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-68.57,-0.011,0.003,0.0,0.0,0.012064939996087962,-34.505728388811534,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.4299999999999926,0.0,0.0,0.0,0.0206547,-0.0275396,-1.7694193,0.0068849,0.0275396,0.013974603174428,0.00138705738704,0.014754822954638,0.006346764346896,0.00017246642247,0.002104090354134,2.860000174825169,2.0634610000342946,0.22627500038652215,0.08846200034895446,18.166449000091234
invdyn,00:53:01.053,85,-90.017,-89.98,0.023,-67.175,-0.011,0.003,0.0,0.0,0.0,-1.6905115272114246,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-68.5875,-0.011,0.003,0.0,0.0,0.01207508233722565,-34.11210760266246,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.4125000000000085,0.0,0.0,0.0068849,-0.0068849,0.0413094,-1.7694193,0.0068849,0.0275396,0.013818559218386,0.000901587301576,0.013922588522413999,0.0056396520147690005,-0.000379426129434,0.0017936507936880002,2.8250001769911477,2.103163999890967,0.37316299949452514,0.3007929999512271,17.745490999914182
invdyn,00:53:01.074,86,-90.017,-89.98,0.024,-67.213,-0.011,0.003,0.0,0.0,0.04821870437431745,-1.8323107662239027,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.6065,-0.011,0.003,0.0,0.0,0.0,-33.59638227280573,0.0,0.0,0.0,0.0,0.0,-1.393500000000003,0.0,0.0,-0.0068849,-0.0137698,0.0275396,-1.9759663,0.0137698,-0.034424500000000004,0.013627838827668,0.0006241758241679999,0.014494749694568,0.004466880341973001,-0.000379426129434,0.0017246642247000002,2.787000000000006,2.0792750001419336,0.33486699976492673,0.13522100016416516,18.098764999194827
invdyn,00:53:01.095,87,-90.017,-89.981,0.024,-67.254,-0.011,0.003,0.0,-0.04771079842068026,0.0,-1.956142735266875,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.62700000000001,-0.011,0.003,0.0,0.011927699605170065,0.0,-32.753463116106005,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3730000000000047,0.0,0.0,0.034424500000000004,0.0137698,0.0068849,-2.0310455000000003,-0.034424500000000004,0.0206547,0.013263736263569999,0.0014910866910679999,0.013922588522413999,0.004673840048937001,-0.000810592185609,0.002121336996381,2.746000182083019,2.14742399930401,0.24949799990281463,0.10914699942077277,18.05906200024765
invdyn,00:53:01.116,88,-90.017,-89.981,0.024,-67.291,-0.011,0.003,0.0,0.0,0.0,-1.7826574923894796,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.6455,-0.011,0.003,0.0,0.012044983056574645,0.0,-32.629859100568645,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.3545000000000016,0.0,0.0,-0.0206547,-0.0481943,-0.0413094,-2.4028301,-0.0895037,-0.034424500000000004,0.013263736263569999,0.00164713064711,0.014754822954638,0.0036390415141170003,-0.00044841269842200006,0.0018971306471700002,2.7090001845699487,2.5764010006241733,0.2622940000946983,0.11362900022504618,17.587973999980022
invdyn,00:53:01.136,89,-90.017,-89.98,0.024,-67.33,-0.011,0.003,0.0,0.0482775354223739,0.0,-1.88282388149042,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.66499999999999,-0.011,0.003,0.0,0.0,0.0,-32.22525489473868,0.0,0.0,0.0,0.0,0.0,-1.3349999999999937,0.0,0.0,-0.0137698,0.0550792,-0.034424500000000004,-2.6575714,-0.0481943,0.0275396,0.01335042735026,0.0014910866910679999,0.014754822954638,0.0022938034188510004,-0.0009830586080790001,0.0017246642247000002,2.6700000000000017,2.1372379997046664,0.3114600003755186,0.10872100028791465,17.979100000047765
invdyn,00:53:01.157,90,-90.017,-89.98,0.023,-67.368,-0.011,0.003,0.0,0.0,-0.04826975705753057,-1.8342507681860007,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-68.684,-0.011,0.003,0.0,0.0,0.012067439264382642,-31.761500143855148,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.3160000000000025,0.0,0.0,0.0137698,-0.0206547,0.0275396,-2.7195355,-0.034424500000000004,0.0413094,0.01335042735026,0.001439072039054,0.015032234432046,0.001103785103808,-0.000741605616621,0.0018626373626760002,2.632000189969603,5.316632999893045,0.5920319999859203,0.13125800069246907,14.426542000364861
invdyn,00:53:01.178,91,-90.017,-89.98,0.024,-67.416,-0.011,0.003,0.0,0.0,0.0469135283261563,-2.2518493596555857,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.708,-0.011,0.003,0.0,0.0,0.0,-30.30613929869698,0.0,0.0,0.0,0.0,0.0,-1.2920000000000016,0.0,0.0,0.0,-0.0137698,0.0481943,-2.2857868,-0.0068849,-0.0413094,0.012882295482134,0.001959218559194,0.013627838827668,0.002190323565369,-0.001172771672796,0.002207570207616,2.584000000000003,1.9873499995810562,0.22599800013267668,0.10405400007584831,17.572511000253144
invdyn,00:53:01.199,92,-90.017,-89.98,0.024,-67.47,-0.011,0.003,0.0,0.0,0.0,-2.6688868778281556,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.735,-0.011,0.003,0.0,0.0,0.0,-31.260573152337873,0.0,0.0,0.0,0.0,0.0,-1.2650000000000006,0.0,0.0,0.034424500000000004,-0.0275396,0.0206547,-1.9415418,0.0413094,-0.0137698,0.014078632478456,0.00138705738704,0.015032234432046,0.0027077228327790004,-0.000310439560446,0.0016556776557120003,2.530000000000001,2.1612929995171726,0.23086799956217874,0.09888800013868604,17.771804999938468
invdyn,00:53:01.219,93,-90.017,-89.981,0.024,-67.524,-0.011,0.003,0.0,-0.04892286517397528,0.0,-2.6418347194196934,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.762,-0.011,0.003,0.0,0.01223071629349382,0.0,-30.28325354297644,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.2379999999999995,0.0,0.0,-0.0137698,-0.0137698,-0.0275396,-1.5422176,0.034424500000000004,-0.0275396,0.012916971916809999,0.0008669108669,0.014754822954638,0.004397893772985001,-0.000569139194151,0.002121336996381,2.4760002019386014,4.132199999730801,0.2465719999236171,0.11983300009887898,15.520049999395269
invdyn,00:53:01.239,94,-90.017,-89.98,0.024,-67.568,-0.011,0.003,0.0,0.049484473807933256,0.0,-2.177316847569456,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.78399999999999,-0.011,0.003,0.0,0.0,0.0,-30.086560075507343,0.0,0.0,0.0,0.0,0.0,-1.215999999999994,0.0,0.0,-0.0206547,-0.0275396,0.0275396,-1.4871384,0.0275396,-0.0550792,0.013679853479682,0.00199389499387,0.015309645909454,0.004673840048937001,0.00022420634921100003,0.00155219780223,2.432000000000002,2.0451840000532684,0.22479400013253326,0.08883200007403502,17.69052800045756
invdyn,00:53:01.259,95,-90.017,-89.98,0.023,-67.604,-0.011,0.003,0.0,0.0,-0.04951718927087273,-1.7826188137514842,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-68.80199999999999,-0.011,0.003,0.0,0.0,0.012379297317718183,-29.660796373252747,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.1979999999999933,0.0,0.0,-0.0068849,-0.0206547,0.0206547,-1.8795777,-0.0206547,0.0137698,0.013229059828894,0.00112698412697,0.01395726495709,0.004294413919503,-0.000569139194151,0.0017936507936880002,2.396000208681127,2.0620719997168635,0.25421900045330403,0.1355539998257882,17.589121999662893
invdyn,00:53:01.280,96,-90.017,-89.981,0.024,-67.638,-0.011,0.003,0.0,-0.0494973211541507,0.04949732115461781,-1.6829089192573021,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.819,-0.011,0.003,0.0,0.012374330288537676,0.0,-29.228168141801724,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.1809999999999974,0.0,0.0,0.0,0.034424500000000004,-0.0206547,-1.5077931,-0.0137698,-0.0137698,0.014130647130469999,0.001178998778984,0.015032234432046,0.005605158730275001,-0.00043116605617500006,0.0025697496948030004,2.362000211684998,2.072590999887325,0.25118199937423924,0.11799799995060312,18.031691999567556
invdyn,00:53:01.301,97,-90.017,-89.98,0.024,-67.7,-0.011,0.003,0.0,0.04594986853593802,0.0,-2.8488918492549296,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.85,-0.011,0.003,0.0,0.0,0.0,-26.42117440841364,0.0,0.0,0.0,0.0,0.0,-1.1499999999999915,0.0,0.0,0.0,0.0275396,-0.0206547,-1.4595988,-0.0137698,-0.0137698,0.013211721611556,0.001144322344308,0.015014896214708,0.005105006105112,-0.000258699633705,0.0016556776557120003,2.299999999999997,2.7472320007291273,0.23562699971080292,0.11583200011955341,16.95509100045456
invdyn,00:53:01.322,98,-90.017,-89.98,0.023,-67.732,-0.011,0.003,0.0,0.0,-0.04945471695888509,-1.5825509426841473,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-68.866,-0.011,0.003,0.0,0.0,0.012363679239721273,-28.04082451568783,0.0,0.0,0.0,0.0,0.0005000000000000004,-1.1340000000000003,0.0,0.0,-0.0137698,0.0550792,-0.0,-1.6248364,-0.0275396,0.0137698,0.014026617826442,0.001109645909632,0.014494749694568,0.0037942612943400005,-0.000620879120892,0.002035103785146,2.2680002204585437,1.9575919995986624,0.22551700021722354,0.07688799996685702,17.795175000173913
invdyn,00:53:01.342,99,-90.017,-89.98,0.024,-67.763,-0.011,0.003,0.0,0.0,0.049483889996578656,-1.5340005898942297,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.8815,-0.011,0.003,0.0,0.0,0.0,-27.673865480586525,0.0,0.0,0.0,0.0,0.0,-1.1184999999999974,0.0,0.0,0.0550792,-0.0481943,0.0275396,-1.6592609,-0.0068849,0.0619641,0.013281074480908,0.000936263736252,0.014182661782484,0.004501373626467,-0.00068986568988,0.002035103785146,2.2369999999999948,1.9731290003619506,0.22633099979429971,0.07879499935370404,17.76500899995881
invdyn,00:53:01.362,100,-90.016,-89.98,0.024,-67.793,-0.011,0.003,0.04953765841052123,0.0,0.0,-1.4861297523297166,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-68.8965,-0.011,0.003,-0.012384414602630308,0.0,0.0,-27.33240302826292,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.1034999999999968,0.0,0.0,-0.0413094,-0.0206547,-0.0,-1.1566632000000001,-0.0413094,-0.0,0.013714529914358,0.001959218559194,0.014772161171976,0.006122557997685,-0.000620879120892,0.0018281440781820002,2.2070002265518625,1.9392029998925864,0.22307200015347917,0.08109099962894106,17.815397999584093
invdyn,00:53:01.383,101,-90.017,-89.981,0.024,-67.819,-0.011,0.003,-0.048183806634964875,-0.048183806634964875,0.0,-1.2527789725207272,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.90950000000001,-0.011,0.003,0.0,0.012045951658741219,0.0,-26.27222056796247,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0905000000000058,0.0,0.0,0.0481943,0.0206547,-0.0068849,-1.652376,-0.0275396,0.0619641,0.013073015872852,0.000936263736252,0.015309645909454,0.005536172161287001,-0.00043116605617500006,0.0023627899878390004,2.181000229252622,1.988443999834999,0.22664599964627996,0.08848000015859725,18.07939499940403
invdyn,00:53:01.403,102,-90.016,-89.98,0.023,-67.85,-0.011,0.003,0.04866459367847522,0.04866459367847522,-0.04866459367893446,-1.5086024040465633,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.01650000000001,-89.98,0.0235,-68.925,-0.011,0.003,-0.012166148419618805,0.0,0.012166148419733616,-26.15721910242732,0.0,0.0,-0.0005000000000023874,0.0,0.0005000000000000004,-1.0750000000000028,0.0,0.0,-0.0206547,0.0,-0.0206547,-1.9553116000000001,-0.0619641,-0.0137698,0.013402442002274,0.001178998778984,0.01447741147723,0.003949481074563,-0.000672619047633,0.0018281440781820002,2.1500004651162343,4.648250000172993,0.23562699971080292,0.12240599971846677,15.592642000228807
invdyn,00:53:01.424,103,-90.017,-89.98,0.024,-67.883,-0.011,0.003,-0.04815061762364447,0.0,0.04815061762409886,-1.5889703815953213,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-68.94149999999999,-0.011,0.003,0.0,0.0,0.0,-25.483714377554353,0.0,0.0,0.0,0.0,0.0,-1.0584999999999951,0.0,0.0,0.0206547,0.0,0.034424500000000004,-2.2582472,-0.0137698,-0.0068849,0.013315750915583999,0.000762881562872,0.015587057386861999,0.0022248168498630004,-0.001155525030549,0.001362484737513,2.1170000000000044,2.017683999838482,0.22827499924460426,0.09057299939740915,17.726157000652165
invdyn,00:53:01.444,104,-90.017,-89.981,0.024,-67.924,-0.011,0.003,0.0,-0.049455300082070774,0.0,-2.0276673033845802,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.962,-0.011,0.003,0.0,0.012363825020517694,0.0,-25.667300742836847,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.0379999999999967,0.0,0.0,-0.0068849,0.0068849,0.0068849,-2.5061036,-0.0,-0.0,0.012882295482134,0.0014910866910679999,0.014182661782484,0.0019488705739110002,-0.000310439560446,0.0023627899878390004,2.0760002408477636,3.527632000441372,0.9945830006472534,0.14809099957346916,15.818731999388547
invdyn,00:53:01.465,105,-90.017,-89.981,0.024,-67.969,-0.011,0.003,0.0,0.0,0.0,-2.1659323862195903,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-68.9845,-0.011,0.003,0.0,0.012032957701109747,0.0,-24.438937091184574,0.0,0.0,0.0,0.0004999999999881766,0.0,-1.015500000000003,0.0,0.0,0.0,0.0137698,-0.0068849,-2.5061036,0.0068849,0.0206547,0.013211721611556,0.0009709401709279999,0.014754822954638,-0.001345238095266,-0.000500152625163,0.0017591575091940002,2.0310002461841368,1.9409989999985555,0.22262799939198885,0.08131400045385817,17.806009000196354
invdyn,00:53:01.485,106,-90.017,-89.98,0.024,-68.017,-0.011,0.003,0.0,0.0495224511477705,0.0,-2.3770776551155044,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.0085,-0.011,0.003,0.0,0.0,0.0,-24.550755156738937,0.0,0.0,0.0,0.0,0.0,-0.991500000000002,0.0,0.0,-0.0206547,0.034424500000000004,0.0137698,-1.927772,0.0206547,-0.034424500000000004,0.013523809523639999,0.0017164835164619999,0.015032234432046,0.0017419108669470002,-0.001103785103808,0.0018281440781820002,1.983000000000004,1.9615370001702104,0.2998489999299636,0.12098099978175014,17.515270999865606
invdyn,00:53:01.506,107,-90.017,-89.98,0.024,-68.056,-0.011,0.003,0.0,0.0,0.0,-1.926916351556775,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.02799999999999,-0.011,0.003,0.0,0.0,0.0,-24.012342227091242,0.0,0.0,0.0,0.0,0.0,-0.9719999999999942,0.0,0.0,0.0275396,-0.0206547,0.034424500000000004,-1.2943612,0.0137698,-0.0,0.01343711843695,0.001144322344308,0.014199999999821999,0.004104700854786,-0.000500152625163,0.001586691086724,1.9440000000000026,4.563009999401402,0.24397900051553734,0.26109000009455485,15.398329000163358
invdyn,00:53:01.526,108,-90.017,-89.981,0.024,-68.086,-0.011,0.003,0.0,-0.04844202162016565,0.0,-1.4532606486187376,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.043,-0.011,0.003,0.0,0.012110505405041412,0.0,-23.179507345468004,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.9570000000000078,0.0,0.0,-0.0206547,0.0206547,-0.0137698,-1.0671595,-0.0137698,-0.0068849,0.014026617826442,0.001959218559194,0.016141880341678,0.004277167277256,-0.000810592185609,0.0019661172161580002,1.9140002612330036,2.5059379995582276,0.23731300007057143,0.10233200009679422,17.24188500065793
invdyn,00:53:01.547,109,-90.017,-89.98,0.024,-68.113,-0.011,0.003,0.0,0.049114780205161974,0.0,-1.3260990655519367,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.0565,-0.011,0.003,0.0,0.0,0.0,-23.1698975620038,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,-0.0137698,0.0413094,0.0068849,-1.1910877,0.0137698,-0.0068849,0.013714529914358,0.0009709401709279999,0.01421733821716,0.004449633699726001,-0.000672619047633,0.002207570207616,1.8870000000000005,2.0688869999503368,0.4337919999670703,0.22003499998390907,17.35160599946539
invdyn,00:53:01.567,110,-90.017,-89.98,0.024,-68.113,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.0565,-0.011,0.003,0.0,0.0,0.0,-23.2272871682299,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,-0.0275396,-0.034424500000000004,-0.0,-0.9294615,0.06884900000000001,0.0413094,0.013523809523639999,0.00121367521366,0.014754822954638,0.005605158730275001,-0.00043116605617500006,0.002104090354134,1.8870000000000005,2.42264200005593,0.27329299973644083,0.13488799959304743,17.208625999955984
invdyn,00:53:01.587,111,-90.017,-89.981,0.023,-68.157,-0.011,0.003,0.0,-0.04913088907063866,-0.0491308890711023,-2.1617591191283485,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.07849999999999,-0.011,0.003,0.0,0.012282722267659665,0.012282722267775575,-22.63705713951041,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.9214999999999947,0.0,0.0,-0.0206547,0.0413094,0.0068849,-1.239282,0.1032735,0.0137698,0.013159706959542,0.0014910866910679999,0.014199999999821999,0.0047428266179250006,-0.000569139194151,0.001621184371218,1.843000542593521,1.9906289999198634,0.22766500023863045,0.09179500011669006,17.763619999641378
invdyn,00:53:01.607,112,-90.017,-89.98,0.024,-68.178,-0.011,0.003,0.0,0.049413350297594576,0.04941335029806088,-1.0376803562593169,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.024,-69.089,-0.011,0.003,0.0,0.0,0.0,-22.507781060766746,0.0,0.0,0.0,0.0,0.0,-0.9110000000000014,0.0,0.0,0.0,0.0137698,-0.0275396,-0.9432313,-0.0,0.0068849,0.013766544566372,0.001178998778984,0.014199999999821999,0.007019383394529,-0.000500152625163,0.0016556776557120003,1.8220000000000027,2.057016999970074,0.2628679994813865,0.12753600003634347,17.602732999876025
invdyn,00:53:01.628,113,-90.017,-89.98,0.023,-68.2,-0.011,0.003,0.0,0.0,-0.049434316290691414,-1.0875549583954855,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.1,-0.011,0.003,0.0,0.0,0.012358579072672854,-22.24544233081108,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.8999999999999915,0.0,0.0,-0.0137698,0.0206547,-0.0137698,-1.2943612,0.0413094,-0.0137698,0.013853235653061999,0.0016818070817859999,0.015032234432046,0.005760378510498001,-0.001103785103808,0.0017246642247000002,1.8000002777777535,2.1674050003639422,0.2609789999041823,0.1318869999522576,17.48695699916425
invdyn,00:53:01.648,114,-90.017,-89.981,0.023,-68.221,-0.011,0.003,0.0,-0.049433733661301195,0.0,-1.03810840689716,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.0235,-69.1105,-0.011,0.003,0.0,0.012358433415325299,0.012358433415441924,-21.985653046071118,0.0,0.0,0.0,0.0004999999999881766,0.0005000000000000004,-0.8894999999999982,0.0,0.0,0.0206547,-0.0137698,0.0068849,-1.1084689,0.0413094,0.034424500000000004,0.013021001220838,0.0019245421245179999,0.0147374847373,0.006484737484872,-0.000258699633705,0.002207570207616,1.7790005621134544,2.1382009999797447,0.25871900015772553,0.17218300035892753,17.478919000495807
invdyn,00:53:01.668,115,-90.017,-89.981,0.024,-68.247,-0.011,0.003,0.0,0.0,0.04943140328340272,-1.285216485368284,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.1235,-0.011,0.003,0.0,0.012357850820734059,0.0,-21.66331248895122,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8765000000000072,0.0,0.0,-0.0413094,0.0,0.0481943,-1.4802535,-0.0206547,-0.0,0.013263736263569999,0.000398778998774,0.013662515262343999,0.004328907203997001,-0.0008623321123500001,0.002052350427393,1.753000285225305,2.128942000126699,0.26079399958689464,0.12875799984612968,17.523011999401206
invdyn,00:53:01.688,116,-90.017,-89.98,0.023,-68.272,-0.011,0.003,0.0,0.049447720547026425,-0.04944772054749306,-1.2361930136876065,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.136,-0.011,0.003,0.0,0.0,0.012361930136873265,-21.361415276516915,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.8639999999999901,0.0,0.0,0.0137698,0.0275396,-0.0137698,-1.1497783000000001,-0.06884900000000001,-0.0206547,0.01343711843695,0.001959218559194,0.0147374847373,0.005467185592299,0.000707112332127,0.0024317765568270004,1.728000289351822,2.0838870004808996,0.2613679998830776,0.12618399978236994,20.412261000274157
invdyn,00:53:01.711,117,-90.017,-89.98,0.023,-68.297,-0.011,0.003,0.0,0.0,0.0,-1.0837434757889952,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.98,0.0235,-69.1485,-0.011,0.003,0.0,0.0,0.01083743475789366,-18.456151392692917,0.0,0.0,0.0,0.0,0.0005000000000000004,-0.8515000000000015,0.0,0.0,0.0068849,-0.0413094,0.0413094,-1.239282,-0.0,-0.0137698,0.013922588522413999,0.001785836385814,0.01586446886427,0.005329212454323,-0.000500152625163,0.0019661172161580002,1.7030002935995079,2.3434210006598732,0.262237999777426,0.1312950007559266,17.50421599990659
invdyn,00:53:01.732,118,-90.017,-89.981,0.024,-68.323,-0.011,0.003,0.0,-0.04856373383306613,0.04856373383352442,-1.2626570796714516,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.16149999999999,-0.011,0.003,0.0,0.012140933458266532,0.0,-20.36034540970518,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8384999999999962,0.0,0.0,0.0137698,0.0068849,0.0068849,-1.1979726,0.034424500000000004,-0.034424500000000004,0.014026617826442,0.0014910866910679999,0.015309645909454,0.0058466117217330004,-0.0009830586080790001,0.0016556776557120003,1.6770002981514411,2.53803100076766,0.2661640000951593,0.14527599978464423,17.13040400045429
invdyn,00:53:01.753,119,-90.017,-89.981,0.024,-68.344,-0.011,0.003,0.0,0.0,0.0,-1.0360813522638106,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.172,-0.011,0.003,0.0,0.01233430181254756,0.0,-20.425603801771565,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.828000000000003,0.0,0.0,-0.0137698,0.0137698,-0.0206547,-1.514678,0.0275396,-0.0,0.013714529914358,0.001577777777758,0.014182661782484,0.004346153846244,-0.000741605616621,0.0018626373626760002,1.6560003019323455,4.052274999594374,0.27820100058306707,0.16266500006167917,12.985148999177909
invdyn,00:53:01.773,120,-90.017,-89.981,0.024,-68.369,-0.011,0.003,0.0,0.0,0.0,-1.2346791950736968,0.0,0.0,-90.017,-89.98,0.024,-70.0,-0.011,0.003,-90.017,-89.9805,0.024,-69.1845,-0.011,0.003,0.0,0.012346791950617655,0.0,-20.13761767164742,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.8155000000000001,0.0,0.0,-0.0137698,0.0137698,-0.0206547,-1.514678,0.0275396,-0.0,0.013714529914358,0.001577777777758,0.014182661782484,0.004346153846244,-0.000741605616621,0.0018626373626760002,1.631000306560364,2.6404179998280597,0.2881820000766311,0.15492500006075716,16.959239000243542
