controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:17.476,793,-90.001,-89.984,0.002,-89.92,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.943,0.0125,0.0,0.0,-1.9535649743835122,-0.12209781089892874,-5.616499301349778,-2.564054028877503,0.0,0.0,-0.007999999999995566,-0.0005,-0.022999999999996135,-0.010499999999999999,0.0,-0.034424500000000004,0.0206547,-0.0481943,-0.034424500000000004,-0.0275396,0.0206547,-0.006727228327143999,0.010610989010856,0.000589499389492,0.0017419108669470002,-0.001103785103808,0.0017246642247000002,0.05304714883949428,1.9622219997472712,0.24779400018815068,0.1218319998770312,0.0
pd,00:04:17.478,794,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,-0.8196802814129812,-6.147602110611686,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.8620319718587,0.6197602110611686,0.0,0.0,-1.6393605628303305,-0.10246003517686145,12.28865254568916,125.36194549026304,0.0,0.0,-0.007999999999995566,-0.0005,0.059968028141298646,0.6117602110611686,0.0,-0.034424500000000004,0.0206547,-0.0481943,-0.034424500000000004,-0.0275396,0.0206547,-0.006727228327143999,0.010610989010856,0.000589499389492,0.0017419108669470002,-0.001103785103808,0.0017246642247000002,0.04721228653645045,1.9099440000900358,0.2268130001539248,0.11323999979140353,0.0
pd,00:04:17.480,795,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.7011981342532552,-0.10632488339079295,-4.678294869194563,-0.6379493003447577,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.034424500000000004,0.0206547,-0.0481943,-0.034424500000000004,-0.0275396,0.0206547,-0.006727228327143999,0.010610989010856,0.000589499389492,0.0017419108669470002,-0.001103785103808,0.0017246642247000002,0.04721228653645045,1.7684460003692948,0.14970300026106997,0.070259000040096,0.0
pd,00:04:17.483,796,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.6956959773605824,-0.10598099858500101,-4.66316393773972,-0.6358859915100061,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,2.9003049999118957,0.2631639999890467,0.10518399994907668,0.0
pd,00:04:17.486,797,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.187683420643183,-0.07423021379017415,-3.2661294067674347,-0.4453812827410449,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,1.827314999900409,0.186665000001085,0.37610700019286014,0.0
pd,00:04:17.489,798,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.579329379648461,-0.09870808622799586,-4.343155794031515,-0.5922485173679751,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,2.115350000167382,0.24297900017700158,0.11847999985548086,0.0
pd,00:04:17.491,799,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.5420235294122797,-0.0963764705882353,-4.240564705882057,-0.5782588235294118,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,1.9109439999738242,0.3538490000210004,0.13381299959291937,0.0
pd,00:04:17.494,800,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.59055896852537,-0.09940993553280243,-4.374037163443002,-0.5964596131968146,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,2.002350000111619,0.24296099991261144,0.11983300009887898,0.0
pd,00:04:17.497,801,-90.001,-89.984,0.002,-89.922,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94399999999999,0.005,0.0,0.0,-1.275155126549031,-0.07969719540928784,-3.50667659800842,-0.478183172455727,0.0,0.0,-0.007999999999995566,-0.0005,-0.02199999999999136,-0.003,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.04721228653645045,2.2414959998968698,0.2307009999640286,0.0960730003498611,0.0
pd,00:04:17.500,802,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,-0.37489309974973184,-0.3748930997515219,-0.7497861994994637,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.038489309974973185,-89.90701069002485,0.07897861994994637,0.0,0.0,-1.4995723989994283,7.0272418119981195,2.997140989722792,13.679590524246507,0.0,0.0,-0.007999999999995566,0.037489309974973184,0.015989309975154242,0.07297861994994637,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.046054315758672346,1.851871000326355,0.1778129999365774,0.07775800031595281,0.0
pd,00:04:17.502,803,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.8329745438660114,0.0,-4.926119086637362,-0.4582436359663498,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,-0.0068849,-0.0275396,0.0137698,-0.0206547,-0.0,0.0481943,-0.0054962148961459996,0.010316239316109999,-0.00026007326007,0.00327686202693,-0.00046565934066900006,0.001431471306501,0.046054315758672346,1.7793339998206648,0.26707200004238985,0.13164699976186967,0.0
pd,00:04:17.504,804,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.7385716062181973,0.0,-4.672411191708992,-0.43464290155440416,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,2.8593050001290976,0.257905000125902,0.12953499981449568,0.0
pd,00:04:17.507,805,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.1871791678464196,0.0,-3.190544013585605,-0.2967947919615058,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,1.927444000102696,0.21749699999418226,0.1014990002659033,0.0
pd,00:04:17.510,806,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.7096928564155307,0.0,-4.594799551614366,-0.42742321410373996,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,2.452123999773903,0.2090719999614521,0.14464700007010833,0.0
pd,00:04:17.513,807,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.3785715694334923,0.0,-3.704911092850598,-0.344642892358258,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,1.9866289999299624,0.24625700007163687,0.16677599978720536,0.0
pd,00:04:17.515,808,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.5992008388147558,0.0,-4.297852254312437,-0.39980020970355545,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,1.749167999605561,0.15216500014503254,0.06403699990187306,0.0
pd,00:04:17.517,809,-90.001,-89.984,0.001,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.9445,0.004,0.0,0.0,-1.965926411999719,0.0,-5.283427232246517,-0.4914816029997657,0.0,0.0,-0.007999999999995566,0.0,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.046054315758672346,1.6897049999897717,0.15396100025100168,0.07070299989209161,0.0
pd,00:04:17.519,810,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.5040019226147561,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,-0.04890019226147561,-89.9445,0.004,0.0,0.0,-2.0160076904596975,-12.826897380622217,-5.41802066810764,-0.5040019226147561,0.0,0.0,-0.007999999999995566,-0.05090019226147561,-0.021500000000003183,-0.002,0.0,0.0413094,0.0,0.0275396,-0.5507920000000001,4.0689759,-0.0206547,-0.006640537240454,0.008669108669,0.0008495726495619999,0.0016556776557120003,0.000620879120892,0.00120726495729,0.04606517122511862,1.7284089999520802,0.1409799997418304,0.06129600023996318,0.0
pd,00:04:17.522,811,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.3396052379435965,-0.08372532737144682,-3.6001890769715565,-0.3349013094857873,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,1.9425730001785269,0.256794000051741,0.11033200007659616,0.0
pd,00:04:17.525,812,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.6387200625127567,-0.10242000390701309,-4.404060168000759,-0.40968001562805234,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,1.792297000065446,0.22662799983663717,0.11109199976999662,0.0
pd,00:04:17.527,813,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.7930122902645722,-0.11206326814149835,-4.818720530083549,-0.4482530725659934,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,1.8349439997109585,0.22801600016464363,0.109184000393725,0.0
pd,00:04:17.529,814,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.762682916579702,-0.11016768228619458,-4.737210338305503,-0.44067072914477834,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,2.2876440002619347,0.24316400003954186,0.12242500042702886,0.0
pd,00:04:17.532,815,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.4460624030344427,-0.09037890018962248,-3.8862927081530576,-0.36151560075848993,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,2.0412759999999253,0.46323600008690846,0.23403500017593615,0.0
pd,00:04:17.535,816,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.3872346618162397,-0.08670216636348603,-3.728193153629219,-0.3468086654539441,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,2.1522570000342967,0.19962700025644153,0.08696199984115083,0.0
pd,00:04:17.537,817,-90.001,-89.984,0.002,-89.923,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9445,0.004,0.0,0.0,-1.5842508026445328,-0.09901567516525024,-4.257674032104983,-0.39606270066100097,0.0,0.0,-0.007999999999995566,-0.0005,-0.021500000000003183,-0.002,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.04606517122511862,1.7254829999728827,0.15751699993415968,0.06953600041015306,0.0
pd,00:04:17.539,818,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,-5.430478342747397,20.24087382297552,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.40695216572526,-1.999587382297552,0.0,0.0,-1.9747193973641246,-0.12341996233521657,130.09644771009212,-505.1794752777867,0.0,0.0,-0.007999999999995566,-0.0005,0.5270478342747396,-2.046587382297552,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.05749782604585973,1.740038000207278,0.141499000164913,0.05818499994347803,0.0
pd,00:04:17.541,819,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.9925434679341572,-0.12453396674584323,-3.9850869358665446,-5.604028503562946,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,-0.0068849,0.0481943,-0.0068849,-0.034424500000000004,-0.2134319,-0.0068849,-0.00580830280823,0.008096947496846,0.0017338217338,0.0019143772894170002,-0.000362179487187,0.0016729242979590003,0.05749782604585973,1.6819649999888497,0.14731300007042591,0.06296200035649235,0.0
pd,00:04:17.543,820,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-2.041520564614943,-0.12759503528839133,-4.083041129228073,-5.7417765879776095,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,1.8338529998800368,0.202479000108724,0.0982579999799782,0.0
pd,00:04:17.546,821,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.3944988778992273,-0.08715617986867259,-2.788997755797216,-3.9220280940902668,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,1.952831999915361,0.24018300018724403,0.10083200004373793,0.0
pd,00:04:17.549,822,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.6411245231346574,-0.10257028269588184,-3.2822490462678573,-4.615662721314682,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,1.7323170000054233,0.2072940001198731,0.1717760001156421,0.0
pd,00:04:17.551,823,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.7920546891695794,-0.11200341807306131,-3.5841093783375673,-5.040153813287759,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,2.041757999904803,0.2490899996701046,0.12290599988773465,0.0
pd,00:04:17.553,824,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.5836526335666985,-0.0989782895978856,-3.16730526713199,-4.4540230319048515,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,1.8584449999252683,0.1671830000304908,0.07640600006197928,0.0
pd,00:04:17.556,825,-90.001,-89.984,0.002,-89.934,0.047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.94999999999999,0.0245,0.0,0.0,-1.8381961213986635,-0.11488725758737811,-3.6763922427956945,-5.169926591432015,0.0,0.0,-0.007999999999995566,-0.0005,-0.015999999999991132,-0.0225,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.05749782604585973,2.3628099997949903,0.20422000034159282,0.11086999984399881,0.0
pd,00:04:17.558,826,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,-0.36076931016859,12.266156545673491,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.91442306898314,-1.1851156545673494,0.0,0.0,-1.4430772406679513,-0.09019232754171684,3.7117626041524674,-228.38783564486718,0.0,0.0,-0.007999999999995566,-0.0005,0.020576931016861977,-1.2661156545673493,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.08636550237218363,1.7164639998554776,0.15375800012407126,0.0621110002612113,0.0
pd,00:04:17.560,827,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-2.0013379458434453,-0.12508362161517356,-3.8775922700693424,-9.881606107598712,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0,0.0068849,0.0206547,0.0275396,0.4062091,-0.0206547,-0.006189743589666,0.006987301587214,0.0045599511598939995,0.0029146825397430003,0.0009830586080790001,0.0017246642247000002,0.08636550237218363,2.1322749998944346,0.18638700021256227,0.08470300008411868,0.0
pd,00:04:17.563,828,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.6113346139075684,-0.1007084133691894,-3.1219608144440354,-7.955964656165962,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,1.7759450001904042,0.20622000010916963,0.10022200012826943,0.0
pd,00:04:17.565,829,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.8112076001301525,-0.11320047500809673,-3.509214725250059,-8.942837525639641,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,1.732426999751624,0.1805359997888445,0.08009199973457726,0.0
pd,00:04:17.567,830,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.9350883506350176,-0.12094302191464822,-3.749233679353091,-9.554498731257208,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,2.354514000217023,0.31442299996342626,0.12899900002594222,0.0
pd,00:04:17.571,831,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.1118838889260787,-0.06949274305785672,-2.1542750347929815,-5.48992670157068,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,2.176608000354463,0.26816400031748344,0.12557300033222418,0.0
