controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:24.382,36,0.0,-110.298,111.405,-90.121,-92.292,0.0,0.0,0.0,0.0,0.0,-11.383227321437092,0.0,0.0,-110.2999,111.4002,-90.1011,-109.5332,0.0,0.0,-110.29896173053503,111.40252642377018,-90.1107996593101,-100.292,0.0,0.0,-0.02349269807333054,-0.06042334875720176,0.24916909190807907,-195.42021152681357,0.0,0.0,-0.0009617305350246852,-0.0024735762298178088,0.010200340689891618,-8.0,0.0,0.0068849,-0.0413094,-0.0137698,0.0413094,-12.0072656,0.0206547,-0.002739438339404,-0.014876190476004,-0.02453357753327,-0.00034493284494,-0.0038460012210810002,-0.00048290598291600006,18.008013049750932,2.9088570008752868,0.28201600071042776,0.09805499939830042,16.7556339984003
pid,09:09:24.402,37,0.0,-110.298,111.405,-90.12,-92.514,0.0,0.0,0.0,0.0,0.049498489425514804,-10.988664652567689,0.0,0.0,-110.2999,111.4001,-90.1007,-109.7974,0.0,0.0,-110.29896364978552,111.4024714741242,-90.11008016376567,-100.514,0.0,0.0,-0.02384960435932256,-0.06257910566355246,0.2455084544762713,-197.9939577039275,0.0,0.0,-0.0009636497855183279,-0.0025285258758032114,0.00991983623433157,-8.0,0.0,-0.0275396,0.0206547,0.034424500000000004,0.034424500000000004,-11.7387545,0.0137698,-0.002288644688616,-0.01534432234413,-0.024308180707876,-0.000293192918199,-0.005053266178371,-0.000327686202693,17.78601206004314,2.91789499897277,0.27420100013841875,0.08824000178719871,17.007075999572407
pid,09:09:24.423,38,0.0,-110.298,111.405,-90.12,-92.765,0.0,0.0,0.0,0.0,0.0,-12.200939943907702,0.0,0.0,-110.3,111.4001,-90.1004,-109.9975,0.0,0.0,-110.29901570700407,111.40246643393874,-90.10991000302386,-100.765,0.0,0.0,-0.024686414655854107,-0.061577464855327564,0.24523395844646628,-194.43728994274852,0.0,0.0,-0.0010157070040719418,-0.002533566061259762,0.01008999697614854,-8.0,0.0,0.0137698,0.0137698,0.0481943,-0.0137698,-12.6406764,0.0068849,-0.0026007326007,-0.015881807081608,-0.02453357753327,-0.000310439560446,-0.0017246642247000002,-3.4493284494e-05,17.535012232673232,2.438141000311589,0.2725340018514544,0.08361000072909519,17.606718000024557
pid,09:09:24.443,39,0.0,-110.298,111.405,-90.12,-93.0,0.0,0.0,0.0,0.0,0.0,-11.35528490126953,0.0,0.0,-110.3,111.4,-90.1002,-110.139,0.0,0.0,-110.29901777652502,111.40241126013638,-90.10978951476646,-101.0,0.0,0.0,-0.024589664696608574,-0.06254442273790195,0.2466871676747524,-193.28144512799244,0.0,0.0,-0.0010177765250176662,-0.002588739863625733,0.010210485233542954,-8.0,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0068849,-12.0279203,0.0137698,-0.0024620268619959997,-0.01543101343082,-0.024377533577227998,-0.001138278388302,-0.0026732295482850004,-0.00017246642247,17.300012398839485,1.9684789986058604,0.2707570019993,0.08566500036977232,18.13884199873428
pid,09:09:24.464,40,0.0,-110.298,111.405,-90.12,-93.24,0.0,0.0,0.0,0.0,0.0,-11.640739635732622,0.0,0.0,-110.3,111.4,-90.1001,-110.2295,0.0,0.0,-110.29901983824968,111.40240610582471,-90.10971900060606,-101.24,0.0,0.0,-0.024732649031454258,-0.06290593070246145,0.24933007737504892,-194.0123272622145,0.0,0.0,-0.001019838249675331,-0.0025938941752912115,0.01028099939394167,-8.0,0.0,0.0550792,-0.0826188,-0.0068849,0.0275396,-12.186273,-0.0068849,-0.00277411477408,-0.015500366300172,-0.024464224663918,-0.0008623321123500001,-0.0024662698413210004,-0.000638125763139,17.060012573266178,1.9292010001663584,0.2685710023797583,0.0762390009185765,17.76864199928241
pid,09:09:24.484,41,0.0,-110.298,111.405,-90.119,-93.475,0.0,0.0,0.0,0.0,0.049356947010673544,-11.598882547452872,0.0,0.0,-110.3,111.4,-90.1,-110.2783,0.0,0.0,-110.29902186430692,111.40240104068161,-90.10914975306224,-101.475,0.0,0.0,-0.02521805122436128,-0.0641383486802074,0.24308905807323974,-197.42778804175148,0.0,0.0,-0.001021864306920861,-0.0025989593183908255,0.009850246937759266,-8.0,0.0,0.0137698,0.0481943,0.0275396,0.034424500000000004,-11.3532001,0.0068849,-0.0024620268619959997,-0.01534432234413,-0.02470695970665,-0.000586385836398,-0.006243284493414001,-0.00017246642247,16.825011589892,1.900961000501411,0.31408900031237863,0.0807209980848711,17.749327002093196
pid,09:09:24.504,42,0.0,-110.298,111.405,-90.119,-93.712,0.0,0.0,0.0,0.0,0.0,-11.740563707658593,0.0,0.0,-110.3,111.4,-90.1,-110.2972,0.0,0.0,-110.29902388294936,111.40239599407553,-90.1091305759592,-101.712,0.0,0.0,-0.025360681426217547,-0.06449893977057844,0.24445696563053163,-198.15297396891387,0.0,0.0,-0.0010238829493545154,-0.002604005924467856,0.009869424040800823,-8.0,0.0,-0.0413094,-0.0068849,-0.0068849,0.0550792,-11.8695676,-0.0275396,-0.00277411477408,-0.01673137973117,-0.025001709401396,-0.000586385836398,-0.00448412698422,-0.000638125763139,16.58801175548172,2.1951239978079684,0.28775600003427826,0.11909100066986866,17.42723799907253
pid,09:09:24.524,43,0.0,-110.298,111.405,-90.118,-93.946,0.0,0.0,0.0,0.0,0.04959213015536355,-11.604558456299394,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29902589939833,111.4023909529531,-90.10861242791843,-101.946,0.0,0.0,-0.02543826824388689,-0.0646941003652966,0.23277484825483408,-198.368520620507,0.0,0.0,-0.0010258993983285336,-0.0026090470469029015,0.009387572081564599,-8.0,0.0,-0.0206547,0.0206547,0.0275396,-0.0068849,-11.8076035,-0.0206547,-0.002375335775306,-0.016280586080382,-0.02462026861996,-0.000310439560446,-0.004156440781527,0.000275946275952,16.354010792463114,1.9105159990431275,0.2699049982766155,0.0724989986338187,21.027180999226402
pid,09:09:24.548,44,0.0,-110.298,111.405,-90.118,-94.175,0.0,0.0,0.0,0.0,0.0,-9.773947716009776,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29902824236154,111.40238509554506,-90.10859134124946,-102.175,0.0,0.0,-0.021943203233863152,-0.05580336118992698,0.20078545568886905,-170.72397757222376,0.0,0.0,-0.0010282423615421976,-0.002614904454944167,0.009408658750530208,-8.0,0.0,-0.0068849,0.0068849,-0.0068849,0.0068849,-11.9728411,-0.0,-0.003172893772854,-0.015188278388087999,-0.02392673992644,-0.0016901709402060002,-0.004432387057479,-0.00010347985348200002,16.12501094573272,2.01120099882246,0.30771900128456764,0.11666499995044433,17.668772998149507
pid,09:09:24.568,45,0.0,-110.298,111.405,-90.118,-94.653,0.0,0.0,0.0,0.0,0.0,-23.56738347243489,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990302705884,111.40238002497793,-90.10857308720779,-102.653,0.0,0.0,-0.025398307570176987,-0.06458782011867055,0.2323929589279517,-197.2165980956859,0.0,0.0,-0.0010302705884015495,-0.0026199750220712303,0.009426912792207531,-8.0,0.0,-0.0206547,0.0137698,-0.0413094,-0.0137698,-11.773179,-0.0206547,-0.003086202686164,-0.015656410256214,-0.024776312576001998,-0.000310439560446,-0.004656593406690001,0.000362179487187,15.647011280113519,4.134789000090677,0.30327400236274116,0.13164700067136437,15.47031500012963
pid,09:09:24.588,46,0.0,-110.298,111.405,-90.117,-94.895,0.0,0.0,0.0,0.0,0.04948272241379402,-11.974818824250663,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990322914958,111.40237497270942,-90.10805590949488,-102.895,0.0,0.0,-0.02554029676857764,-0.06494674837482504,0.22128897385664462,-197.93088965704376,0.0,0.0,-0.001032291495803861,-0.002625027290577009,0.008944090505124791,-8.0,0.0,0.0963886,-0.0275396,-0.0,0.0619641,-11.7318696,-0.0,-0.002236630036602,-0.014425396825216,-0.024464224663918,-0.001138278388302,-0.004208180708268,-0.000258699633705,15.40501032132079,2.0411810000950936,0.30805200003669597,0.12709200018434785,17.581255997356493
pid,09:09:24.609,47,0.0,-110.298,111.405,-90.117,-95.133,0.0,0.0,0.0,0.0,0.0,-11.744880250370592,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29903431791067,111.40236990667225,-90.10803868496848,-103.133,0.0,0.0,-0.025520882356342055,-0.06489523357525573,0.22111254607396744,-197.39294538438008,0.0,0.0,-0.0010343179106655498,-0.0026300933277525473,0.008961315031527306,-8.0,0.0,-0.0068849,-0.0550792,-0.0,0.0137698,-11.786948800000001,-0.0481943,-0.0029128205127839997,-0.015188278388087999,-0.024394871794566,-0.001138278388302,-0.00206959706964,5.173992674100001e-05,15.167010483282459,2.6678419999370817,0.5218100013735238,0.13027699969825335,17.425145997549407
pid,09:09:24.630,48,0.0,-110.298,111.405,-90.116,-95.374,0.0,0.0,0.0,0.0,0.04775860537695168,-11.50982389579038,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29903641177415,111.40236467201352,-90.10752193406057,-103.30305244329261,0.0,0.0,-0.024748790464854606,-0.06292979467218468,0.20245030277952009,-189.3402433252793,0.0,0.0,-0.001036411774151702,-0.002635327986482139,0.008478065939428348,-7.929052443292619,0.0,0.0275396,-0.0413094,-0.0,0.0275396,-10.1621124,0.0481943,-0.002375335775306,-0.015500366300172,-0.024464224663918,-3.4493284494e-05,-0.005105006105112,-0.000189713064717,14.926009547095969,1.9258680003986228,0.49525400027050637,0.09440600115340203,17.54742199773318
pid,09:09:24.650,49,0.0,-110.298,111.405,-90.116,-95.579,0.0,0.0,0.0,0.0,0.0,-10.136304714300787,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29903843420743,111.40235961593032,-90.10750575459433,-103.42043856345701,0.0,0.0,-0.02567289159106082,-0.06527740851963722,0.21000063353656034,-193.86148945773166,0.0,0.0,-0.0010384342074303277,-0.002640384069678703,0.008494245405671563,-7.841438563457018,0.0,-0.0137698,-0.0137698,0.034424500000000004,0.0275396,-11.979726000000001,0.0068849,-0.002149938949912,-0.016488644688437998,-0.024308180707876,-0.001138278388302,-0.004242673992762,-0.000396672771681,14.72100968004573,1.9825519993901253,0.41597699964768253,0.394606999179814,17.23403699725168
pid,09:09:24.670,50,0.0,-110.298,111.405,-90.115,-95.805,0.0,0.0,0.0,0.0,0.0494442230843229,-11.174394417004276,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990404566884,111.40235455972791,-90.10699058598709,-103.5480964942484,0.0,0.0,-0.0257222863053308,-0.06540086948443641,0.19800962661354957,-191.42569521161386,0.0,0.0,-0.0010404566884005817,-0.002645440272090127,0.008009414012903449,-7.743096494248391,0.0,-0.0550792,0.0137698,0.0413094,0.1101584,-11.6492508,0.0137698,-0.0024620268619959997,-0.01534432234413,-0.025088400488086,-0.000310439560446,-0.005656898657016,5.173992674100001e-05,14.495008761639289,1.9805529991572257,0.316292997013079,0.07996199929038994,18.447561000357382
pid,09:09:24.691,51,0.0,-110.298,111.405,-90.114,-96.037,0.0,0.0,0.0,0.0,0.04740880062348592,-10.998841744752486,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29904256600142,111.40234928644539,-90.106475820796,-103.67913905998755,0.0,0.0,-0.024713401849135834,-0.06283357521103239,0.1783561558704063,-181.15232351766105,0.0,0.0,-0.0010425660014163896,-0.002650713554615436,0.007524179203997505,-7.642139059987542,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,-12.138078700000001,0.0206547,-0.002236630036602,-0.016280586080382,-0.02462026861996,-0.001103785103808,-0.0036217948718700005,-0.000327686202693,14.263007887539,2.0406629992066883,0.2751639985945076,0.0961660007305909,17.437663998862263
pid,09:09:24.711,52,0.0,-110.298,111.405,-90.112,-96.272,0.0,0.0,0.0,0.0,0.09882670059659356,-11.612137320044269,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.299044589746,111.40234422708393,-90.1054636783285,-103.81083360449362,0.0,0.0,-0.02580833951832999,-0.06561531870709028,0.16149077620697797,-186.25951286881778,0.0,0.0,-0.001044589746001634,-0.0026557729160714416,0.006536321671489986,-7.538833604493618,0.0,0.0,-0.0206547,-0.0068849,0.1790074,-11.5184377,-0.0481943,-0.002739438339404,-0.016193894993692,-0.024776312576001998,-0.000586385836398,-0.007105616605764001,0.00020695970696400003,14.028006166237587,2.032903998042457,0.27358900115359575,0.08499999967170879,17.64558700233465
pid,09:09:24.731,53,0.0,-110.298,111.405,-90.109,-96.502,0.0,0.0,0.0,0.0,0.14880630092598632,-11.408483070991345,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29904660578966,111.40233918697477,-90.10395460613202,-103.93974228972482,0.0,0.0,-0.02595692268114425,-0.06599095729011964,0.1251310663678684,-184.46381956244753,0.0,0.0,-0.001046605789653654,-0.0026608130252299134,0.0050453938679737576,-7.437742289724824,0.0,0.0275396,0.0137698,-0.0619641,0.1170433,-12.000380700000001,-0.0,-0.0025140415140099998,-0.014494749694568,-0.024776312576001998,0.00048290598291600006,-0.0032251221001890003,0.000189713064717,13.798003986084366,1.90783099969849,0.27131199749419466,0.08046299990382977,17.899659000249812
pid,09:09:24.752,54,0.0,-110.298,111.405,-90.106,-96.734,0.0,0.0,0.0,0.0,0.14770929836712735,-11.42285240705738,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.299048636806,111.4023341094339,-90.10244851308298,-104.06951867362547,0.0,0.0,-0.025815567809582055,-0.06562947084056507,0.08743127344548422,-180.5873860733563,0.0,0.0,-0.0010486368060043105,-0.0026658905661065546,0.0035514869170185648,-7.335518673625472,0.0,0.0206547,0.0,0.0619641,0.13081310000000002,-11.3876246,-0.0,-0.0026007326007,-0.015881807081608,-0.025383150182832,-0.000327686202693,-0.00275946275952,-0.000327686202693,13.56600239569491,1.9652199989650398,0.30086700280662626,0.10824000128195621,17.678143998637097
pid,09:09:24.772,55,0.0,-110.298,111.405,-90.103,-96.968,0.0,0.0,0.0,0.0,0.14838689591736218,-11.574177881554249,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29905065854788,111.40232905507922,-90.10094548047017,-104.19999560491132,0.0,0.0,-0.0259839934313882,-0.0660555376600298,0.050810629271920864,-178.85556318345942,0.0,0.0,-0.0010506585478822217,-0.0026709449207800162,0.002054519529821164,-7.231995604911319,0.0,-0.034424500000000004,0.0206547,0.0275396,0.13769800000000001,-10.7610987,-0.0,-0.003086202686164,-0.015101587301398,-0.025313797313479998,-3.4493284494e-05,-0.004656593406690001,-0.000569139194151,13.332001425142431,1.956830998096848,0.2779969981929753,0.09225800022250041,17.711512999085244
pid,09:09:24.792,56,0.0,-110.298,111.405,-90.101,-97.185,0.0,0.0,0.0,0.0,0.0991783970392931,-10.760856078788319,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29905267511606,111.40232401365877,-90.09994447218608,-104.32171925077725,0.0,0.0,-0.026100657653549224,-0.06635000895585531,0.02617138915365441,-176.9520938533003,0.0,0.0,-0.0010526751160568892,-0.002675986341230896,0.0010555278139179336,-7.136719250777247,0.0,0.0413094,-0.0413094,0.0275396,0.1032735,-11.5253226,0.0137698,-0.002826129426094,-0.01543101343082,-0.025088400488086,0.00044841269842200006,-0.002104090354134,-0.00041391941392800006,13.1150011437285,1.8683689995668828,0.30175600113580003,0.07494300007238053,17.792456997995032
pid,09:09:24.812,57,0.0,-110.298,111.405,-90.099,-97.413,0.0,0.0,0.0,0.0,0.09918074226439719,-11.306604618167354,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29905469163656,111.40231897235752,-90.09894548044633,-104.44871270062018,0.0,0.0,-0.026151274843576267,-0.06647657790344161,0.0013518224501371625,-174.45180200204544,0.0,0.0,-0.0010546916365541392,-0.0026810276424811263,5.451955367163919e-05,-7.035712700620181,0.0,0.0,0.0068849,-0.0206547,0.1032735,-11.2636964,-0.0,-0.0024620268619959997,-0.015188278388087999,-0.024845665445354,0.00034493284494,-0.0038115079365870002,-0.00024145299145800003,12.887001163963632,1.8807759988703765,0.2684969986148644,0.07194399950094521,17.821640998590738
pid,09:09:24.832,58,0.0,-110.298,111.405,-90.096,-97.631,0.0,0.0,0.0,0.0,0.14878694572544018,-10.811851389381752,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29905670794248,111.4023139315927,-90.09744951305818,-104.57048499049235,0.0,0.0,-0.026204057880984122,-0.06660865238849685,-0.035944770119308835,-172.08412944047532,0.0,0.0,-0.0010567079424816939,-0.002686068407300013,-0.0014495130581764215,-6.939484990492346,0.0,-0.0275396,0.0068849,0.0137698,0.0550792,-11.6010565,-0.0137698,-0.002375335775306,-0.015049572649384,-0.02444688644658,0.000724358974374,-0.0022593101343570004,0.00020695970696400003,12.669001775988507,1.8679239983612206,0.26968300153384916,0.07662899952265434,17.823919999500504
pid,09:09:24.853,59,0.0,-110.298,111.405,-90.095,-97.849,0.0,0.0,0.0,0.0,0.0495985809734527,-10.812490652161234,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990587241292,111.40230889112593,-90.09695455352497,-104.69203676088142,0.0,0.0,-0.02625560722515009,-0.06673759069940483,-0.04847154063731977,-169.702456443635,0.0,0.0,-0.0010587241291943883,-0.0026911088740746436,-0.0019545535249676504,-6.843036760881418,0.0,-0.0068849,0.0,-0.0206547,0.034424500000000004,-10.7335591,-0.0206547,-0.0024620268619959997,-0.015656410256214,-0.025625885225564,0.000672619047633,-0.0028112026862610003,-0.00041391941392800006,12.451002168500327,1.9069800000579562,0.2671449983608909,0.07440600165864453,17.800772002374288
pid,09:09:24.873,60,0.0,-110.298,111.405,-90.094,-98.067,0.0,0.0,0.0,0.0,0.049558144481178096,-10.80367549684471,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.299060741961,111.40230384654642,-90.09646060702038,-104.8133788291006,0.0,0.0,-0.026284201680114465,-0.06680818119780654,-0.060971559113358144,-167.16900836786638,0.0,0.0,-0.0010607419609982571,-0.0026961534535843157,-0.0024606070203816444,-6.746378829100607,0.0,-0.0137698,-0.0137698,-0.0068849,-0.0068849,-11.0502645,-0.034424500000000004,-0.0025140415140099998,-0.015881807081608,-0.025383150182832,-3.4493284494e-05,-0.0033286019536710003,-0.000258699633705,12.233002656747857,1.9838299995171838,0.3734780002560001,0.12853500084020197,17.530681001517223
pid,09:09:24.893,61,0.0,-110.298,111.405,-90.094,-98.278,0.0,0.0,0.0,0.0,0.0,-10.40941605994017,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29906276897192,111.40229877901912,-90.09646668805313,-104.93106319172668,0.0,0.0,-0.02621517631346872,-0.06663064706118808,-0.06084545553346844,-164.110196293252,0.0,0.0,-0.0010627689719200362,-0.002701220980881658,-0.0024666880531327706,-6.653063191726673,0.0,-0.0137698,-0.034424500000000004,0.0068849,0.0275396,-10.485702700000001,-0.0481943,-0.00234065934063,-0.015188278388087999,-0.025469841269522,0.00103479853482,-0.0036735347986110002,0.00012072649572900001,12.02200270337683,1.9818309992842842,0.2962930011563003,0.1216649980051443,17.65623599931132
pid,09:09:24.913,62,0.0,-110.298,111.405,-90.093,-98.496,0.0,0.0,0.0,0.0,0.04923065366104936,-10.732282498209505,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29906480022669,111.4022937008822,-90.09597379744481,-105.05205165736962,0.0,0.0,-0.026210405589337505,-0.06661643728646713,-0.07320099603260725,-161.37935426547887,0.0,0.0,-0.0010648002266862022,-0.0027062991178041784,-0.002973797444809634,-6.556051657369622,0.0,0.0,0.0206547,-0.0068849,0.0068849,-10.2653859,-0.0481943,-0.0026007326007,-0.01673137973117,-0.025331135530818,0.00041391941392800006,-0.004328907203997001,-0.000327686202693,11.804003303964299,1.9276640014140867,0.358421999408165,0.09692500316305086,17.68277299925103
pid,09:09:24.934,63,0.0,-110.298,111.405,-90.093,-98.7,0.0,0.0,0.0,0.0,0.0,-10.086978237804828,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29906682263612,111.4022886448586,-90.09598087587786,-105.16578163211632,0.0,0.0,-0.026375040966151623,-0.06703279486826126,-0.07369615222915168,-159.85342797439458,0.0,0.0,-0.0010668226361190136,-0.0027113551414004178,-0.0029808758778528954,-6.465781632116318,0.0,-0.0206547,0.0413094,-0.0137698,0.0550792,-10.6371705,-0.0206547,-0.00277411477408,-0.015881807081608,-0.025296459096142,-0.00046565934066900006,-0.001327991453019,-0.000569139194151,11.600003362068472,2.078273999359226,0.27812600092147477,0.10725799802457914,17.228147997229826
pid,09:09:24.954,64,0.0,-110.298,111.405,-90.093,-98.907,0.0,0.0,0.0,0.0,0.0,-10.239541083369382,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990688442111,111.40228359092117,-90.09598795139027,-105.28079753395605,0.0,0.0,-0.026435928046547014,-0.0671854646424163,-0.07390157250168061,-157.64435194691654,0.0,0.0,-0.001068844211104647,-0.002716409078828974,-0.002987951390267085,-6.373797533956051,0.0,0.0137698,0.0068849,-0.0068849,-0.0137698,-9.6457449,0.0068849,-0.002739438339404,-0.015101587301398,-0.024308180707876,6.8986568988e-05,-0.004535866910961001,-0.000327686202693,11.393003423154054,2.1968280016153585,0.31319999834522605,0.1187210000352934,17.408961000910494
pid,09:09:24.974,65,0.0,-110.298,111.405,-90.093,-99.104,0.0,0.0,0.0,0.0,0.0,-9.745566880934263,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29907086564302,111.40227853734136,-90.095995026402,-105.39061350986051,0.0,0.0,-0.02648779884407334,-0.06731521917196569,-0.0740818023116115,-155.49901628154743,0.0,0.0,-0.001070865643015395,-0.0027214626586413715,-0.0029950264019902306,-6.286613509860516,0.0,-0.0413094,-0.0068849,0.0068849,0.0068849,-9.6870543,-0.0275396,-0.0024620268619959997,-0.01543101343082,-0.025383150182832,0.00020695970696400003,-0.005001526251630001,-0.000793345543362,11.19600348338638,2.0695519997389056,0.27688599948305637,0.08499899922753684,17.606310997507535
pid,09:09:24.994,66,0.0,-110.298,111.405,-90.093,-99.293,0.0,0.0,0.0,0.0,0.0,-9.363280960986854,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29907288416624,111.40227349103331,-90.09600209123325,-105.49622245238113,0.0,0.0,-0.026575967955243116,-0.06753722089336665,-0.07436355472862953,-153.65744625699526,0.0,0.0,-0.0010728841662341893,-0.002726508966688357,-0.0030020912332417993,-6.203222452381127,0.0,0.0206547,0.0068849,0.0137698,0.0206547,-9.4667375,0.0068849,-0.0020632478632219998,-0.01543101343082,-0.025157753357438,-0.00024145299145800003,-0.0051739926741,-3.4493284494e-05,11.007003543199202,2.2401419992092997,0.30631099798483774,0.1943500028573908,17.301053998380667
pid,09:09:25.015,67,0.0,-110.298,111.405,-90.093,-99.484,0.0,0.0,0.0,0.0,0.0,-9.44919338059177,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29907490550279,111.40226843769193,-90.0960091659112,-105.60265384047317,0.0,0.0,-0.026588978957487387,-0.06756822115208705,-0.07443505395064863,-151.35168420820708,0.0,0.0,-0.0010749055027901022,-0.002731562308071034,-0.0030091659111946,-6.118653840473172,0.0,0.0,0.0619641,0.0137698,-0.0757339,-9.2670754,0.0068849,-0.002288644688616,-0.01664468864448,-0.025625885225564,-0.000569139194151,-0.004984279609383,-0.000500152625163,10.816003605768632,2.022664000833174,0.26882999736699276,0.08068399984040298,17.67849500174634
pid,09:09:25.035,68,0.0,-110.298,111.405,-90.093,-99.67,0.0,0.0,0.0,0.0,0.0,-9.219884701294447,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.2990769228816,111.40226339424491,-90.09601622673702,-105.70637620883274,0.0,0.0,-0.0266911419369465,-0.06782577831938878,-0.07475608265662025,-149.6093888684748,0.0,0.0,-0.0010769228815945553,-0.002736605755089272,-0.0030162267370172913,-6.036376208832735,0.0,-0.0619641,0.0206547,0.0275396,-0.0068849,-9.8247523,-0.0068849,-0.003259584859544,-0.015188278388087999,-0.025088400488086,-0.0009658119658320001,-0.002052350427393,-0.000258699633705,10.630003668861074,1.9325530010974035,0.2683669990801718,0.0817399995867163,17.761697999958415
pid,09:09:25.055,69,0.0,-110.298,111.405,-90.093,-99.858,0.001,0.0,0.0,0.0,0.0,-9.324092185079758,0.04959623502701936,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29907893916368,111.40225835353971,-90.0960232837243,-105.8109032175808,0.000498991858959198,0.0,-0.026755660170922187,-0.06798767110282813,-0.07497174507195194,-147.62079353611836,-0.01242405875675484,0.0,-0.0010789391636762957,-0.002741646460293623,-0.0030232837243033828,-5.952903217580797,-0.000501008141040802,0.0550792,-0.0275396,0.0757339,0.034424500000000004,-9.432313,-0.0068849,-0.002635409035376,-0.016193894993692,-0.025452503052183998,0.000500152625163,-0.004466880341973001,-0.000258699633705,10.442003782799539,1.918276000651531,0.27249699996900745,0.0855919970490504,17.760086000635056
pid,09:09:25.075,70,0.0,-110.298,111.405,-90.093,-100.048,0.0,0.0,0.0,0.0,0.0,-9.42685167441464,-0.04961500881270923,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29908095468282,111.40225331474186,-90.0960303380413,-105.91623476870346,-1.008141040802002e-06,0.0,-0.02681578805723776,-0.06813840664436949,-0.07517512431231158,-145.5762598821344,-2.5009463311922594e-05,0.0,-0.001080954682819879,-0.002746685258145476,-0.003030338041298819,-5.868234768703459,-1.008141040802002e-06,0.0206547,-0.0413094,0.0137698,0.0413094,-8.9297153,0.0068849,-0.0020632478632219998,-0.015032234432046,-0.025625885225564,0.001259004884031,-0.0037425213675990002,-0.000569139194151,10.252003804135068,1.8834059992514085,0.2664040002855472,0.07803600237821229,17.811215999245178
pid,09:09:25.095,71,0.0,-110.298,111.405,-90.093,-100.233,0.0,0.0,0.0,0.0,0.0,-9.115374331865016,0.0,0.0,-110.3,111.4,-90.1,-110.3,0.0,0.0,-110.29908298422099,111.40224824089647,-90.09603744142484,-106.01895044900465,-1.008141040802002e-06,0.0,-0.02668055829656034,-0.06779274135089637,-0.07483085296904392,-142.54352488729506,-2.4836710719530107e-05,0.0,-0.0010829842209858498,-0.002751759103531981,-0.003037441424837084,-5.785950449004645,-1.008141040802002e-06,-0.0068849,0.0068849,-0.0275396,0.034424500000000004,-9.5493563,-0.0206547,-0.002826129426094,-0.015725763125566,-0.025625885225564,-3.4493284494e-05,-0.002793956044014,-0.000189713064717,10.067003874043154,1.9269240001449361,0.44051399891031906,0.13214700084063224,18.31497000239324
