controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:28.383,79,-90.021,-89.972,-16.95,-90.008,-0.011,0.004,0.0,0.0,-4.549726669260547,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.475,-90.008,-0.0115,0.004,0.0,0.012363387688091514,-37.70833244903494,0.0,-0.012363387688208187,0.0,0.0,0.0005000000000023874,-1.5250000000000021,0.0,-0.0005000000000000004,0.0,0.0275396,0.0137698,-2.3752905,-0.034424500000000004,0.0413094,0.034424500000000004,0.012916971916809999,-0.004577289377232,-0.013905250305076,0.00024145299145800003,-0.000620879120892,0.002000610500652,3.050000327868835,2.0072029992661555,0.22538699977303622,0.08292500024253968,17.74639700033731
invdyn,00:50:28.403,80,-90.021,-89.972,-16.998,-90.008,-0.011,0.004,0.0,0.0,-2.3737704361360596,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.499000000000002,-90.008,-0.0115,0.004,0.0,0.012363387688091514,-37.11488984000093,0.0,-0.012363387688208187,0.0,0.0,0.0005000000000023874,-1.5010000000000012,0.0,-0.0005000000000000004,0.0,0.0481943,0.0068849,-2.3890603,-0.0068849,-0.034424500000000004,0.0068849,0.012708913308754,-0.0038317460316979997,-0.014199999999821999,0.00010347985348200002,-0.000810592185609,0.0019488705739110002,3.0020003331112393,2.0233129998814547,0.2306830001543858,0.09362899982079398,17.70524900075543
invdyn,00:50:28.423,81,-90.021,-89.972,-17.046,-90.008,-0.012,0.004,0.0,0.0,-2.3608822177399587,0.0,-0.04918504620291763,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.523,-90.008,-0.012,0.004,0.0,0.012296261550613368,-36.32315662085465,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4770000000000003,0.0,0.0,0.0,0.034424500000000004,0.0068849,-2.4028301,-0.0481943,-0.0068849,-0.034424500000000004,0.0130036630035,-0.0039010989010499998,-0.012500854700698,1.7246642247e-05,-0.0008623321123500001,0.002207570207616,2.954000169262013,1.9854430001942092,0.22981300026003737,0.10127699988515815,17.742785999871558
invdyn,00:50:28.443,82,-90.021,-89.972,-17.094,-90.008,-0.011,0.004,0.0,0.0,-2.373966370304078,0.0,0.04945763271466646,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.547,-90.008,-0.0115,0.004,0.0,0.012364408178549934,-35.93097016720514,0.0,-0.012364408178666615,0.0,0.0,0.0005000000000023874,-1.4529999999999994,0.0,-0.0005000000000000004,0.0,-0.0275396,-0.0550792,-2.2444774,-0.0,-0.0137698,-0.0137698,0.012778266178106,-0.003935775335726,-0.014720146519961999,-0.00051739926741,-0.000379426129434,0.002380036630086,2.906000344115601,2.0099610001125257,0.22875699960422935,0.09244300053978804,17.73339700048382
invdyn,00:50:28.464,83,-90.021,-89.972,-17.139,-90.008,-0.012,0.004,0.0,0.0,-2.2254097838773803,0.0,-0.049453550752832746,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.569499999999998,-90.008,-0.012,0.004,0.0,0.012363387688091514,-35.3716521759636,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4304999999999986,0.0,0.0,0.0,0.0206547,0.0275396,-2.1893982,-0.0275396,0.0481943,-0.0137698,0.013229059828894,-0.0039010989010499998,-0.015118925518735999,-6.8986568988e-05,-0.000672619047633,0.001534951159983,2.861000174764064,2.0246459998816135,0.22570100009033922,0.092980999397696,17.809285999646818
invdyn,00:50:28.484,84,-90.021,-89.972,-17.183,-90.008,-0.011,0.004,0.0,0.0,-2.1663521816197164,0.0,0.04923527685499306,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.5915,-90.008,-0.0115,0.004,0.0,0.012308819213632107,-34.67394372512884,0.0,-0.012308819213748264,0.0,0.0,0.0005000000000023874,-1.4085,0.0,-0.0005000000000000004,0.0,-0.0137698,-0.0757339,-2.2651321,-0.0963886,0.0068849,0.0137698,0.013055677655513999,-0.004386568986514,-0.013922588522413999,0.00024145299145800003,-0.000620879120892,0.0017936507936880002,2.8170003549875533,1.9998130001113168,0.22731300032319268,0.09001800026453566,17.75482299944997
invdyn,00:50:28.504,85,-90.021,-89.972,-17.228,-90.008,-0.011,0.004,0.0,0.0,-2.224491797096068,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.614,-90.008,-0.0115,0.004,0.0,0.01235828776152774,-34.257173675278125,0.0,-0.012358287761644363,0.0,0.0,0.0005000000000023874,-1.3859999999999992,0.0,-0.0005000000000000004,0.0,-0.0206547,-0.0068849,-2.3546358,0.0757339,0.0137698,0.0068849,0.013055677655513999,-0.003693040292994,-0.012240781440628,0.000327686202693,-0.000379426129434,0.0017246642247000002,2.7720003607503356,2.148126000065531,0.25653499960753834,0.12427699948602822,17.53147399995214
invdyn,00:50:28.524,86,-90.021,-89.972,-17.274,-90.008,-0.012,0.004,0.0,0.0,-2.2729070046886104,0.0,-0.04941102184105746,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.637,-90.008,-0.012,0.004,0.0,0.012352755460147793,-33.67361138468062,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.3629999999999995,0.0,0.0,0.0,-0.0206547,0.0,-2.2995566000000003,-0.0206547,0.0206547,-0.034424500000000004,0.01309035409019,-0.0039010989010499998,-0.00988278388266,0.0017936507936880002,-0.000620879120892,0.0017246642247000002,2.726000183418922,2.083793999190675,0.2420900000288384,0.1213509995068307,17.666323999947053
invdyn,00:50:28.545,87,-90.021,-89.972,-17.32,-90.008,-0.011,0.004,0.0,0.0,-2.2683641835966584,0.0,0.049312264860797636,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.66,-90.008,-0.0115,0.004,0.0,0.01232806621508307,-33.039217456734384,0.0,-0.012328066215199409,0.0,0.0,0.0005000000000023874,-1.3399999999999999,0.0,-0.0005000000000000004,0.0,-0.0068849,0.0,-2.1962831,-0.0550792,-0.0,0.0275396,0.013073015872852,-0.00398778998774,-0.010975091574954,0.000155219780223,-0.000724358974374,0.00206959706964,2.6800003731343023,1.9358689996806788,0.22694199924444547,0.08435100062342826,17.822729999352305
invdyn,00:50:28.565,88,-90.021,-89.972,-17.365,-90.008,-0.011,0.004,0.0,0.0,-2.2251211921153478,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.682499999999997,-90.008,-0.0115,0.004,0.0,0.012361784400524682,-32.573301895689916,0.0,-0.012361784400641338,0.0,0.0,0.0005000000000023874,-1.317499999999999,0.0,-0.0005000000000000004,0.0,-0.0206547,0.0,-2.0103908,0.0895037,0.0068849,-0.0137698,0.012656898656739999,-0.0039010989010499998,-0.010645665445532,-0.000500152625163,-0.000672619047633,0.0019488705739110002,2.6350003795066157,1.9395549998080241,0.2223130004495033,0.08675899971422041,17.837119000432722
invdyn,00:50:28.585,89,-90.021,-89.972,-17.407,-90.008,-0.011,0.004,0.0,0.0,-2.075507422593038,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.7035,-90.008,-0.0115,0.004,0.0,0.01235421084865104,-32.03446873085442,0.0,-0.012354210848767625,0.0,0.0,0.0005000000000023874,-1.2964999999999982,0.0,-0.0005000000000000004,0.0,0.0,0.0,-1.8933475,0.034424500000000004,-0.0550792,0.0275396,0.013558485958316,-0.004386568986514,-0.012015384615234,-0.001414224664254,-0.000741605616621,0.0017246642247000002,2.5930003856536543,1.933962999828509,0.2202200003011967,0.07783199998812051,17.843229999925825
invdyn,00:50:28.605,90,-90.021,-89.972,-17.446,-90.008,-0.012,0.004,0.0,0.0,-1.927892890816592,0.0,-0.04943315104657745,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.723,-90.008,-0.012,0.004,0.0,0.01235828776152774,-31.563066943239658,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.2769999999999975,0.0,0.0,0.0,0.0068849,-0.0275396,-1.8382683,-0.034424500000000004,-0.0137698,-0.0206547,0.012812942612782,-0.003589010988966,-0.013454456654287999,-0.00012072649572900001,-0.000569139194151,0.001431471306501,2.55400019577133,1.9503700004861457,0.22346100013237447,0.07966599969222443,17.812045000027865
invdyn,00:50:28.626,91,-90.021,-89.972,-17.483,-90.008,-0.011,0.004,0.0,0.0,-1.8148242118064828,0.0,0.049049303021798156,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.741500000000002,-90.008,-0.0115,0.004,0.0,0.01226232575533382,-30.864273926466453,0.0,-0.012262325755449539,0.0,0.0,0.0005000000000023874,-1.2585000000000015,0.0,-0.0005000000000000004,0.0,-0.0275396,0.034424500000000004,-1.8864626,-0.0,0.0068849,-0.0068849,0.013489133088964,-0.003484981684938,-0.013107692307528,-3.4493284494e-05,-0.000672619047633,0.0018971306471700002,2.517000397298339,2.0094609999432578,1.252671999282029,0.1409800006513251,16.66374199976417
invdyn,00:50:28.646,92,-90.021,-89.972,-17.521,-90.008,-0.011,0.004,0.0,0.0,-1.8756081292585178,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.7605,-90.008,-0.0115,0.004,0.0,0.012339527166057941,-30.58968784494627,0.0,-0.012339527166174388,0.0,0.0,0.0005000000000023874,-1.2394999999999996,0.0,-0.0005000000000000004,0.0,0.0,-0.034424500000000004,-2.0723549,-0.0206547,0.0068849,-0.0137698,0.012032722832572,-0.0039010989010499998,-0.011894017093868,0.000155219780223,-0.000672619047633,0.0019488705739110002,2.4790004033884294,2.059721000478021,0.26360800075053703,0.1282759994865046,17.592769000657427
invdyn,00:50:28.666,93,-90.021,-89.972,-17.568,-90.008,-0.011,0.004,0.0,0.0,-2.3095846474682205,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.784,-90.008,-0.0115,0.004,0.0,0.012285024720459564,-29.877180120439565,0.0,-0.012285024720575497,0.0,0.0,0.0005000000000023874,-1.2159999999999975,0.0,-0.0005000000000000004,0.0,-0.0137698,-0.0068849,-2.0448153000000002,0.0137698,-0.0137698,0.034424500000000004,0.012951648351486,-0.003138217338178,-0.012102075701924,0.00024145299145800003,-0.00068986568988,0.001259004884031,2.4320004111841746,2.100941999742645,0.408199999583303,0.13110999952914426,17.38745599959657
invdyn,00:50:28.687,94,-90.021,-89.972,-17.602,-90.008,-0.011,0.004,0.0,0.0,-1.681321606262768,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.801000000000002,-90.008,-0.0115,0.004,0.0,0.012362658869462917,-29.645655969251806,0.0,-0.01236265886957958,0.0,0.0,0.0005000000000023874,-1.1990000000000016,0.0,-0.0005000000000000004,0.0,0.0481943,0.06884900000000001,-1.9002324000000002,0.0068849,-0.0,0.0275396,0.0130036630035,-0.00407448107443,-0.011512576312432,0.000551892551904,-0.0009140720390910001,0.001431471306501,2.398000417014142,1.9393320008020964,0.22407200049201492,0.08574000003136462,17.70676799969806
invdyn,00:50:28.707,95,-90.021,-89.972,-17.641,-90.008,-0.012,0.004,0.0,0.0,-1.928893165416623,0.0,-0.04945879911324942,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.8205,-90.008,-0.012,0.004,0.0,0.012364699778195671,-29.16832677703884,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1795000000000009,0.0,0.0,0.0,-0.0137698,-0.0068849,-1.8933475,-0.0275396,0.0068849,0.0137698,0.013211721611556,-0.0043345543345,-0.010472283272152,1.7246642247e-05,-0.000379426129434,0.0018281440781820002,2.35900021195421,2.0021469999846886,0.2278869997098809,0.0850730002639466,17.74789800037979
invdyn,00:50:28.727,96,-90.021,-89.972,-17.679,-90.008,-0.011,0.004,0.0,0.0,-1.879656013397187,0.0,0.04946463193150463,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.8395,-90.008,-0.0115,0.004,0.0,0.01236615798275946,-28.701852678255555,0.0,-0.012366157982876158,0.0,0.0,0.0005000000000023874,-1.1605000000000025,0.0,-0.0005000000000000004,0.0,0.0481943,-0.0068849,-1.7487646000000001,-0.0275396,0.0275396,-0.0,0.012812942612782,-0.003484981684938,-0.010697680097546,-3.4493284494e-05,-0.0008623321123500001,0.001586691086724,2.3210004308487338,2.0086650001758244,0.22638600057689473,0.0970920000327169,17.72186100060935
invdyn,00:50:28.747,97,-90.021,-89.972,-17.716,-90.009,-0.011,0.004,0.0,0.0,-1.8305799754648822,-0.04947513447225662,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.858,-90.0085,-0.0115,0.004,0.0,0.012368783617888384,-28.250301783523625,0.012368783618064155,-0.012368783618005107,0.0,0.0,0.0005000000000023874,-1.1419999999999995,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.0206547,-1.7005703,0.0206547,-0.034424500000000004,-0.0068849,0.01274358974343,-0.004039804639754,-0.0112698412697,0.000310439560446,-0.001155525030549,0.0016556776557120003,2.2840006567424616,2.019387000473216,0.23151700042944867,0.10022199967352208,17.70113800012041
invdyn,00:50:28.768,98,-90.021,-89.972,-17.751,-90.009,-0.011,0.004,0.0,0.0,-1.7317931294828308,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.875500000000002,-90.0085,-0.0115,0.004,0.0,0.012369950924760589,-27.82001963004906,0.012369950924936377,-0.012369950924877323,0.0,0.0,0.0005000000000023874,-1.1245000000000012,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.0206547,-1.7556495,-0.0413094,-0.0,-0.0413094,0.01335042735026,-0.0038490842490359997,-0.012015384615234,0.000310439560446,-0.000500152625163,0.0016556776557120003,2.2490006669629947,1.987444000405958,0.24568300068494864,0.10910999935731525,17.705620000015188
invdyn,00:50:28.788,99,-90.021,-89.972,-17.785,-90.009,-0.011,0.004,0.0,0.0,-1.6833856977594668,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.8925,-90.0085,-0.0115,0.004,0.0,0.012377836012820852,-27.41690676865689,0.012377836012996751,-0.01237783601293766,0.0,0.0,0.0005000000000023874,-1.1074999999999982,0.0005000000000023874,-0.0005000000000000004,0.0,-0.034424500000000004,0.0206547,-1.721225,0.0413094,0.0481943,-0.0,0.012535531135374,-0.00329426129422,-0.01196336996322,0.000396672771681,-0.0008623321123500001,0.002207570207616,2.2150006772007993,2.1518119992833817,0.24468300034641288,0.12464700012060348,17.550787999425665
invdyn,00:50:28.808,100,-90.021,-89.972,-17.82,-90.008,-0.011,0.004,0.0,0.0,-1.7256046642843779,0.049302990408360295,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.91,-90.008,-0.0115,0.004,0.0,0.012325747601914915,-26.870129772428058,0.0,-0.012325747602031232,0.0,0.0,0.0005000000000023874,-1.0899999999999999,0.0,-0.0005000000000000004,0.0,0.0206547,-0.0413094,-1.8176136,0.034424500000000004,-0.0,-0.0481943,0.013021001220838,-0.003693040292994,-0.01083638583625,-0.00012072649572900001,-0.00103479853482,0.002207570207616,2.180000458715548,2.0942760002071736,0.2267380004923325,0.10083299912366783,17.62026899996272
invdyn,00:50:28.828,101,-90.021,-89.972,-17.855,-90.008,-0.011,0.004,0.0,0.0,-1.7124800522607508,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.927500000000002,-90.008,-0.0115,0.004,0.0,0.012232000373175607,-26.237640800709247,0.0,-0.012232000373291039,0.0,0.0,0.0005000000000023874,-1.0725000000000016,0.0,-0.0005000000000000004,0.0,0.0068849,-0.0137698,-1.7074552,-0.0068849,-0.0275396,-0.0,0.01274358974343,-0.004438583638528,-0.011079120878982,0.000155219780223,-0.001293498168525,0.0018453907204290002,2.145000466200415,2.000812999540358,0.22505299966724124,0.0953700000536628,17.760267999619828
invdyn,00:50:28.849,102,-90.021,-89.972,-17.89,-90.008,-0.011,0.004,0.0,0.0,-1.725969854445418,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.945,-90.008,-0.0115,0.004,0.0,0.012328356103065178,-26.012831377712974,0.0,-0.01232835610318152,0.0,0.0,0.0005000000000023874,-1.0549999999999997,0.0,-0.0005000000000000004,0.0,-0.0619641,-0.0137698,-1.8038438,-0.0137698,0.0137698,-0.0,0.013298412698246,-0.003242246642206,-0.010073504273378,0.00010347985348200002,-0.000793345543362,0.0017936507936880002,2.110000473933596,1.9443319997662911,0.23036800030240556,0.08942499971453799,17.802878999646055
invdyn,00:50:28.869,103,-90.021,-89.972,-17.925,-90.009,-0.011,0.004,0.0,0.0,-1.7301398955792124,-0.049432568445356186,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.9625,-90.0085,-0.0115,0.004,0.0,0.012358142111163426,-25.64314488090607,0.012358142111339046,-0.01235814211128005,0.0,0.0,0.0005000000000023874,-1.0374999999999979,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,0.0206547,-1.652376,-0.0481943,0.0275396,-0.0137698,0.012656898656739999,-0.003450305250262,-0.010454945054813999,0.000362179487187,-0.000793345543362,0.0008795787545970001,2.0750007228914398,2.05809099952603,0.24246100019809091,0.1185729997814633,17.637398000260873
invdyn,00:50:28.889,104,-90.021,-89.972,-17.959,-90.009,-0.011,0.004,0.0,0.0,-1.681004502911515,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.9795,-90.0085,-0.0115,0.004,0.0,0.012360327227174313,-25.227427870900822,0.012360327227349963,-0.012360327227290956,0.0,0.0,0.0005000000000023874,-1.020500000000002,0.0005000000000023874,-0.0005000000000000004,0.0,0.0,0.0206547,-1.6592609,-0.034424500000000004,0.0137698,-0.0137698,0.012414163614008,-0.0039010989010499998,-0.008634432234324,8.6233211235e-05,-0.000810592185609,0.002000610500652,2.041000734933724,2.3548660001324606,0.26416400032758247,0.1364800000374089,17.302958000072977
invdyn,00:50:28.909,105,-90.021,-89.972,-17.992,-90.009,-0.012,0.004,0.0,0.0,-1.629814919046279,0.0,-0.049388330880188444,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-18.996000000000002,-90.0085,-0.012,0.004,0.0,0.012347082719930593,-24.792942101854567,0.012347082720106055,0.0,0.0,0.0,0.0005000000000023874,-1.0040000000000013,0.0005000000000023874,0.0,0.0,0.0068849,0.034424500000000004,-1.5353327,0.034424500000000004,-0.0,0.0137698,0.012882295482134,-0.0039010989010499998,-0.010021489621364,0.000551892551904,-0.000741605616621,0.0017936507936880002,2.0080004980079056,2.2688669996568933,0.24392299928877037,0.1185729997814633,17.409160000170232
invdyn,00:50:28.930,106,-90.021,-89.972,-18.023,-90.008,-0.011,0.004,0.0,0.0,-1.5335482744792182,0.049469299176987086,0.04946929917675092,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.011499999999998,-90.008,-0.0115,0.004,0.0,0.012367324794071021,-24.450201118109124,0.0,-0.01236732479418773,0.0,0.0,0.0005000000000023874,-0.9884999999999984,0.0,-0.0005000000000000004,0.0,0.0137698,0.034424500000000004,-1.5009082,-0.0068849,-0.0413094,-0.0068849,0.013645177045006,-0.003589010988966,-0.010905738705602,-0.00020695970696400003,-0.000569139194151,0.001362484737513,1.9770005058168298,1.942425000379444,0.22118300057627494,0.07655399986106204,17.823378000684897
invdyn,00:50:28.950,107,-90.021,-89.972,-18.054,-90.008,-0.012,0.004,0.0,0.0,-1.5335482744792182,0.0,-0.04946929917675092,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.027,-90.008,-0.012,0.004,0.0,0.012367324794071021,-24.06681404948932,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.9730000000000025,0.0,0.0,0.0,0.0,-0.0206547,-1.5422176,-0.0,-0.0550792,0.0413094,0.01274358974343,-0.005132112332048,-0.010680341880208,0.000620879120892,-0.000810592185609,0.00224206349211,1.9460002569372918,1.9797949998974218,0.2187750005759881,0.07618400013598148,17.785082000045804
invdyn,00:50:28.970,108,-90.021,-89.972,-18.084,-90.009,-0.012,0.004,0.0,0.0,-1.484499185956027,-0.04948330619876864,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.042,-90.0085,-0.012,0.004,0.0,0.01237082654951636,-23.702503669097005,0.01237082654969216,0.0,0.0,0.0,0.0005000000000023874,-0.958000000000002,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,-1.4114045,-0.0275396,0.0068849,-0.0137698,0.012535531135374,-0.00364102564098,-0.010784371184235999,1.7246642247e-05,-0.0009313186813380001,0.0023282967033450004,1.9160005219205973,1.9372030001250096,0.22142400030134013,0.07329500022024149,17.825841000558285
invdyn,00:50:28.990,109,-90.021,-89.972,-18.114,-90.009,-0.011,0.004,0.0,0.0,-1.4847794586175722,0.0,0.049492648620583904,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.057000000000002,-90.0085,-0.0115,0.004,0.0,0.012373162155029212,-23.335783824605283,0.012373162155205045,-0.012373162155145976,0.0,0.0,0.0005000000000023874,-0.9430000000000014,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,0.0137698,-1.4733686000000001,0.0137698,0.0068849,0.0068849,0.012916971916809999,-0.00364102564098,-0.011079120878982,0.000327686202693,-0.000620879120892,0.0019488705739110002,1.886000795333872,1.9270369994046632,0.21860800006834324,0.07423999977618223,17.83510000041133
invdyn,00:50:29.010,110,-90.021,-89.972,-18.143,-90.009,-0.011,0.004,0.0,0.0,-1.4343559156141985,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.0715,-90.0085,-0.0115,0.004,0.0,0.012365137203454035,-22.962059787030803,0.012365137203629754,-0.012365137203570723,0.0,0.0,0.0005000000000023874,-0.9284999999999997,0.0005000000000023874,-0.0005000000000000004,0.0,0.0137698,-0.0481943,-1.4802535,-0.0137698,-0.034424500000000004,0.0137698,0.013055677655513999,-0.003450305250262,-0.010298901098772,-0.000293192918199,-0.001103785103808,0.0018971306471700002,1.8570008077542663,1.9207960003768676,0.27410799975768896,0.0832030000310624,17.785971000193967
invdyn,00:50:29.031,111,-90.021,-89.972,-18.173,-90.009,-0.011,0.004,0.0,0.0,-1.474980599936582,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.0865,-90.0085,-0.0115,0.004,0.0,0.012291504999356523,-22.456579634036288,0.012291504999531196,-0.012291504999472517,0.0,0.0,0.0005000000000023874,-0.9135000000000026,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,0.0275396,-1.4802535,0.0481943,0.0068849,0.0137698,0.012882295482134,-0.00364102564098,-0.010905738705602,-6.8986568988e-05,-0.000379426129434,0.001534951159983,1.8270008210178796,1.9901289997505955,0.22609000006923452,0.13683199995284667,17.718805000185966
invdyn,00:50:29.051,112,-90.021,-89.972,-18.202,-90.009,-0.011,0.004,0.0,0.0,-1.4337134572545003,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.101,-90.0085,-0.0115,0.004,0.0,0.012359598769317243,-22.222558587442073,0.012359598769492884,-0.01235959876943388,0.0,0.0,0.0005000000000023874,-0.8989999999999974,0.0005000000000023874,-0.0005000000000000004,0.0,0.0275396,-0.0137698,-1.4182894000000001,-0.0206547,-0.0137698,0.0068849,0.012674236874078,-0.00364102564098,-0.01144322344308,0.00010347985348200002,-0.000569139194151,0.0017246642247000002,1.798000834260094,2.128033999724721,0.3115149993391242,0.1290359996346524,17.463973999838345
invdyn,00:50:29.071,113,-90.021,-89.972,-18.232,-90.008,-0.012,0.004,0.0,0.0,-1.4835715380532908,0.04945238460201647,-0.04945238460178039,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.116,-90.008,-0.012,0.004,0.0,0.012363096150328427,-21.85795399398692,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.8840000000000003,0.0,0.0,0.0,-0.0068849,-0.0413094,-1.3287857,-0.0137698,-0.0,-0.0137698,0.012812942612782,-0.0040918192917679995,-0.011079120878982,0.00046565934066900006,-0.0008623321123500001,0.002017857142899,1.768000282805408,7.601665000038338,0.8961949997683405,0.12275799963390455,11.459663000096043
invdyn,00:50:29.092,114,-90.021,-89.972,-18.258,-90.009,-0.011,0.004,0.0,0.0,-1.2840966028848886,-0.04938833088042422,0.049388330880188444,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.128999999999998,-90.0085,-0.0115,0.004,0.0,0.012347082719930593,-21.50861809832206,0.012347082720106055,-0.012347082720047111,0.0,0.0,0.0005000000000023874,-0.8709999999999987,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0068849,-0.0413094,-1.3287857,-0.0137698,-0.0,-0.0137698,0.012812942612782,-0.0040918192917679995,-0.011079120878982,0.00046565934066900006,-0.0008623321123500001,0.002017857142899,1.7420008610790074,2.0754980005222023,0.2493859992682701,0.14612799986934988,17.590991999895778
invdyn,00:50:29.112,115,-90.021,-89.972,-18.285,-90.009,-0.011,0.004,0.0,0.0,-1.3349153405474725,0.0,0.0,0.0,-90.021,-89.971,-20.0,-90.008,-0.012,0.004,-90.021,-89.97149999999999,-19.1425,-90.0085,-0.0115,0.004,0.0,0.012360327227174313,-21.19796119480397,0.012360327227349963,-0.012360327227290956,0.0,0.0,0.0005000000000023874,-0.8574999999999982,0.0005000000000023874,-0.0005000000000000004,0.0,-0.0206547,-0.0206547,-1.2048575000000001,-0.0,-0.0068849,0.034424500000000004,0.013281074480908,-0.0037797313796839997,-0.012622222222064,0.000275946275952,-0.000137973137976,0.002017857142899,1.7150008746353453,2.0432580004126066,0.23392299954139162,0.09848099944065325,17.69419399988692
