controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:38.403,725,-90.0,-90.0,-0.0,-160.06,0.102,0.004,0.0,0.0,0.0,0.4142931647550663,-0.4142931647570134,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0714293164755,0.13592931647570133,0.002,0.0,0.0,0.0,-0.78918128227444,2.342780650126762,-0.13809772158567102,0.0,0.0,0.0,-0.011429316475499718,0.03392931647570134,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06197580172938687,4.240848000335973,0.25185000004057656,0.12436899987733341,0.0
pd,00:09:38.408,726,-90.0,-90.0,-0.0,-160.06,0.102,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.0945,0.002,0.0,0.0,0.0,3.173976389869962,-0.7934940974674604,-0.21159842599132278,0.0,0.0,0.0,0.030000000000001137,-0.007499999999999993,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06197580172938687,2.0723879997603945,0.20377600003484986,0.09609099970475654,0.0
pd,00:09:38.411,727,-90.0,-90.0,-0.0,-160.06,0.102,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.0945,0.002,0.0,0.0,0.0,6.102877097681868,-1.5257192744204093,-0.4068584731787758,0.0,0.0,0.0,0.030000000000001137,-0.007499999999999993,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06197580172938687,1.763297999787028,0.36307099981058855,0.09968499989554402,0.0
pd,00:09:38.413,728,-90.0,-90.0,-0.0,-160.06,0.102,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.0945,0.002,0.0,0.0,0.0,6.452113629371591,-1.6130284073428365,-0.43014090862475646,0.0,0.0,0.0,0.030000000000001137,-0.007499999999999993,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06197580172938687,1.752483000018401,0.2797199999804434,0.08753600013733376,0.0
pd,00:09:38.415,729,-90.0,-90.0,-0.0,-160.06,0.102,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.0945,0.002,0.0,0.0,0.0,6.817789336801298,-1.70444733420026,-0.45451928912006934,0.0,0.0,0.0,0.030000000000001137,-0.007499999999999993,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06197580172938687,1.8037599998024234,0.4340139998930681,0.1289440001528419,0.0
pd,00:09:38.418,730,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,6.462718027734977,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,-0.5437718027734977,0.002,0.0,0.0,0.0,6.0587981510017705,-133.65139250096746,-0.40391987673343605,0.0,0.0,0.0,0.030000000000001137,-0.6617718027734977,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06765352910233341,2.0800359998247586,0.255016000210162,0.12425800014170818,0.0
pd,00:09:38.421,731,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,4.694415758842141,-2.425448142068348,-0.3129610505894643,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0275396,0.0137698,-0.0481943,-0.0275396,-2.4028301,0.0550792,-0.001976556776532,0.00199389499387,0.001976556776532,-0.0069331501832940005,-0.006432997558131001,-3.4493284494e-05,0.06765352910233341,2.3955330002536357,0.24721999989196775,0.38775499979237793,0.0
pd,00:09:38.424,732,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,4.606088293433076,-2.3798122849403325,-0.30707255289552676,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06765352910233341,4.057591000218963,0.2743489999375015,0.4380889999993087,0.0
pd,00:09:38.429,733,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,3.065414149288754,-1.583797310465796,-0.20436094328590917,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06765352910233341,1.8063719999190653,0.21307199995135306,0.07338799969147658,0.0
pd,00:09:38.431,734,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,6.907615283267719,-3.5689345630215197,-0.46050768555116384,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06765352910233341,1.759039000262419,0.18175700006395346,0.07836900022084592,0.0
pd,00:09:38.433,735,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,6.995947959524339,-3.614573112420772,-0.4663965306349383,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06765352910233341,1.9730550002350355,0.19386900021345355,0.09275799993702094,0.0
pd,00:09:38.436,736,-90.0,-90.0,-0.0,-160.06,0.118,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03,0.1025,0.002,0.0,0.0,0.0,6.395706007929489,-3.3044481040967773,-0.4263804005286165,0.0,0.0,0.0,0.030000000000001137,-0.0155,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06765352910233341,1.8392599999970116,0.15899799973340123,0.08488799994665897,0.0
pd,00:09:38.438,737,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,-0.461775184412642,-6.926627766156556,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.98432248155873,0.7876627766156556,0.002,0.0,0.0,0.0,17.703887609175545,158.08013996532813,-0.4617751844104371,0.0,0.0,0.0,0.07667751844127224,0.6846627766156557,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06319018911192513,1.7628169998715748,0.15049800003907876,0.058072999763680855,0.0
pd,00:09:38.440,738,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,7.491583040525579,-1.9650053876786133,-0.49125134691965333,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0137698,0.0206547,0.0206547,0.2409715,-0.0550792,0.0137698,-0.003138217338178,0.00199389499387,0.001439072039054,-0.008054181929349001,-0.002345543345592,3.4493284494e-05,0.06319018911192513,1.868148000085057,0.16401699986090534,0.0730549995751062,0.0
pd,00:09:38.442,739,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,7.001985331144761,-1.8365863163656269,-0.4591465790914067,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0137698,0.0206547,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.003138217338178,0.00199389499387,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.06319018911192513,3.158358999826305,0.8893799999896146,0.1410730001225602,0.0
pd,00:09:38.446,740,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,3.5183243124316497,-0.9228391639163916,-0.2307097909790979,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.06319018911192513,2.98310100015442,0.24338599996553967,0.1162389999080915,0.0
pd,00:09:38.451,741,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,3.4494491721947576,-0.9047735533624549,-0.22619338834061373,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.06319018911192513,2.0497210002758948,0.29490499991879915,0.09951700030796928,0.0
pd,00:09:38.453,742,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,5.991862857143549,-1.5716361592505854,-0.39290903981264635,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.06319018911192513,1.6926690000218514,0.16107200008264044,0.09253600001102313,0.0
pd,00:09:38.455,743,-90.0,-90.0,-0.0,-160.061,0.103,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.03050000000002,0.095,0.002,0.0,0.0,0.0,7.5003677298320115,-1.9673095684803001,-0.49182739212007504,0.0,0.0,0.0,0.030499999999989313,-0.007999999999999993,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.06319018911192513,1.801780000278086,0.30392300004677963,0.1560169998811034,0.0
pd,00:09:38.458,744,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,2.2807525829255892,-6.082006887801342,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.25557525829257,0.6952006887801342,0.002,0.0,0.0,0.0,-38.121878201807995,115.59627432269676,-0.38012543048758385,0.0,0.0,0.0,-0.2005752582925595,0.6082006887801342,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.05514526271585575,2.269848999731039,0.23984900008144905,0.17864700021164026,0.0
pd,00:09:38.461,745,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,4.912827327711658,0.0,-0.3572965329244399,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0206547,0.0550792,0.0206547,0.46128830000000004,-0.0137698,0.0137698,-0.002288644688616,0.0008669108669,0.0017338217338,-0.007019383394529,-0.002449023199074,0.00068986568988,0.05514526271585575,2.4510690000170143,0.2760340003078454,0.5405869997048285,0.0
pd,00:09:38.465,746,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,3.6324041065697017,0.0,-0.26417484411412734,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,4.236903999753849,0.2543870000408788,0.12394300028972793,0.0
pd,00:09:38.469,747,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,2.904496373892383,0.0,-0.21123609991941983,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,1.7620940002416319,0.15194299976428738,0.06337000013445504,0.0
pd,00:09:38.471,748,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,6.729484247375397,0.0,-0.48941703617269544,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,1.7285389999415202,0.23118299986890634,0.07616599987159134,0.0
pd,00:09:38.473,749,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,6.512158988257357,0.0,-0.4736115627822945,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,1.6965950003395847,0.1341470001534617,0.05836999980601831,0.0
pd,00:09:38.475,750,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,7.041719169720043,0.0,-0.5121250305250306,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,1.7022059996634198,0.13490599985743756,0.05820300020786817,0.0
pd,00:09:38.478,751,-90.0,-90.0,-0.0,-160.055,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0275,0.087,0.002,0.0,0.0,0.0,5.453071104387968,0.0,-0.3965869894099849,0.0,0.0,0.0,0.02750000000000341,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.05514526271585575,1.9086490001427592,0.22731300032319268,0.08772099999987404,0.0
pd,00:09:38.480,752,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,2.5821695054382263,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.28271695054383,0.087,0.002,0.0,0.0,0.0,-50.29139854985346,0.0,-0.43036158423968807,0.0,0.0,0.0,-0.23371695054382258,0.0,-0.002,0.0550792,-0.0275396,-0.0206547,0.3924393,-3.9657024,-0.0275396,-0.0026007326007,0.0014737484737299999,0.0009709401709279999,-0.006536477411613,-0.007122863248011001,-0.000569139194151,0.04916299421313399,1.8528890000197862,0.22949799995330977,0.11298000026727095,0.0
pd,00:09:38.482,753,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,5.347093766261517,0.0,-0.4364974503070039,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,3.8883890001670807,1.2245630000506935,0.1327770000898454,0.0
pd,00:09:38.488,754,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,2.2813348725693507,0.0,-0.1862314181689015,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,1.8628159996296745,0.19614700022430043,0.08394399992539547,0.0
pd,00:09:38.490,755,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,5.515858722491349,0.0,-0.4502741814278046,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,1.8279639998581843,0.19181300012860447,0.09140699967247201,0.0
pd,00:09:38.492,756,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,5.587236189648425,0.0,-0.45610091344062637,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,2.1823490001224854,0.24820100043143611,0.11670300000332645,0.0
pd,00:09:38.495,757,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,4.618031997124476,0.0,-0.3769822038468452,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,2.129813000010472,0.23196099982669693,0.1091099998120626,0.0
pd,00:09:38.497,758,-90.0,-90.0,-0.0,-160.049,0.087,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0245,0.087,0.002,0.0,0.0,0.0,4.772895866233806,0.0,-0.38962415234556436,0.0,0.0,0.0,0.024500000000017508,0.0,-0.002,-0.0550792,-0.0068849,-0.0,0.2547413,-0.1996621,-0.0,-0.0033462759462339997,0.0008669108669,0.0020285714285459997,-0.007105616605764001,0.00022420634921100003,-0.000569139194151,0.04916299421313399,1.7632420003792504,0.25301599998783786,0.12651699989874032,0.0
pd,00:09:38.502,759,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,1.9230125318421312,-8.546722363728986,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.21230125318422,0.9216722363728986,0.002,0.0,0.0,0.0,-18.407637173600982,93.44475954426373,-0.21366805909322467,0.0,0.0,0.0,-0.17230125318423006,0.8746722363728986,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,3.510151000227779,0.3119600000900391,0.11155399988638237,0.0
pd,00:09:38.506,760,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01999999999998,0.067,0.002,0.0,0.0,0.0,2.4758302343422263,2.4758302343427183,-0.24758302343427188,0.0,0.0,0.0,0.020000000000010232,0.020000000000000004,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,2.9717309998886776,0.27616399984253803,0.13675799982593162,0.0
pd,00:09:38.511,761,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01999999999998,0.067,0.002,0.0,0.0,0.0,2.2859734030952503,2.285973403095705,-0.22859734030957052,0.0,0.0,0.0,0.020000000000010232,0.020000000000000004,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,2.227089999905729,0.24586800009274157,0.11481299998195027,0.0
pd,00:09:38.513,762,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01999999999998,0.067,0.002,0.0,0.0,0.0,3.67824607559341,3.6782460755941413,-0.3678246075594142,0.0,0.0,0.0,0.020000000000010232,0.020000000000000004,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,1.8299270000170509,0.1907759997266112,0.08644299987281556,0.0
pd,00:09:38.515,763,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01999999999998,0.067,0.002,0.0,0.0,0.0,4.564483621720716,4.564483621721623,-0.4564483621721624,0.0,0.0,0.0,0.020000000000010232,0.020000000000000004,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,2.1943870001450705,0.322182000218163,0.15546200029348256,0.0
pd,00:09:38.518,764,-90.0,-90.0,-0.0,-160.04,0.047,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01999999999998,0.067,0.002,0.0,0.0,0.0,3.5508838469346133,3.5508838469353194,-0.355088384693532,0.0,0.0,0.0,0.020000000000010232,0.020000000000000004,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.056709787515025686,2.3448480001206917,0.24397900006078999,0.1588690001881332,0.0
pd,00:09:38.521,765,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,2.8100185914012057,-13.698840633112805,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.29700185914012,1.4173840633112806,0.002,0.0,0.0,0.0,-46.541259433833936,247.52471377115643,-0.35125232392596933,0.0,0.0,0.0,-0.26500185914011354,1.4093840633112806,-0.002,-0.0068849,-0.034424500000000004,0.0206547,-1.3287857,3.6352272,-0.034424500000000004,-0.0024620268619959997,0.000572161172154,0.000936263736252,-0.0033286019536710003,0.001414224664254,0.000379426129434,0.08532877591997134,1.7150950002360332,0.17947900005310657,0.08235099994635675,0.0
