controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:15.559,152,0.0,-110.3,111.399,-90.083,-100.219,0.0,0.0,0.0,0.0,0.0,-0.5435340464631955,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39971185118151,-90.09516207798433,-100.76319121513224,0.0,-0.00012487041138494888,0.0,0.01758706150755299,-0.300477430010301,-13.444838782302936,0.0,-5.054235458374024e-06,0.0,0.0007118511815065176,-0.012162077984328334,-0.5441912151322441,0.0,-0.0137698,0.034424500000000004,0.0137698,-0.0413094,-0.5921014,-0.0413094,0.010333577533448,-0.002878144078108,-0.026336752136422,0.00155219780223,-0.005794871794992,0.00120726495729,0.08277076778670334,4.3999579993396765,0.5410129997471813,0.13786899944534525,15.543482000794029
pid,05:39:15.580,153,0.0,-110.3,111.399,-90.084,-100.249,0.0,0.0,0.0,0.0,-0.04795024693639138,-1.4385074080849274,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.399712893929,-90.0956787619443,-100.7782443952546,0.0,-0.00012117591915127127,0.0,0.017091719967614077,-0.2799997595686547,-12.688699721019312,0.0,-5.054235458374024e-06,0.0,0.0007128939290055314,-0.011678761944295957,-0.529244395254608,0.0,0.0,-0.0275396,0.0413094,-0.0550792,-0.7297994,0.0068849,0.011252503052361999,-0.002791452991418,-0.025972649572323998,0.002190323565369,-0.005536172161287001,0.00120726495729,0.05346026561849392,1.9983139991381904,0.29429399910441134,0.10129600013897289,17.667349999101134
pid,05:39:15.600,154,0.0,-110.3,111.399,-90.084,-100.262,0.0,0.0,0.0,0.0,0.0,-0.6429947169813908,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-5.054235458374024e-06,-110.3,111.39971390482378,-90.0956949362607,-100.78478280925607,0.0,-0.0001249941037735849,0.0,0.017655270389235242,-0.28922239350223283,-12.928714787700422,0.0,-5.054235458374024e-06,0.0,0.0007139048237831958,-0.011694936260695954,-0.5227828092560713,0.0,0.13769800000000001,0.0275396,-0.0413094,0.0619641,-1.0258501,-0.0137698,0.011131135530996,-0.002583394383362,-0.025851282050957998,0.002897435897496,-0.0037080280831050002,0.0008278388278560001,0.0412431812545962,1.968647000467172,0.27272000079392456,0.07594400085508823,17.755181999746128
pid,05:39:15.620,155,0.001,-110.3,111.399,-90.084,-100.28,0.0,0.049438395077735474,0.0,0.0,0.0,-0.8898911113992722,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,0.0004939344048500061,-110.3,111.39971491618347,-90.09571111801577,-100.7938030364499,0.0,-0.012509535414137367,0.0,0.01767215436305424,-0.2894894396325903,-12.700798754075306,0.0,-0.0005060655951499939,0.0,0.0007149161834689721,-0.011711118015767852,-0.5138030364499002,0.0,-0.0137698,-0.0137698,-0.0068849,0.0137698,-0.8124182,0.0206547,0.010645665445532,-0.002670085470052,-0.026891575091238,0.00155219780223,-0.003983974359057001,0.001052045177067,0.025651510676752875,1.981759000045713,0.29257099959068,0.09825799861573614,17.680627999652643
pid,05:39:15.641,156,0.0,-110.3,111.399,-90.084,-100.299,0.0,-0.04945821590708095,0.0,0.0,0.0,-0.939706102234808,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39971592713786,-90.09572729328585,-100.8033040474043,0.0,-0.0001499967572666706,0.0,0.01770423947888885,-0.2900055016684076,-12.470989229667936,0.0,-6.065595149993897e-06,0.0,0.000715927137861172,-0.011727293285844098,-0.5043040474042897,0.0,-0.0413094,-0.0068849,0.0068849,-0.0137698,-1.308131,0.0413094,0.010645665445532,-0.002583394383362,-0.02548717948686,0.0027077228327790004,-0.002138583638628,0.001345238095266,0.016062378404199888,1.946241000041482,0.27244199918641243,0.07694399937463459,17.77125700027682
pid,05:39:15.661,157,0.0,-110.3,111.399,-90.085,-100.32,0.0,0.0,0.0,0.0,-0.04946113207500498,-1.0386837735842422,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39971693803263,-90.09624245670747,-100.81378382950878,0.0,-0.00015000560141509433,0.0,0.017730283360933713,-0.278032318030651,-12.211553604033057,0.0,-6.065595149993897e-06,0.0,0.0007169380326246255,-0.011242456707478254,-0.49378382950878574,0.0,0.0206547,-0.034424500000000004,-0.0068849,0.0413094,-1.0396199,0.034424500000000004,0.010645665445532,-0.0033462759462339997,-0.026024664224338,0.00206959706964,-0.0023627899878390004,0.0009830586080790001,0.02501999200639096,1.954629000465502,0.27166400104761124,0.07766599992464762,17.763015999662457
pid,05:39:15.681,158,0.0,-110.3,111.399,-90.085,-100.343,0.0,0.0,0.0,0.0,0.0,-1.1376597009298008,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39971794887973,-90.09625761941385,-100.82524036308384,0.0,-0.00015001267748478703,0.0,0.017756119734506217,-0.2784204333812822,-11.926639722651922,0.0,-6.065595149993897e-06,0.0,0.0007179488797248723,-0.011257619413854059,-0.48224036308383234,0.0,-0.0619641,-0.0550792,-0.0275396,-0.0068849,-1.514678,-0.0137698,0.009848107447983999,-0.002410012209982,-0.026024664224338,0.0034148351649060005,-0.000603632478645,0.000655372405386,0.045552167895727795,1.951556001586141,0.269274998572655,0.07697999899392016,17.768626999895787
pid,05:39:15.701,159,0.0,-110.3,111.399,-90.085,-100.369,0.0,0.0,0.0,0.0,0.0,-1.286050096702489,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39971895972681,-90.09627278212022,-100.8381706146345,0.0,-0.00015001267748478703,0.0,0.017781119734506336,-0.2787954333812822,-11.603402198476301,0.0,-6.065595149993897e-06,0.0,0.0007189597268109083,-0.011272782120229863,-0.46917061463450693,0.0,-0.0275396,0.0275396,-0.0137698,0.0137698,-1.2255122,-0.0550792,0.010593650793518,-0.002878144078108,-0.025608547008226,0.002276556776604,-0.001086538461561,0.001276251526278,0.0706186944087781,1.9573149984353222,0.2704050002648728,0.07605499922647141,17.76342300036049
pid,05:39:15.721,160,0.0,-110.3,111.399,-90.085,-100.395,0.0,0.0,0.0,0.0,0.0,-1.283220220514506,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39971997280313,-90.0962879782648,-100.8510743723855,0.0,-0.00014968258357553864,0.0,0.017766993445832806,-0.2785569607333138,-11.254689551992755,0.0,-6.065595149993897e-06,0.0,0.0007199728031253017,-0.011287978264803655,-0.4560743723855012,0.0,0.0,-0.0275396,0.06884900000000001,0.0826188,-1.1566632000000001,-0.034424500000000004,0.011044444444306,-0.002791452991418,-0.025175091574775998,0.00206959706964,-0.000586385836398,0.001569444444477,0.0961821189203056,1.9360179994691862,0.3345160002936609,0.0915729997359449,17.695515998639166
pid,05:39:15.742,161,0.0,-110.3,111.399,-90.085,-100.422,0.0,0.0,0.0,0.0,0.0,-1.311327095877771,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972100229454,-90.09630342063618,-100.86444877443171,0.0,-0.00014729591245947197,0.0,0.017508700833802914,-0.27449040289484955,-10.744353082410829,0.0,-6.065595149993897e-06,0.0,0.0007210022945400851,-0.011303420636181727,-0.4424487744317105,0.0,0.0137698,-0.0206547,-0.0068849,0.0619641,-0.9570011,0.0137698,0.010541636141504,-0.002184615384588,-0.025972649572323998,0.001983363858405,-0.002518009768062,0.00020695970696400003,0.12292273996295396,1.9578150004235795,0.27223799952480476,0.1808500001061475,17.646869000600418
pid,05:39:15.762,162,0.0,-110.3,111.399,-90.085,-100.441,0.0,0.0,0.0,0.0,0.0,-0.939872343436996,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997220130701,-90.09631858226966,-100.87380625507689,0.0,-0.00015002329284113694,0.0,0.01785789779463651,-0.27994795900459024,-10.704806031925857,0.0,-6.065595149993897e-06,0.0,0.0007220130701028893,-0.011318582269666422,-0.4328062550768834,0.0,0.0275396,0.0,0.0137698,-0.0481943,-0.8330729,0.034424500000000004,0.010853724053587999,-0.00537484737478,-0.025729914529592,0.00206959706964,-0.002138583638628,0.001345238095266,0.14179915373513882,2.0742579999932786,0.4085139989911113,0.14286900113802403,17.405778000465943
pid,05:39:15.782,163,0.0,-110.3,111.399,-90.085,-100.46,0.0,0.0,0.0,0.0,0.0,-0.9406933282964645,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972302296353,-90.09633373067092,-100.8831446721301,0.0,-0.00015015433920392843,0.0,0.017898496789357853,-0.2805674954435905,-10.474983420451892,0.0,-6.065595149993897e-06,0.0,0.000723022963526887,-0.011333730670926911,-0.42314467213010687,0.0,0.0137698,0.0206547,-0.034424500000000004,-0.0068849,-0.5576769,-0.0,0.010541636141504,-0.003484981684938,-0.025781929181606,0.0032941086691770003,-0.0025007631258150004,0.001052045177067,0.16070469812671606,2.0824060011364054,0.2994410006067483,0.22536799951922148,17.237447000297834
pid,05:39:15.803,164,0.0,-110.3,111.399,-90.086,-100.472,0.0,0.0,0.0,0.0,-0.049340109166431716,-0.5920813099943759,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972403633786,-90.09684791791153,-100.88897037174559,0.0,-0.0001496385634293243,0.0,0.017862015975052346,-0.2676187269903326,-10.28668183049833,0.0,-6.065595149993897e-06,0.0,0.0007240363378571146,-0.0108479179115335,-0.4169703717455917,0.0,-0.0068849,0.0481943,-0.034424500000000004,0.0619641,-0.619641,-0.0068849,0.011044444444306,-0.00312087912084,-0.025417826617508,0.00206959706964,-0.002173076923122,0.0009830586080790001,0.17257172421923261,2.246312000352191,1.285450000068522,0.3977920005127089,16.546157001357642
pid,05:39:15.823,165,0.0,-110.3,111.399,-90.086,-100.483,0.0,0.0,0.0,0.0,0.0,-0.5298453552607633,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972507437659,-90.09686245045376,-100.89428041065788,0.0,-0.00014608306441425405,0.0,0.01746260412057444,-0.26160995089396955,-9.905227968028203,0.0,-6.065595149993897e-06,0.0,0.0007250743765894185,-0.010862450453757333,-0.4112804106578807,0.0,0.0481943,-0.0068849,-0.0481943,-0.0137698,-0.3580148,-0.0413094,0.010767032966898,-0.0017338217338,-0.025851282050957998,0.0029836691087310003,-0.0036390415141170003,0.001121031746055,0.1835374621160553,3.566447998309741,0.2873680004995549,0.29051499950583093,17.427889000828145
pid,05:39:15.846,166,0.0,-110.3,111.399,-90.086,-100.495,0.0,0.0,0.0,0.0,0.0,-0.5481317302666178,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972616900397,-90.09687777523708,-100.90006695831872,0.0,-0.00013853104852761805,0.0,0.016584844692098703,-0.24843557342300676,-9.251252197377498,0.0,-6.065595149993897e-06,0.0,0.0007261690039683799,-0.010877775237077003,-0.405066958318713,0.0,0.0550792,0.0481943,-0.0068849,0.0068849,-0.26162620000000003,0.0137698,0.010558974358842,-0.005253479853414,-0.025903296702972,0.0034148351649060005,-0.0038287545788340004,0.001052045177067,0.19550447565210055,4.030684000099427,0.282904000414419,0.10949900024570525,15.897995999694103
pid,05:39:15.866,167,0.0,-110.3,111.399,-90.086,-100.505,0.0,0.0,0.0,0.0,0.0,-0.4833094039150738,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972720353795,-90.09689225871277,-100.90485487885331,0.0,-0.00014657795881681897,0.0,0.017573215422459258,-0.26321655328801913,-9.662681157565432,0.0,-6.065595149993897e-06,0.0,0.0007272035379486397,-0.010892258712772218,-0.3998548788533185,0.0,0.034424500000000004,-0.0206547,0.0275396,0.0275396,-0.27539600000000003,-0.0413094,0.010645665445532,-0.00303418803415,-0.025972649572323998,0.0018626373626760002,-0.004277167277256,0.000810592185609,0.20547992602684864,3.497134001008817,0.2766639991023112,0.1727760009089252,16.219381999690086
pid,05:39:15.887,168,0.0,-110.3,111.399,-90.086,-100.51,0.0,0.0,0.0,0.0,0.0,-0.24343594743976102,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972823050213,-90.09690663621139,-100.90713921637392,0.0,-0.00014765839021219296,0.0,0.017727748224071273,-0.26550673194960017,-9.667796140328164,0.0,-6.065595149993897e-06,0.0,0.0007282305021334423,-0.010906636211387877,-0.39713921637391536,0.0,-0.0068849,-0.0206547,0.034424500000000004,0.0413094,-0.4406336,0.0137698,0.010506959706828,-0.0020459096458839998,-0.025903296702972,0.00206959706964,-0.0038287545788340004,0.001052045177067,0.21046852496276786,3.2400430009147385,0.2743679997365689,0.10431299961055629,16.611562999969465
pid,05:39:15.907,169,0.0,-110.3,111.399,-90.087,-100.516,0.0,0.0,0.0,0.0,-0.04873867320520152,-0.29243203922982386,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39972925638152,-90.09741997264338,-100.90991762642717,0.0,-0.0001478145299045981,0.0,0.017771494230652964,-0.2539278207349679,-9.599511232055388,0.0,-6.065595149993897e-06,0.0,0.0007292563815184394,-0.01041997264337624,-0.393917626427168,0.0,-0.0550792,0.034424500000000004,-0.0826188,-0.0895037,-0.4957128,-0.0413094,0.010732356532222,-0.0020459096458839998,-0.025903296702972,0.002897435897496,0.001103785103808,0.001276251526278,0.2163931607052388,3.0338039996422594,0.33234900001843926,0.10331399971619248,16.807709998829523
pid,05:39:15.928,170,0.0,-110.3,111.399,-90.087,-100.523,0.0,0.0,0.0,0.0,0.0,-0.34263990290310636,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973027786208,-90.09743325189066,-100.91318983626222,0.0,-0.00014845106666044254,0.0,0.017873023982439926,-0.2553463153415777,-9.549614829346,0.0,-6.065595149993897e-06,0.0,0.000730277862075468,-0.010433251890660244,-0.39018983626222337,0.0,0.0,0.0137698,0.0137698,-0.0206547,-0.4957128,0.0619641,0.010940415140278,-0.0040918192917679995,-0.026163369963042,0.0018626373626760002,-0.0032251221001890003,0.0008968253968440001,0.22338084071826597,2.9980639992572833,0.33860800067486707,0.10601800022413954,16.965431001153775
pid,05:39:15.949,171,0.0,-110.3,111.399,-90.087,-100.533,0.0,0.0,0.0,0.0,0.0,-0.4695028824091505,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973134281827,-90.0974470963211,-100.91794170147037,0.0,-0.00014239072032238206,0.0,0.01716837806019279,-0.24524709177801637,-9.036561919986509,0.0,-6.065595149993897e-06,0.0,0.000731342818269809,-0.010447096321101412,-0.38494170147036755,0.0,0.0137698,-0.034424500000000004,-0.0481943,0.0481943,-0.3373601,-0.0275396,0.010767032966898,-0.0033462759462339997,-0.026458119657788,0.0019661172161580002,-0.004052960928045001,0.001500457875489,0.23336452172513644,2.1396089996414958,0.37421900015033316,0.09516600039205514,17.709460998958093
pid,05:39:15.969,172,0.0,-110.3,111.399,-90.087,-100.544,0.0,0.0,0.0,0.0,0.0,-0.5371803278686414,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973236668301,-90.0974604065628,-100.92319187847232,0.0,-0.00014810538142697466,0.0,0.01788240794997361,-0.2554147557748355,-9.258837163771414,0.0,-6.065595149993897e-06,0.0,0.0007323666830103548,-0.010460406562799562,-0.3791918784723265,0.0,0.0275396,-0.0481943,0.0275396,-0.0,-0.27539600000000003,-0.0068849,0.010853724053587999,-0.004178510378458,-0.02566056166024,0.002690476190532,-0.004967032967136,0.001052045177067,0.24434811233156614,2.22249800026475,0.5305129998305347,0.13225799921201542,17.40601900019101
pid,05:39:15.990,173,0.0,-110.3,111.399,-90.087,-100.552,0.0,0.0,0.0,0.0,0.0,-0.388442406983411,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997333964367,-90.0974737933607,-100.9269323805437,0.0,-0.00014725839874047834,0.0,0.017805142321401953,-0.25427909395463233,-9.102477272139902,0.0,-6.065595149993897e-06,0.0,0.0007333964367006729,-0.010473793360702643,-0.37493238054369726,0.0,-0.0068849,-0.0275396,-0.0137698,0.0068849,-0.413094,-0.0068849,0.010905738705602,-0.00303418803415,-0.025851282050957998,0.00206959706964,-0.004432387057479,0.0009830586080790001,0.252337076150146,3.8102779999462655,0.3164230001857504,0.13392400069278665,16.060550999100087
pid,05:39:16.010,174,0.0,-110.3,111.399,-90.087,-100.558,0.0,0.0,0.0,0.0,0.0,-0.29218757909648263,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973442317438,-90.09748714095068,-100.9296674822197,0.0,-0.000147690963554668,0.0,0.0178824441129858,-0.2553510271684221,-9.049718488221027,0.0,-6.065595149993897e-06,0.0,0.0007344231743786622,-0.010487140950672824,-0.37166748221969215,0.0,0.0550792,-0.0137698,-0.0,0.0068849,-0.6334108,0.0068849,0.010420268620138,-0.002791452991418,-0.025903296702972,0.0038287545788340004,-0.0038460012210810002,0.001190018315043,0.2583292472795228,2.1481470012076898,0.2990529992530355,0.14048000048205722,17.519221999464207
pid,05:39:16.031,175,0.0,-110.3,111.399,-90.087,-100.565,0.0,0.0,0.0,0.0,0.0,-0.34530764707220585,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997354367633,-90.09750031760645,-100.93289888115977,0.0,-0.00014960688495283797,0.0,0.01813942416445986,-0.2589885690140547,-9.074164072424889,0.0,-6.065595149993897e-06,0.0,0.0007354367632927961,-0.010500317606442877,-0.36789888115977476,0.0,-0.0137698,0.0206547,-0.0206547,-0.0275396,-0.5989863,0.0413094,0.010333577533448,-0.002791452991418,-0.025972649572323998,0.0033113553114240005,-0.004535866910961001,0.001345238095266,0.26532056083161004,1.9773139993048972,0.2800720012601232,0.09720299931359477,17.709108999042655
pid,05:39:16.051,176,0.0,-110.3,111.399,-90.087,-100.575,0.0,0.0,0.0,0.0,0.0,-0.4946871572295453,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973644750309,-90.0975134572239,-100.93762092771387,0.0,-0.00015002860108271317,0.0,0.018215556087694745,-0.26004361333682047,-8.969195794131096,0.0,-6.065595149993897e-06,0.0,0.0007364475030868789,-0.010513457223893852,-0.3626209277138628,0.0,-0.0137698,0.0275396,0.0275396,-0.0275396,-0.3993242,0.0206547,0.010732356532222,-0.00182051282049,-0.026215384615056,0.002276556776604,-0.005122252747359,0.001121031746055,0.2753089174000779,1.994054999158834,0.27131200113217346,0.08311099918500986,17.711775999487145
pid,05:39:16.071,177,0.0,-110.3,111.399,-90.087,-100.587,0.0,0.0,0.0,0.0,0.0,-0.5937366316311228,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973745805216,-90.09752659436178,-100.94333090013123,0.0,-0.00015005691804980477,0.0,0.01824399416082604,-0.26041769495451245,-8.815279516249575,0.0,-6.065595149993897e-06,0.0,0.0007374580521570806,-0.010526594361778052,-0.35633090013122626,0.0,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.3717846,-0.034424500000000004,0.011217826617686,-0.00312087912084,-0.02548717948686,0.002690476190532,-0.0050877594628650005,0.0009658119658320001,0.2872960145912284,1.9981109999207547,0.2702940000745002,0.08446300125797279,17.711460999635165
pid,05:39:16.091,178,0.0,-110.3,111.399,-90.087,-100.596,0.0,0.0,0.0,0.0,0.0,-0.4452026889963608,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973846882774,-90.09753973444414,-100.94753171056367,0.0,-0.00015002329284113694,0.0,0.018264905991359763,-0.2606843397687104,-8.694603489468006,0.0,-6.065595149993897e-06,0.0,0.0007384688277340956,-0.010539734444137139,-0.3515317105636626,0.0,0.06884900000000001,-0.0137698,-0.0,0.0206547,-0.5921014,-0.0068849,0.010992429792291999,-0.00312087912084,-0.026215384615056,0.002793956044014,-0.0052947191698290005,0.001431471306501,0.29628702300303944,2.0015179998154053,0.27760900047724135,0.09184999908029567,17.691961000309675
pid,05:39:16.112,179,0.0,-110.3,111.399,-90.087,-100.603,0.0,0.0,0.0,0.0,0.0,-0.34569796302792155,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39973948127222,-90.0975528962226,-100.95072493988133,0.0,-0.00014977599199340633,0.0,0.01825979782182273,-0.260579623442705,-8.586271672224207,0.0,-6.065595149993897e-06,0.0,0.0007394812722196775,-0.010552896222591812,-0.34772493988133135,0.0,-0.0206547,0.0068849,-0.0137698,0.034424500000000004,-0.7711088,-0.0,0.010732356532222,-0.00182051282049,-0.025972649572323998,0.003000915750978,-0.003983974359057001,0.001431471306501,0.3032803983115264,1.9567959989217343,0.2747009984886972,0.08379599967156537,17.747276000591228
pid,05:39:16.132,180,0.0,-110.3,111.399,-90.087,-100.612,0.0,0.0,0.0,0.0,0.0,-0.44513969010166543,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974049219084,-90.09756603816462,-100.95490953327274,0.0,-0.00015000206363057476,0.0,0.018312359130768313,-0.26129794189982447,-8.480146854107232,0.0,-6.065595149993897e-06,0.0,0.0007404921908431561,-0.010566038164611768,-0.34290953327274565,0.0,-0.0481943,0.0068849,0.0068849,0.0619641,-0.44751850000000004,0.0137698,0.019106715506476,-0.0040918192917679995,-0.02574725274693,0.0018626373626760002,-0.004794566544666001,0.001052045177067,0.31227231705676106,1.947592001670273,0.27157099975738674,0.08725800034881104,17.79818199975125
pid,05:39:16.152,181,0.0,-110.3,111.399,-90.088,-100.626,0.0,0.0,0.0,0.0,-0.04906594293555938,-0.686923201104804,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974151122762,-90.09807826660585,-100.96157732728577,0.0,-0.00014880707275130727,0.0,0.01819147379019717,-0.247249827088413,-8.232708995613057,0.0,-6.065595149993897e-06,0.0,0.0007415112276163427,-0.010078266605859199,-0.33557732728576184,0.0,-0.0275396,-0.0137698,0.0206547,0.0206547,-0.4062091,-0.0068849,0.010454945054813999,-0.003484981684938,-0.026215384615056,0.00310439560446,-0.004967032967136,0.001276251526278,0.3262223168331759,1.9303520002722507,0.27408999994804617,0.1639990005060099,17.68581300166261
pid,05:39:16.172,182,0.0,-110.3,111.399,-90.088,-100.638,0.0,0.0,0.0,0.0,0.0,-0.593771653729112,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974252171707,-90.0980903924794,-100.967235781847,0.0,-0.00015006576929429253,0.0,0.01837034782822635,-0.24964120955334468,-8.14545311058668,0.0,-6.065595149993897e-06,0.0,0.0007425217170720089,-0.010090392479412458,-0.32923578184698954,0.0,-0.0275396,0.034424500000000004,-0.0137698,0.0068849,-0.5989863,0.0550792,0.010194871794744,-0.00104029304028,-0.02566056166024,0.0034148351649060005,-0.0050187728938770005,0.001121031746055,0.33821442902396326,1.9252410002081888,0.27234899971517734,0.15962799989210907,17.701108999972348
pid,05:39:16.193,183,0.0,-110.3,111.399,-90.088,-100.645,0.0,0.0,0.0,0.0,0.0,-0.346248340113938,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974353255225,-90.09810252250146,-100.97038704371309,0.0,-0.0001500144466065216,0.0,0.018389065145438352,-0.24985583193583127,-8.047480270027716,0.0,-6.065595149993897e-06,0.0,0.0007435325522493486,-0.01010252250146948,-0.3253870437130928,0.0,0.0757339,-0.0550792,-0.0,0.0068849,-0.757339,0.0619641,0.010732356532222,-0.0017338217338,-0.02592063492031,0.002276556776604,-0.0036735347986110002,0.001052045177067,0.345210080965199,1.935702999617206,0.27170100111106876,0.1616649988136487,17.69312699980219
pid,05:39:16.213,184,0.0,-110.3,111.399,-90.088,-100.654,0.0,0.0,0.0,0.0,0.0,-0.4451134458240644,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974454353047,-90.09811465424012,-100.97452915742254,0.0,-0.00014999321989930077,0.0,0.018411463134027323,-0.25012047789685776,-7.926213208190359,0.0,-6.065595149993897e-06,0.0,0.0007445435304731518,-0.010114654240126697,-0.3205291574225413,0.0,0.0413094,-0.0206547,-0.0137698,-0.0206547,-0.47505810000000004,-0.0,0.010992429792291999,-0.00364102564098,-0.026024664224338,0.002793956044014,-0.004346153846244,0.001190018315043,0.3542047430512464,1.96683300055156,0.3929229987988947,0.15240599896060303,18.086975998812704
pid,05:39:16.234,185,0.0,-110.3,111.399,-90.088,-100.668,0.0,0.0,0.0,0.0,0.0,-0.6721794912892003,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974558491897,-90.09812715090226,-100.98114592645025,0.0,-0.0001456131665102223,0.0,0.017898817555432423,-0.2431165407747295,-7.517509626445079,0.0,-6.065595149993897e-06,0.0,0.0007455849189739183,-0.010127150902263793,-0.31314592645024675,0.0,0.0757339,0.0068849,0.0137698,-0.034424500000000004,-0.3580148,0.0068849,0.011165811965672,-0.0038837606837119998,-0.025851282050957998,0.00258699633705,-0.004432387057479,0.000724358974374,0.3681969581623493,2.233459999843035,0.29640499997185543,0.12592399980349,17.681331000858336
pid,05:39:16.254,186,0.0,-110.3,111.399,-90.088,-100.68,0.0,0.0,0.0,0.0,0.0,-0.5851632660179497,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974661027384,-90.0981394551606,-100.98675629160262,0.0,-0.00014789014451303874,0.0,0.018203704428487275,-0.24721819572621367,-7.479271394405367,0.0,-6.065595149993897e-06,0.0,0.0007466102738362679,-0.010139455160611988,-0.30675629160261053,0.0,0.0550792,-0.0206547,0.0068849,0.0275396,-0.4337487,-0.0206547,0.01022954822942,-0.00312087912084,-0.025851282050957998,0.0034148351649060005,-0.0053637057388170005,0.001276251526278,0.3801907416021692,2.058128000498982,0.33744099891919177,0.09160999979940243,17.8056260010635
pid,05:39:16.275,187,0.0,-110.3,111.399,-90.088,-100.687,0.0,0.0,0.0,0.0,0.0,-0.342348246871671,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39974763262462,-90.09815172337007,-100.98986064184761,0.0,-0.00014832470470260375,0.0,0.01828219416759933,-0.24824462131970032,-7.405986413078188,0.0,-6.065595149993897e-06,0.0,0.0007476326246234066,-0.010151723370071863,-0.30286064184761585,0.0,-0.0481943,-0.0206547,0.0275396,0.0619641,-0.619641,0.0275396,0.010732356532222,-0.001959218559194,-0.025799267398944,0.0017591575091940002,-0.004363400488491,0.001276251526278,0.3871872931799291,2.0516649983619573,0.32905199986998923,0.09131399929174222,17.80803400106379
