controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:23.376,126,-90.088,-29.382,0.391,-90.02,3.463,0.001,0.0,-1.3344434389140778,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.189148192723273,0.3909969602823258,-90.02003675842285,3.46304386506176,0.001,0.00015328083757614667,-19.946177963164576,-7.511724641779796e-05,-0.0009083710407154105,0.0010839897011688097,0.0,6.202709670333206e-06,-0.8071481927232718,-3.039717674235831e-06,-3.6758422851335126e-05,4.3865061759795765e-05,0.0,-0.0275396,-1.3700951000000001,-0.0,-0.0137698,-0.0550792,-0.0068849,-0.009657387057266,-0.106942124540784,-0.014598778998595999,0.004725579975678001,0.001172771672796,0.001276251526278,0.6179999999999986,1.904443000057654,0.27038600001105806,0.07422199996653944,17.809038999985205
pid,05:01:23.396,127,-90.088,-29.408,0.391,-90.02,3.462,0.001,0.0,-1.286732947103859,0.0,0.0,-0.049489728734758744,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.202746296628,0.3909969602823258,-90.02003675842285,3.46254487537241,0.001,0.00015348520961477874,-19.665889316539023,-7.521740156458338e-05,-0.0009095821878122098,0.013482867187406334,0.0,6.202709670333206e-06,-0.7947462966279986,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005448753724097699,0.0,-0.0413094,-1.0396199,0.0068849,-0.0137698,-0.0206547,0.0068849,-0.00771550671541,-0.110063003661624,-0.014598778998595999,0.004725579975678001,0.0023282967033450004,0.001052045177067,0.5920008445939908,1.9327400004840456,0.27010799931304064,0.07466599981853506,17.78766799998266
pid,05:01:23.417,128,-90.088,-29.435,0.391,-90.02,3.463,0.001,0.0,-1.3355135619603447,0.0,0.0,0.04946346525778973,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.216817425234794,0.3909969602823258,-90.02003675842285,3.4630448753724097,0.001,0.0001534037572534331,-19.335699525520088,-7.517748478701832e-05,-0.0009090994858162248,0.0011098457120617673,0.0,6.202709670333206e-06,-0.7818174252347951,-3.039717674235831e-06,-3.6758422851335126e-05,4.487537240960293e-05,0.0,0.0068849,-1.4045196,-0.0,0.0137698,-0.0481943,0.0068849,-0.008547741147634,-0.10697680097546,-0.015483028082834,0.004898046398148,0.001414224664254,0.001121031746055,0.5650000000000013,1.8997030001628445,0.26584899933368433,0.07499899948015809,17.817335000472667
pid,05:01:23.437,129,-90.088,-29.457,0.391,-90.02,3.462,0.001,0.0,-1.0888254215489452,0.0,0.0,-0.04949206461585116,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.228365998025417,0.3909969602823258,-90.02003675842285,3.462545885635376,0.001,0.00015349245401090437,-19.088247908374328,-7.522095177410417e-05,-0.0009096251194646725,0.013508503569446398,0.0,6.202709670333206e-06,-0.7713659980254164,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005458856353759423,0.0,-0.0137698,-1.1773179,-0.0137698,-0.0137698,0.0137698,-0.0,-0.008825152625042,-0.107028815627474,-0.01430402930385,0.004259920635009001,0.001172771672796,0.0009830586080790001,0.5430009208095316,1.8851839995477349,0.26210899977741065,0.07931399977678666,17.840075000094657
pid,05:01:23.457,130,-90.088,-29.482,0.391,-90.02,3.462,0.001,0.0,-1.235872473333656,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.241389919395925,0.3909969602823258,-90.02003675842285,3.462546897066593,0.001,0.0001533151629449244,-18.770181958170788,-7.513406800636462e-05,-0.0009085744592995769,0.013517900606987727,0.0,6.202709670333206e-06,-0.7593899193959253,-3.039717674235831e-06,-3.6758422851335126e-05,0.000546897066592944,0.0,0.0275396,-1.1773179,-0.0137698,0.0137698,0.034424500000000004,0.034424500000000004,-0.008547741147634,-0.10775702075567,-0.01629792429772,0.004691086691184,0.001172771672796,0.001276251526278,0.5180009652500666,1.8676849995244993,0.3800330005105934,0.12740599959215615,17.724484000609664
pid,05:01:23.478,131,-90.088,-29.508,0.391,-90.02,3.463,0.001,0.0,-1.2551870259320124,0.0,0.0,0.04827642407430322,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.254899484892366,0.3909969602823258,-90.02003675842285,3.4630468970665933,0.001,0.0001497223213367953,-18.0288181367733,-7.337334975426165e-05,-0.0008872826049340201,0.0011320113373463607,0.0,6.202709670333206e-06,-0.7468994848923671,-3.039717674235831e-06,-3.6758422851335126e-05,4.6897066593221126e-05,0.0,-0.0068849,-1.2874763,0.0206547,0.0068849,-0.0,0.0206547,-0.00884249084238,-0.10610989010855999,-0.016003174602974,0.004363400488491,0.0018108974359350002,0.0009658119658320001,0.4920000000000009,2.101811000102316,0.3062189998672693,0.11761000041587977,17.55285599938361
pid,05:01:23.498,132,-90.088,-29.555,0.391,-90.02,3.462,0.001,0.0,-2.321169555388123,0.0,0.0,-0.049386586284847614,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.27885001208353,0.3909969602823258,-90.02003675842285,3.4625479094872476,0.001,0.00015316532827880217,-17.874240539527605,-7.506063960060294e-05,-0.0009076865109183378,0.013529689584116822,0.0,6.202709670333206e-06,-0.7238500120835312,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005479094872473667,0.0,0.0550792,-1.0396199,-0.0275396,0.034424500000000004,-0.0,0.0137698,-0.008270329670226,-0.10784371184236,-0.01595115995096,0.004259920635009001,0.001293498168525,0.000586385836398,0.4450011235940874,2.0954599995093304,0.30705300014233217,0.11340599940012908,17.557393000060983
pid,05:01:23.518,133,-90.088,-29.579,0.391,-90.02,3.463,0.001,0.0,-1.1860601376190476,0.0,0.0,0.04941917240078634,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.29127596013117,0.3909969602823258,-90.02003675842285,3.4630479094872477,0.001,0.0001532663893871019,-17.600044235330845,-7.511016589688007e-05,-0.0009082854180327151,0.0011838236049579241,0.0,6.202709670333206e-06,-0.7122759601311692,-3.039717674235831e-06,-3.6758422851335126e-05,4.790948724764377e-05,0.0,0.0275396,-1.2117424,0.034424500000000004,0.034424500000000004,0.06884900000000001,-0.0,-0.008547741147634,-0.105728449327124,-0.01621123321103,0.005053266178371,0.0019143772894170002,0.00044841269842200006,0.4209999999999994,2.672935999726178,0.31853299969952786,0.13744399984716438,16.94993599994632
pid,05:01:23.539,134,-90.088,-29.601,0.391,-90.02,3.463,0.001,0.0,-1.0835576744676847,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.302681014712334,0.3909969602823258,-90.02003675842285,3.4630479094872477,0.001,0.00015274985615216374,-17.27981473908807,-7.485703213987959e-05,-0.0009052243450401319,0.0011798339224273293,0.0,6.202709670333206e-06,-0.7016810147123351,-3.039717674235831e-06,-3.6758422851335126e-05,4.790948724764377e-05,0.0,-0.034424500000000004,-1.0809293,0.0413094,-0.0206547,0.034424500000000004,0.0137698,-0.007420757020664,-0.10628327228194,-0.016852747252536,0.004863553113654001,0.001172771672796,0.0008968253968440001,0.3990000000000009,2.2403469993150793,0.3044049999516574,0.12412799969752086,17.392986999766435
pid,05:01:23.559,135,-90.088,-29.624,0.391,-90.02,3.462,0.001,0.0,-1.136922275518246,0.0,0.0,-0.04943140328339723,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.314561339743612,0.3909969602823258,-90.02003675842285,3.4625489209899905,0.001,0.00015330432169405325,-17.067708038396734,-7.512875511190211e-05,-0.0009085102120101425,0.013566967413464463,0.0,6.202709670333206e-06,-0.6905613397436134,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005489209899902647,0.0,-0.0206547,-0.9088068,0.0413094,0.034424500000000004,0.0137698,-0.0,-0.0076981684980719995,-0.108502564101204,-0.015153601953412,0.0048118131869130006,0.001069291819314,0.0008968253968440001,0.37600132978488376,2.107033999891428,0.28012700022372883,0.0991100005194312,17.56913400004123
pid,05:01:23.579,136,-90.088,-29.644,0.391,-90.02,3.462,0.001,0.0,-0.9895260339254749,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.324921107943535,0.3909969602823258,-90.02003675842285,3.4625499315748214,0.001,0.00015344356760400727,-16.84472908398804,-7.519699436147882e-05,-0.0009093354094329935,0.01360429025408584,0.0,6.202709670333206e-06,-0.6809211079435364,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005499315748211941,0.0,-0.0206547,-1.1566632000000001,0.0068849,0.0481943,0.0068849,-0.034424500000000004,-0.008252991452887999,-0.107895726494374,-0.016003174602974,0.0048118131869130006,0.001172771672796,0.001190018315043,0.35600140449161316,2.071422999506467,0.2800899992507766,0.1022769993141992,17.605910999918706
pid,05:01:23.599,137,-90.088,-29.664,0.391,-90.02,3.462,0.001,0.0,-0.9894560037746298,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.335260688479423,0.3909969602823258,-90.02003675842285,3.462550942231178,0.001,0.00015343270818662553,-16.604572957843814,-7.51916725642841e-05,-0.0009092710544854046,0.01362832745930494,0.0,6.202709670333206e-06,-0.6712606884794212,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005509422311780199,0.0,-0.0757339,-0.9845407,-0.0275396,0.0550792,0.034424500000000004,0.0275396,-0.008825152625042,-0.109941636140258,-0.016245909645706,0.004984279609383,0.00034493284494,0.000810592185609,0.33600148809194136,2.2803840001870412,0.28436800039344234,0.17272100012633018,17.576429999280663
pid,05:01:23.620,138,-90.088,-29.684,0.391,-90.02,3.462,0.001,0.0,-0.9769189919410981,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.345584154398917,0.3909969602823258,-90.02003675842285,3.462551965857506,0.001,0.0001514886220718092,-16.157853129990208,-7.423894815297907e-05,-0.0008977500349288745,0.01348064822751051,0.0,6.202709670333206e-06,-0.6615841543989163,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005519658575057207,0.0,-0.0068849,-0.9570011,0.034424500000000004,-0.034424500000000004,-0.0481943,0.0206547,-0.008825152625042,-0.110132356530976,-0.016003174602974,0.004397893772985001,0.002035103785146,0.00051739926741,0.3160015822745186,2.053533999969659,0.2817940003296826,0.15240599987009773,17.78266800010897
pid,05:01:23.640,139,-90.088,-29.702,0.391,-90.02,3.462,0.001,0.0,-0.8809815046034617,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.354888587577822,0.3909969602823258,-90.02003675842285,3.4625529874453544,0.001,0.00015179090283279592,-15.977299172853174,-7.43870847287537e-05,-0.0008995414075086946,0.013532547545420168,0.0,6.202709670333206e-06,-0.6528885875778201,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005529874453542583,0.0,0.0137698,-1.0189652,-0.034424500000000004,0.0068849,0.0206547,-0.0068849,-0.008825152625042,-0.10931746031608999,-0.014598778998595999,0.004259920635009001,0.00224206349211,0.000655372405386,0.2980016778476238,2.0202199993946124,0.3378849996806821,0.09488800060353242,17.829186999733793
pid,05:01:23.661,140,-90.088,-29.722,0.391,-90.02,3.463,0.001,0.0,-0.9787198693267788,0.0,0.0,0.04893599346633459,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.365172632081986,0.3909969602823258,-90.02003675842285,3.4630529874453546,0.001,0.00015176788006139436,-15.737145860646352,-7.437580212343957e-05,-0.0008994049702400256,0.0012964966398318488,0.0,6.202709670333206e-06,-0.6431726320819848,-3.039717674235831e-06,-3.6758422851335126e-05,5.298744535453537e-05,0.0,0.0206547,-0.9983105,-0.0206547,-0.0963886,0.0068849,-0.0275396,-0.008565079364972,-0.108849328447964,-0.016505982905775998,0.004898046398148,0.001172771672796,0.000741605616621,0.2779999999999987,2.042237999376084,0.33951499972317833,0.09651700020185672,17.805278999730945
pid,05:01:23.681,141,-90.088,-29.743,0.391,-90.02,3.463,0.001,0.0,-1.0212100033621458,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.375936877437113,0.3909969602823258,-90.02003675842285,3.4630529874453546,0.001,0.00015081593256961788,-15.389558827039707,-7.390928800825505e-05,-0.0008937635505590961,0.00128836450591863,0.0,6.202709670333206e-06,-0.632936877437114,-3.039717674235831e-06,-3.6758422851335126e-05,5.298744535453537e-05,0.0,-0.0481943,-0.9088068,-0.0137698,-0.0206547,-0.0619641,0.0137698,-0.008270329670226,-0.11018437118299,-0.015691086690889998,0.004656593406690001,0.0017074175824530002,0.000137973137976,0.25700000000000145,2.020904999881168,0.33094099944719346,0.16512799993506633,17.790316000173334
pid,05:01:23.702,142,-90.088,-29.761,0.391,-90.02,3.462,0.001,0.0,-0.8795651191239339,0.0,0.0,-0.04886472884021131,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.385181430109025,0.3909969602823258,-90.02003675842285,3.4625540106782915,0.001,0.0001515468631684291,-15.250228164688075,-7.426748995165149e-05,-0.0008980951826093388,0.013535790784643469,0.0,6.202709670333206e-06,-0.6241814301090258,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005540106782913057,0.0,0.0,-1.1222387,0.0206547,0.0068849,0.0068849,-0.0550792,-0.008825152625042,-0.108658608057246,-0.015188278388087999,0.004432387057479,0.002121336996381,0.000362179487187,0.23900209204105383,2.3960859998624073,1.2839500004702131,0.34919999961857684,16.54286599932675
pid,05:01:23.722,143,-90.088,-29.782,0.391,-90.02,3.462,0.001,0.0,-1.0090778113830463,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.39590827089119,0.3909969602823258,-90.02003675842285,3.462555051232338,0.001,0.00014902420722278105,-14.749552723352583,-7.303122995142524e-05,-0.000883145449537996,0.01333547339840381,0.0,6.202709670333206e-06,-0.6139082708911907,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005550512323377887,0.0,0.0550792,-0.9156917,0.0137698,0.0550792,0.0275396,-0.0275396,-0.008565079364972,-0.109594871793498,-0.015691086690889998,0.004397893772985001,0.0009658119658320001,0.001121031746055,0.21800229356591638,5.6997940000655944,0.31981099982658634,0.13488700005837018,14.180797999870265
pid,05:01:23.743,144,-90.088,-29.803,0.391,-90.02,3.463,0.001,0.0,-1.0232505489144081,0.0,0.0,0.0487262166149646,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.406610420794966,0.3909969602823258,-90.02003675842285,3.463055051232338,0.001,0.00015111728760861665,-14.705826057354283,-7.405697092206003e-05,-0.0008955494371364978,0.0013412191359098884,0.0,6.202709670333206e-06,-0.6036104207949649,-3.039717674235831e-06,-3.6758422851335126e-05,5.505123233806586e-05,0.0,-0.0137698,-0.9432313,-0.0068849,-0.0137698,-0.0068849,0.0206547,-0.008565079364972,-0.109456166054794,-0.015673748473552,0.004691086691184,0.0009658119658320001,0.000275946275952,0.19699999999999918,2.187143999435648,0.3168860002915608,0.12616599997272715,17.41824600048858
pid,05:01:23.763,145,-90.088,-29.821,0.391,-90.02,3.463,0.001,0.0,-0.8902898786571251,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.415791373093604,0.3909969602823258,-90.02003675842285,3.463055051232338,0.001,0.00015339471232723802,-14.709353871605272,-7.517305220457312e-05,-0.0009090458838843009,0.0013614320821686925,0.0,6.202709670333206e-06,-0.594791373093603,-3.039717674235831e-06,-3.6758422851335126e-05,5.505123233806586e-05,0.0,-0.0481943,-0.9088068,-0.0206547,-0.0275396,-0.0068849,-0.0068849,-0.008270329670226,-0.109386813185442,-0.015396336996143999,0.004656593406690001,0.00034493284494,0.000586385836398,0.1789999999999985,3.5053519995926763,0.8166019997588592,0.26542399973550346,15.231045999826165
pid,05:01:23.783,146,-90.088,-29.839,0.391,-90.02,3.463,0.001,0.0,-0.8898072059116758,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.424954217358113,0.3909969602823258,-90.02003675842285,3.463055051232338,0.001,0.00015331154902426854,-14.482952359435238,-7.513229695805398e-05,-0.0009085530425268141,0.0013606939785730467,0.0,6.202709670333206e-06,-0.5859542173581147,-3.039717674235831e-06,-3.6758422851335126e-05,5.505123233806586e-05,0.0,-0.0068849,-0.7986484,-0.0137698,-0.13769800000000001,0.0137698,0.0206547,-0.007992918192818,-0.110773870572482,-0.016020512820312,0.0038460012210810002,0.001172771672796,0.000275946275952,0.16100000000000136,3.5772780001934734,1.0431190003146185,0.15140599953156197,15.284324000276683
pid,05:01:23.804,147,-90.088,-29.857,0.391,-90.02,3.462,0.001,0.0,-0.8888225003237878,0.0,0.0,-0.04937902779575868,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.434099015672682,0.3909969602823258,-90.02003675842285,3.4625560638079644,0.001,0.00015314188672210254,-14.248294167904792,-7.504915176416579e-05,-0.0009075475918493142,0.01372894511484291,0.0,6.202709670333206e-06,-0.5770990156726832,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005560638079642466,0.0,0.0275396,-0.8812672,0.0206547,-0.034424500000000004,0.0413094,-0.0137698,-0.008825152625042,-0.111068620267228,-0.015153601953412,0.004553113553208,0.0008795787545970001,0.000741605616621,0.1430034964607516,3.5743890002777334,0.9712119999676361,0.1067769999281154,15.408229999593459
pid,05:01:23.824,148,-90.088,-29.873,0.391,-90.02,3.462,0.001,0.0,-0.7913967782259901,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.442227396281243,0.3909969602823258,-90.02003675842285,3.462557074678898,0.001,0.0001534001391549578,-14.07764773421542,-7.517571169131355e-05,-0.0009090780442849194,0.01377709706596702,0.0,6.202709670333206e-06,-0.5692273962812422,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005570746788978731,0.0,0.034424500000000004,-0.9707709,0.0206547,0.0137698,-0.0206547,0.0206547,-0.008825152625042,-0.109386813185442,-0.01595115995096,0.0049497863248890005,0.0018281440781820002,0.001190018315043,0.12700393694685105,4.277308000382618,0.2830340008586063,0.1022020005621016,15.394970999295765
pid,05:01:23.844,149,-90.088,-29.889,0.391,-90.02,3.463,0.001,0.0,-0.7820178756626768,0.0,0.0,0.0488761172289173,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.45034094867277,0.3909969602823258,-90.02003675842285,3.463057074678898,0.001,0.000151582182602833,-13.718083006362535,-7.428479869486694e-05,-0.0008983044922131632,0.001394794348307252,0.0,6.202709670333206e-06,-0.5613409486727718,-3.039717674235831e-06,-3.6758422851335126e-05,5.707467889770612e-05,0.0,-0.0275396,-0.8399578,0.0550792,0.0206547,-0.0137698,0.0068849,-0.008270329670226,-0.10982026861889199,-0.014928205128017999,0.004397893772985001,0.001293498168525,0.001052045177067,0.11100000000000065,4.068884000844264,0.2831820002029417,0.10947999999189051,15.62417200057098
pid,05:01:23.865,150,-90.088,-29.908,0.391,-90.02,3.463,0.001,0.0,-0.9226361636604532,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.45993567723799,0.3909969602823258,-90.02003675842285,3.463057074678898,0.001,0.0001506011647030601,-13.40094252195104,-7.38040382522519e-05,-0.0008924907958329195,0.001385767441591067,0.0,6.202709670333206e-06,-0.5519356772379886,-3.039717674235831e-06,-3.6758422851335126e-05,5.707467889770612e-05,0.0,-0.0619641,-0.7504541,0.0413094,0.0481943,0.0275396,0.0275396,-0.008825152625042,-0.108485225883866,-0.017095482295268,0.004691086691184,0.001500457875489,0.000810592185609,0.09199999999999875,3.539074000400433,0.2808310000546044,0.10360999931435799,16.280942999401304
pid,05:01:23.886,151,-90.088,-29.926,0.391,-90.02,3.462,0.001,0.0,-0.8685757411901377,0.0,0.0,-0.04825420784389892,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.46901235448885,0.3909969602823258,-90.02003675842285,3.4625581108579637,0.001,0.0001496534209231614,-13.101315507656402,-7.3339584220154e-05,-0.0008868742881383394,0.013465598670055234,0.0,6.202709670333206e-06,-0.5430123544888517,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005581108579635341,0.0,0.0206547,-0.9776558000000001,0.0137698,-0.0206547,-0.0206547,0.0413094,-0.008825152625042,-0.11001098900961,-0.015153601953412,0.004466880341973001,0.0009658119658320001,0.001121031746055,0.07400675644831517,4.15341999996599,0.39849599943408975,0.14396200003830018,15.797355000358948
pid,05:01:23.907,152,-90.088,-29.942,0.391,-90.02,3.463,0.001,0.0,-0.7668182275241957,0.0,0.0,0.04792613922025159,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.47707286426592,0.3909969602823258,-90.02003675842285,3.4630581108579634,0.001,0.00014863596371020286,-12.821988292895016,-7.284096622331924e-05,-0.0008808446455422162,0.0013925145344849694,0.0,6.202709670333206e-06,-0.5350728642659206,-3.039717674235831e-06,-3.6758422851335126e-05,5.8110857963367124e-05,0.0,0.0,-0.8330729,0.0206547,0.0275396,0.0619641,0.0481943,-0.008825152625042,-0.110219047617666,-0.01621123321103,0.004760073260172,0.000672619047633,0.0009658119658320001,0.05799999999999983,4.146364999542129,0.4662179999286309,0.35427399961918127,14.934475000700331
pid,05:01:23.927,153,-90.088,-29.959,0.391,-90.02,3.462,0.001,0.0,-0.8369309357246554,0.0,0.0,-0.04923123151321116,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.485614504499914,0.3909969602823258,-90.02003675842285,3.462559126473427,0.001,0.00015268351800626923,-12.962940294626518,-7.482452227804129e-05,-0.0009048312127244542,0.013763242429220513,0.0,6.202709670333206e-06,-0.5266145044999142,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005591264734268186,0.0,0.034424500000000004,-0.7229145,-0.0137698,0.0413094,0.0275396,-0.0,-0.009397313797196,-0.110219047617666,-0.016003174602974,0.0049497863248890005,0.000672619047633,0.001121031746055,0.041012193308820125,5.30120499934128,0.4382370007078862,0.18431199987389846,14.096040000367793
pid,05:01:23.947,154,-90.088,-29.976,0.391,-90.02,3.463,0.001,0.0,-0.8402645360484308,0.0,0.0,0.04942732564990382,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.494138782568456,0.3909969602823258,-90.02003675842285,3.4630591264734267,0.001,0.0001532916755056932,-12.805107168929286,-7.512255768460258e-05,-0.000908435268322051,0.00146123172829888,0.0,6.202709670333206e-06,-0.5181387825684567,-3.039717674235831e-06,-3.6758422851335126e-05,5.912647342665167e-05,0.0,0.034424500000000004,-0.6953749,-0.0137698,-0.0481943,0.0068849,0.0206547,-0.008252991452887999,-0.11143272283132599,-0.015361660561468,0.004225427350515,0.0023282967033450004,0.0019661172161580002,0.02400000000000091,3.913626000212389,0.6824560005043168,0.18386800002190284,15.229657999952906
pid,05:01:23.967,155,-90.088,-29.993,0.391,-90.02,3.462,0.001,0.0,-0.8395225412972311,0.0,0.0,-0.04938367889983326,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.502645869930266,0.3909969602823258,-90.02003675842285,3.4625601389536858,0.001,0.00015315631144622362,-12.584093996632664,-7.505622078579593e-05,-0.0009076330754744634,0.013830861114053085,0.0,6.202709670333206e-06,-0.5096458699302673,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005601389536855628,0.0,-0.034424500000000004,-0.7848786,0.0068849,0.0206547,-0.0206547,-0.0,-0.008252991452887999,-0.11086056165917199,-0.01621123321103,0.004397893772985001,0.0009658119658320001,0.0009658119658320001,0.007071067811866894,4.6467110005323775,0.4388649995235028,0.17583199951332062,15.05354900018574
pid,05:01:23.988,156,-90.088,-30.007,0.391,-90.02,3.462,0.001,0.0,-0.6803728130142999,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.50963866799641,0.3909969602823258,-90.02003675842285,3.4625611678013803,0.001,0.0001507198224927828,-12.213631588371598,-7.386218802864234e-05,-0.0008931939841873404,0.01363583269992666,0.0,6.202709670333206e-06,-0.5026386679964077,-3.039717674235831e-06,-3.6758422851335126e-05,0.000561167801380158,0.0,-0.0550792,-0.7297994,0.0068849,-0.034424500000000004,0.0550792,0.0206547,-0.008825152625042,-0.111727472526072,-0.015188278388087999,0.004259920635009001,0.001586691086724,0.00043116605617500006,0.007071067811866894,3.684850999889022,0.4067919999215519,0.19072000031883363,15.778855999997177
pid,05:01:24.008,157,-90.088,-30.022,0.391,-90.02,3.463,0.001,0.0,-0.7401277571906062,0.0,0.0,0.049341850479378134,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.517116374547957,0.3909969602823258,-90.02003675842285,3.46306116780138,0.001,0.00015302658667210297,-12.214979061419942,-7.499264749132411e-05,-0.0009068643020913193,0.001509066254926015,0.0,6.202709670333206e-06,-0.4951163745479583,-3.039717674235831e-06,-3.6758422851335126e-05,6.1167801379991e-05,0.0,0.0895037,-0.6678353,0.0137698,0.0206547,-0.0068849,0.034424500000000004,-0.008825152625042,-0.11134603174463599,-0.016003174602974,0.004691086691184,0.0009658119658320001,0.00043116605617500006,0.021999999999998465,2.577861999270681,0.4106620008315076,0.1349240001218277,17.215341000337503
pid,05:01:24.029,158,-90.088,-30.037,0.391,-90.02,3.462,0.001,0.0,-0.7309611832092388,0.0,0.0,-0.04873074554727537,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.524578410835744,0.3909969602823258,-90.02003675842285,3.4625621938476563,0.001,0.00015113133343474703,-11.880029736392068,-7.40638542598553e-05,-0.0008956326753409696,0.013698062669190205,0.0,6.202709670333206e-06,-0.48757841083574505,-3.039717674235831e-06,-3.6758422851335126e-05,0.0005621938476561006,0.0,0.0068849,-0.7091447000000001,-0.0206547,-0.0068849,0.0206547,-0.034424500000000004,-0.008547741147634,-0.111779487178086,-0.015691086690889998,0.004225427350515,0.001293498168525,0.001052045177067,0.03701351104664252,1.9127760006085737,0.29014499978075037,0.10025800020230236,17.758631000106107
pid,05:01:24.049,159,-90.088,-30.051,0.391,-90.02,3.462,0.001,0.0,-0.6925538519601507,0.0,0.0,0.0,0.0,-90.088,-30.0,0.391,-90.02,3.463,0.001,-90.08799379729032,-30.531526862497806,0.3909969602823258,-90.02003675842285,3.462563204599381,0.001,0.00015341823135422598,-11.885383199757067,-7.518457800632172e-05,-0.0009091852620568075,0.013930339812236046,0.0,6.202709670333206e-06,-0.4805268624978076,-3.039717674235831e-06,-3.6758422851335126e-05,0.00056320459938064,0.0,0.0619641,-0.8468427000000001,-0.0,0.034424500000000004,0.034424500000000004,-0.0275396,-0.008270329670226,-0.111103296701904,-0.016922100121888,0.004397893772985001,0.0017074175824530002,0.001052045177067,0.051009802979425777,1.9167209993611323,0.2762929998425534,0.09185100043396233,17.77659399976983
