controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:00.898,35,-14.825,-110.295,111.395,-90.092,-90.298,-0.0,11.916338712909875,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-7.116548202042579,-110.29767714131356,111.39767714131355,-90.09630066066646,-90.2990657857666,0.0,190.57369829169957,-0.06618614662778236,0.06618614662797047,-0.10632391948312675,-0.02634909583027474,0.0,7.70845179795742,-0.0026771413135548983,0.0026771413135548983,-0.004300660666459066,-0.0010657857665989923,0.0,11.8902223,0.0206547,-0.0137698,0.034424500000000004,-0.0619641,-0.0275396,0.02271306471278,-0.003016849816812,-0.050471550670918,0.000810592185609,0.00022420634921100003,-1.7246642247e-05,14.825003979763377,2.0621259973268025,0.27953400058322586,0.09233300079358742,17.74153199949069
pid,09:18:00.918,36,-14.575,-110.295,111.395,-90.092,-90.298,-0.0,12.29164908332161,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.976726146941185,-110.29768222606658,111.39768222606659,-90.09630879627132,-90.29906781966781,0.0,186.7906316815539,-0.06593796314524879,0.06593796314543621,-0.10592442347722587,-0.02625052928206857,0.0,7.5982738530588145,-0.002682226066582416,0.002682226066596627,-0.004308796271317306,-0.0010678196678099994,0.0,11.9039921,0.0,0.0068849,0.0068849,-0.034424500000000004,-0.0137698,0.019488156287912,0.005132112332048,-0.049882051281426,0.00068986568988,0.00022420634921100003,-3.4493284494e-05,14.575004048026882,2.0082749979337677,0.2701270022953395,0.0817399995867163,17.688402000203496
pid,09:18:00.939,37,-14.339,-110.295,111.395,-90.092,-90.298,-0.0,11.683160153437537,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.84424374682188,-110.29768727607012,111.39768727607012,-90.09631687627697,-90.29906983966923,0.0,185.5136390187666,-0.06651668793148273,0.06651668793167179,-0.10685329853048305,-0.026481161428087287,0.0,7.49475625317812,-0.0026872760701195375,0.0026872760701195375,-0.004316876276973858,-0.0010698396692276901,0.0,11.7318696,-0.0413094,0.0137698,-0.0,-0.0,-0.0137698,0.019904273504024,0.005513553113484,-0.050211477410848,0.000379426129434,0.000534645909657,0.00044841269842200006,14.339004114651756,1.9904229993699118,0.2720709999266546,0.0783139985287562,17.704550999042112
pid,09:18:00.959,38,-14.106,-110.295,111.395,-90.092,-90.298,-0.0,11.54268339120783,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.713506598107815,-110.29769232255697,111.39769232255698,-90.09632495065594,-90.29907185826397,0.0,183.10989444127512,-0.06668804047663601,0.06668804047682556,-0.10712775987994196,-0.026549614981157557,0.0,7.392493401892185,-0.002692322556967497,0.0026923225569817077,-0.0043249506559419615,-0.001071858263969716,0.0,11.470243400000001,-0.0481943,-0.034424500000000004,-0.0137698,0.0206547,-0.0,0.020736507936248,0.005444200244132,-0.05002075702013,0.0016556776557120003,0.000534645909657,0.00012072649572900001,14.106004182616704,1.9634050004242454,0.27064499954576604,0.08298099783132784,17.722735003189882
pid,09:18:00.979,39,-13.878,-110.295,111.395,-90.092,-90.298,-0.0,11.302862789130911,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.585509330074787,-110.29769736552716,111.39769736552715,-90.09633301940822,-90.29907387545204,0.0,180.75881893241694,-0.06685954483665484,0.06685954483684485,-0.1074024645477934,-0.02661812913818804,0.0,7.292490669925213,-0.002697365527154716,0.002697365527154716,-0.004333019408221617,-0.0010738754520360771,0.0,11.0571494,0.0068849,0.0481943,0.0206547,0.0068849,0.0137698,0.02279975579947,0.004715995115936,-0.050211477410848,0.0018453907204290002,-0.000672619047633,0.00051739926741,13.878004251332394,1.9929970003431663,0.2729970001382753,0.08059199899435043,17.690755001240177
pid,09:18:00.999,40,-13.655,-110.295,111.395,-90.092,-90.298,-0.0,11.060221977840094,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.460243489723205,-110.29770240611315,111.39770240611315,-90.09634108434581,-90.29907589168644,0.0,178.42063695105654,-0.06701616925035589,0.06701616925054635,-0.10765326567094903,-0.026680719453151536,0.0,7.194756510276794,-0.0027024061131442068,0.0027024061131584176,-0.004341084345810486,-0.0010758916864404,0.0,11.311890700000001,0.0137698,-0.0137698,-0.0,-0.0206547,-0.0206547,0.020753846153586,0.005912332112258,-0.050124786324158,0.0019661172161580002,0.0009830586080790001,0.00020695970696400003,13.655004320760941,1.9402759971853811,0.2682570011529606,0.0842949993966613,17.76225399953546
pid,09:18:01.019,41,-13.444,-110.295,111.395,-90.092,-90.298,-0.0,10.377314603315984,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.341075772647858,-110.29770748931647,111.39770748931646,-90.09634921747111,-90.29907792496776,0.0,174.66653865106355,-0.06657930905695031,0.06657930905713953,-0.10695070610439644,-0.02650702964276935,0.0,7.102924227352143,-0.002707489316463807,0.002707489316463807,-0.004349217471116162,-0.0010779249677597136,0.0,11.0571494,0.0619641,0.0206547,-0.0,-0.0068849,-0.034424500000000004,0.019453479853236,0.0059643467642719996,-0.050176800976172,0.0019661172161580002,0.00022420634921100003,0.000586385836398,13.444004388574113,1.9896089979738463,0.2716269991651643,0.08674000127939507,17.70210700124153
pid,09:18:01.040,42,-13.212,-110.295,111.395,-90.092,-90.298,-0.0,11.455664716339246,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.211697308473587,-110.2977125523138,111.3977125523138,-90.09635731826687,-90.2990799501667,0.0,172.8300011789082,-0.0669700211906199,0.06697002119081025,-0.10757753691293136,-0.026662816853591773,0.0,7.000302691526413,-0.0027125523137954133,0.002712552313809624,-0.00435731826686947,-0.0010799501666980404,0.0,10.7679836,-0.0757339,-0.0,0.0137698,-0.0550792,-0.0,0.020840537240276,0.004663980463922,-0.050679609278974,0.0016556776557120003,0.00034493284494,-0.00017246642247,13.212004465636543,1.9977939991804305,0.29934900157968514,0.12536900248960592,17.618272999243345
pid,09:18:01.060,43,-12.995,-110.295,111.395,-90.092,-90.298,-0.0,10.734458101876449,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-6.090062434904575,-110.29771760613203,111.39771760613203,-90.09636540437603,-90.299081971694,0.0,170.78516817647335,-0.06721665705450962,0.06721665705470067,-0.10797292712492328,-0.026761243816941307,0.0,6.904937565095424,-0.0027176061320233202,0.002717606132037531,-0.004365404376031279,-0.0010819716939920454,0.0,10.7610987,0.0,0.0206547,-0.0,0.0619641,-0.0,0.020667155066896,0.004663980463922,-0.049916727716102,0.001517704517736,0.00034493284494,0.00020695970696400003,12.995004540206978,1.9573669997043908,0.31995899917092174,0.08997999975690618,17.68429100047797
pid,09:18:01.080,44,-12.78,-110.295,111.395,-90.092,-90.298,-0.0,10.63489586527348,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.969644113771915,-110.29772266024828,111.39772266024828,-90.09637349096202,-90.29908399334049,0.0,168.43587361741396,-0.0673376935277827,0.0673376935279741,-0.10816656034619324,-0.02680966580176223,0.0,6.810355886228084,-0.0027226602482812723,0.0027226602482812723,-0.004373490962024107,-0.0010839933404866997,0.0,10.4099688,-0.0068849,-0.0068849,-0.0619641,0.0206547,0.0275396,0.022747741147456,0.004282539682486,-0.050592918192284,0.001431471306501,-6.8986568988e-05,0.00020695970696400003,12.780004616587584,2.0331080013420433,0.3172739998262841,0.12433200026862323,17.56758899864508
pid,09:18:01.100,45,-12.573,-110.295,111.395,-90.092,-90.298,-0.0,10.235436816976076,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.853430386714935,-110.29772771621228,111.39772771621227,-90.09638158050441,-90.29908601572609,0.0,166.12978312572946,-0.06743808440901618,0.06743808440920786,-0.10832702997931153,-0.02684986798696866,0.0,6.719569613285065,-0.002727716212277187,0.002727716212277187,-0.004381580504414728,-0.0010860157260879078,0.0,10.3066953,0.0,0.0068849,-0.0137698,-0.0550792,0.0206547,0.02279975579947,0.005132112332048,-0.050731623930988,0.00120726495729,-6.8986568988e-05,0.000500152625163,12.573004692594369,1.9753119995584711,0.2827559983415995,0.08112800060189329,17.71797699984745
pid,09:18:01.121,46,-12.368,-110.295,111.395,-90.092,-90.298,-0.0,10.1395320754717,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.738427640132905,-110.29773277068615,111.39773277068615,-90.09638966766262,-90.29908803751565,0.0,163.9530770476415,-0.06758296591974985,0.06758296591994194,-0.10855896601409304,-0.02690778363201187,0.0,6.629572359867096,-0.002732770686151298,0.002732770686151298,-0.004389667662621832,-0.0010880375156432365,0.0,10.2516161,-0.0068849,-0.034424500000000004,0.0757339,0.0068849,0.0068849,0.023909401709102,0.003745054945008,-0.049621978021356,0.0009140720390910001,0.0008795787545970001,0.00051739926741,12.368004770374242,2.0025160010845866,0.2754790002654772,0.08594300015829504,17.69132900153636
pid,09:18:01.141,47,-12.163,-110.295,111.395,-90.092,-90.298,-0.0,10.143479420057337,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.623636911790371,-110.29773782319307,111.39773782319307,-90.09639775167369,-90.2990900585184,0.0,161.78510952569988,-0.06773427613333936,0.06773427613353188,-0.10880122828453385,-0.02696825889785644,0.0,6.53936308820963,-0.002737823193072586,0.002737823193072586,-0.004397751673693051,-0.001090058518400383,0.0,10.3204651,0.0206547,-0.0068849,0.0137698,0.0413094,-0.0275396,0.021794139193866,0.003502319902276,-0.050211477410848,0.001517704517736,0.0009313186813380001,0.000137973137976,12.163004850775978,1.94866400124738,0.27703399973688647,0.08418500146945007,17.7404200003366
pid,09:18:01.161,48,-11.958,-110.295,111.395,-90.092,-90.298,-0.0,10.146831093121234,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.509057327644825,-110.29774287403107,111.39774287403107,-90.09640583301449,-90.2990920788536,0.0,159.60080981856052,-0.06788165732419274,0.06788165732438567,-0.10903717907923237,-0.027027169921695876,0.0,6.448942672355175,-0.0027428740310710964,0.0027428740310710964,-0.0044058330144878255,-0.0010920788536026294,0.0,10.1827671,-0.0413094,0.0481943,0.0550792,-0.034424500000000004,0.0068849,0.021984859584583998,0.004109157509106,-0.049795360194735995,0.000379426129434,-0.000379426129434,0.00034493284494,11.958004933934422,1.943479001056403,0.28668199956882745,0.40749600157141685,17.48340500125778
pid,09:18:01.181,49,-11.757,-110.295,111.395,-90.092,-90.298,-0.0,9.895012957746504,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.3966161760258675,-110.2977479523468,111.3977479523468,-90.09641395831966,-90.2990941101799,0.0,156.55741381707745,-0.06763936338022018,0.06763936338041242,-0.108647200915435,-0.026930931361438697,0.0,6.360383823974132,-0.002747952346794591,0.002747952346808802,-0.004413958319659628,-0.0010941101798920272,0.0,9.7421335,-0.0068849,-0.0137698,-0.0137698,-0.0,-0.0068849,0.0225396825394,0.00459462759457,-0.049916727716102,0.002190323565369,0.0008278388278560001,0.00051739926741,11.757005018285906,1.9246090014348738,1.1463030023151077,0.35451499934424646,16.590470000664936
pid,09:18:01.201,50,-11.556,-110.295,111.395,-90.092,-90.298,-0.0,9.948022372737382,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.284441714947223,-110.29775300360203,111.39775300360203,-90.09642204032802,-90.29909613068199,0.0,155.1980152528143,-0.06812671996312214,0.06812671996331576,-0.10942924407045822,-0.027125205342960926,0.0,6.271558285052776,-0.002753003602023796,0.0027530036020380066,-0.004422040328023513,-0.0010961306819865513,0.0,10.2309614,0.0137698,-0.0,-0.0275396,-0.0206547,0.0137698,0.017268864468648,0.003571672771628,-0.049882051281426,0.001121031746055,0.00022420634921100003,5.173992674100001e-05,11.556005105571733,2.529602999857161,0.6339749998005573,0.23345999943558127,16.337510001903865
pid,09:18:01.222,51,-11.357,-110.295,111.395,-90.092,-90.298,-0.0,9.805071259074776,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.1734168471503255,-110.29775807750701,111.39775807750702,-90.09643015857601,-90.29909816024399,0.0,152.3378729902145,-0.06794760425715692,0.06794760425735002,-0.10914075509239296,-0.027054119211457808,0.0,6.183583152849674,-0.0027580775070106256,0.0027580775070248365,-0.00443015857601381,-0.0010981602439841254,0.0,9.6250902,0.0068849,0.0206547,-0.0481943,0.0206547,0.0206547,0.020337728937474,0.00312087912084,-0.050124786324158,0.000810592185609,0.00022420634921100003,0.00020695970696400003,11.35700519503271,3.048300997761544,0.6819750014983583,0.11090599946328439,16.19341900004656
pid,09:18:01.242,52,-11.162,-110.295,111.395,-90.092,-90.298,-0.0,9.64856172140423,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0646374976325035,-110.29776313007355,111.39776313007354,-90.09643824268245,-90.2991001812706,0.0,150.84814985094613,-0.06835956681760487,0.06835956681779916,-0.10980168834931855,-0.027218376651502306,0.0,6.097362502367497,-0.0027631300735464492,0.0027631300735464492,-0.004438242682454074,-0.001100181270601297,0.0,9.638860000000001,0.0,0.034424500000000004,0.0068849,0.0068849,-0.034424500000000004,0.019297435897193998,0.003745054945008,-0.049882051281426,0.001431471306501,0.001586691086724,0.00034493284494,11.162005285789824,3.4203340001113247,0.509754001541296,0.38021799991838634,15.143523000006098
pid,09:18:01.262,53,-10.969,-110.295,111.395,-90.092,-90.299,-0.0,9.566304325218693,0.0,0.0,0.0,-0.049566343654219185,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.957072529761791,-110.29776817381858,111.39776817381859,-90.09644631267452,-90.29960119001962,0.0,148.99463150632238,-0.06860412739298889,0.06860412739318388,-0.11019373100915889,-0.014899395556482162,0.0,6.011927470238208,-0.0027681738185805216,0.0027681738185947324,-0.004446312674517117,-0.0006011900196085662,0.0,9.2326509,0.0137698,-0.0,0.0206547,-0.0,-0.0137698,0.019834920634671998,0.0038144078143599997,-0.049830036629411996,0.001121031746055,0.000275946275952,-3.4493284494e-05,10.969005242044512,3.88005100103328,1.0229699983028695,0.1413690006302204,14.896007000061218
pid,09:18:01.282,54,-10.781,-110.295,111.395,-90.092,-90.298,-0.0,9.27681355294112,0.0,0.0,0.0,0.049344752941412086,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.852148369281292,-110.29777324021339,111.3977732402134,-90.0964544189062,-90.29910321657754,0.0,146.27885947135294,-0.06842242658817306,0.06842242658836753,-0.10990110021170607,-0.027218974729347263,0.0,5.928851630718708,-0.00277324021338643,0.0027732402134006406,-0.00445441890620657,-0.001103216577533317,0.0,9.2395358,0.0068849,-0.0137698,-0.0,-0.0206547,-0.0068849,0.019436141635897998,0.004820024419964,-0.049379242978624,0.00155219780223,0.0009313186813380001,-3.4493284494e-05,10.78100547258928,3.632941999967443,0.3180330022587441,1.0686920031730551,14.855395998893073
pid,09:18:01.303,55,-10.595,-110.295,111.395,-90.092,-90.298,-0.0,9.19608345710446,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.748433644859791,-110.29777829671383,111.39777829671382,-90.0964625093069,-90.2991052391777,0.0,144.53094661120542,-0.06868131303480562,0.06868131303500083,-0.11031615057636095,-0.027322235801618543,0.0,5.84656635514021,-0.002778296713827899,0.002778296713827899,-0.004462509306904394,-0.0011052391777042203,0.0,9.0467586,-0.0206547,-0.0275396,-0.0,0.0413094,-0.0,0.019921611721362,0.003571672771628,-0.04958730158668,0.001345238095266,0.00017246642247,0.000569139194151,10.595005568663002,3.8724770020053256,0.8952310017775744,0.1741460000630468,15.104337999218842
pid,09:18:01.323,56,-10.411,-110.295,111.395,-90.092,-90.298,-0.0,9.100097114625024,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.645908350591659,-110.29778335160493,111.39778335160494,-90.09647059713268,-90.29910726113415,0.0,142.56221164219934,-0.06882817910071917,0.06882817910091481,-0.1105512719232492,-0.027380934380351832,0.0,5.76509164940834,-0.0027833516049327045,0.0027833516049469154,-0.004470597132680609,-0.0011072611341518268,0.0,8.9090606,0.0,0.0137698,-0.0275396,-0.0137698,-0.0137698,0.022227594627315998,0.0038144078143599997,-0.049119169718554,0.001431471306501,-0.000310439560446,-3.4493284494e-05,10.41100566708135,3.589684001781279,1.1757840002246667,0.11316499876556918,15.164725999056827
pid,09:18:01.343,57,-10.233,-110.295,111.395,-90.092,-90.298,-0.0,8.806781701936867,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.546567036013603,-110.2977884045291,111.3977884045291,-90.09647868181133,-90.2991092823038,0.0,140.67183645091657,-0.06897997186631138,0.06897997186650745,-0.1107943062494985,-0.027441592964759096,0.0,5.686432963986397,-0.002788404529098898,0.002788404529098898,-0.00447868181133515,-0.0011092823038012511,0.0,8.971024700000001,0.0275396,-0.0068849,0.0206547,0.0137698,-0.0,0.01924542124518,0.00459462759457,-0.050124786324158,0.001345238095266,-6.8986568988e-05,-0.00010347985348200002,10.233005765658495,4.686782998760464,0.5164940012036823,0.12797999806934968,14.700935000291793
pid,09:18:01.364,58,-10.055,-110.295,111.395,-90.092,-90.298,-0.0,8.788846127585476,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.447384868900776,-110.29779346776485,111.39779346776486,-90.09648678298855,-90.29911130759811,0.0,138.4395127245812,-0.0689644897405991,0.06896448974079511,-0.11076866655673512,-0.027435706405105276,0.0,5.607615131099224,-0.0027934677648460138,0.0027934677648602246,-0.004486782988550431,-0.001111307598108624,0.0,8.4477723,-0.0206547,-0.0,-0.0068849,0.0481943,-0.0,0.021568742368471998,0.004351892551838,-0.049292551891933996,0.0018453907204290002,-0.000620879120892,0.000500152625163,10.055005867725786,4.517525998380734,0.2851999997801613,0.106795003375737,15.329149999161018
pid,09:18:01.384,59,-9.877,-110.295,111.395,-90.092,-90.298,-0.0,8.518685455437478,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.348065753297806,-110.29779869157552,111.39779869157553,-90.09649514108563,-90.29911339712238,0.0,132.30126896475394,-0.06696958769291383,0.06696958769310418,-0.1075637443433435,-0.0266423591925522,0.0,5.528934246702194,-0.0027986915755207065,0.0027986915755349173,-0.004495141085627097,-0.0011133971223813433,0.0,8.3789233,0.0137698,0.0137698,-0.034424500000000004,0.0275396,-0.0206547,0.020511111110853998,0.002652747252714,-0.050124786324158,0.000379426129434,0.0008278388278560001,0.00043116605617500006,9.87700597347192,3.6550350014294963,0.2860710010281764,0.10905400267802179,16.069735000201035
pid,09:18:01.405,60,-9.705,-110.295,111.395,-90.092,-90.298,-0.0,8.430958863126431,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.252166167573929,-110.29780379182577,111.39780379182578,-90.09650330148601,-90.29911543722248,0.0,133.64133060653515,-0.0687170161157752,0.0687170161159705,-0.1103696208628805,-0.02733780621253807,0.0,5.452833832426071,-0.0028037918257695083,0.002803791825783719,-0.004503301486010969,-0.001115437222480864,0.0,8.4202327,0.0,0.0137698,0.0550792,-0.0137698,-0.0068849,0.020060317460066,0.003190231990192,-0.049621978021356,0.0009140720390910001,0.000638125763139,0.000137973137976,9.705006079338641,3.5143700006301515,0.28188600117573515,0.10388800001237541,16.230102999543305
pid,09:18:01.425,61,-9.533,-110.295,111.395,-90.092,-90.298,-0.0,8.335878720650797,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.156331115655899,-110.29780895025014,111.39780895025015,-90.09651155496502,-90.29911750059223,0.0,130.28854575868922,-0.06806705993476893,0.0680670599349624,-0.10932492741258722,-0.027079504090340722,0.0,5.376668884344101,-0.0028089502501416064,0.0028089502501558172,-0.004511554965020537,-0.0011175005922297032,0.0,8.2068008,0.0206547,-0.0206547,0.06884900000000001,-0.0275396,-0.0275396,0.018603907203674,0.003502319902276,-0.050124786324158,0.0016556776557120003,0.000638125763139,0.00051739926741,9.533006189025578,3.1641140012652613,0.27947900161962025,0.10146199929295108,16.53117399837356
pid,09:18:01.446,62,-9.366,-110.295,111.395,-90.092,-90.298,-0.0,8.222387754143767,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-4.0633197544384,-110.29781402785062,111.39781402785063,-90.09651967912578,-90.29911953163243,0.0,130.54099735103537,-0.06927553334970457,0.06927553334990146,-0.11126513262425387,-0.027560548457463935,0.0,5.3026802455616,-0.0028140278506185723,0.002814027850632783,-0.004519679125777998,-0.001119531632426174,0.0,8.1310669,-0.0068849,0.0137698,0.0275396,-0.0137698,-0.0068849,0.02149938949912,0.003970451770402,-0.049275213674595995,0.000275946275952,0.00051739926741,0.000362179487187,9.366006299378618,3.0773930011491757,0.32336699950974435,0.09925900303642265,16.615709999314277
pid,09:18:01.466,63,-9.198,-110.295,111.395,-90.092,-90.298,-0.0,8.257277960063712,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.9699627725887296,-110.2978191142726,111.3978191142726,-90.09652781740093,-90.29912156620121,0.0,128.48022789373772,-0.06928038735111351,0.06928038735131042,-0.11127216319015339,-0.02756274962494642,0.0,5.228037227411271,-0.0028191142725972895,0.0028191142725972895,-0.004527817400926892,-0.0011215662012062921,0.0,7.8281313,0.0275396,-0.034424500000000004,-0.0206547,-0.0275396,0.0137698,0.021898168497894,0.004889377289315999,-0.049830036629411996,0.001431471306501,0.00068986568988,0.000137973137976,9.198006414435683,4.607728998962557,0.3222380000806879,0.23334999787039123,15.134264001972042
pid,09:18:01.486,64,-9.04,-110.295,111.395,-90.092,-90.298,-0.0,7.708324012469237,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.881697983007431,-110.29782423860311,111.39782423860312,-90.09653601632976,-90.29912361593341,0.0,125.82868133275949,-0.06889286785226136,0.06889286785245716,-0.11064899872045458,-0.027408847089685218,0.0,5.158302016992568,-0.0028242386031109845,0.0028242386031251954,-0.004536016329765857,-0.001123615933408928,0.0,8.0346783,0.0,0.0068849,0.0068849,0.0206547,-0.0137698,0.021135286935022,0.003918437118388,-0.049465934065314,0.0017419108669470002,0.000638125763139,0.00051739926741,9.040006526546314,3.1355219980468974,0.3202190018782858,0.13336900155991316,16.54085900008795
pid,09:18:01.507,65,-8.881,-110.295,111.395,-90.092,-90.298,-0.0,7.701925624797841,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.793030931358338,-110.2978293996501,111.39782939965009,-90.09654427400493,-90.2991256803522,0.0,123.23006084261098,-0.068527753672502,0.06852775367269677,-0.1100618251720205,-0.027263856446556194,0.0,5.087969068641662,-0.0028293996500963203,0.0028293996500963203,-0.004544274004928184,-0.0011256803522030623,0.0,7.7248578000000006,0.0068849,0.0275396,-0.0137698,0.0206547,-0.0,0.023788034187736,0.003745054945008,-0.049205860805244,0.000672619047633,0.000586385836398,0.000810592185609,8.881006643393528,2.525380998122273,0.2830339981301222,0.09620299897505902,17.215999996551545
pid,09:18:01.527,66,-8.726,-110.295,111.395,-90.092,-90.298,-0.0,7.611899587860591,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.7066466181564337,-110.2978344903636,111.39783449036359,-90.09655241914653,-90.29912771663761,0.0,123.24778689865119,-0.06959953558208357,0.0695995355822814,-0.11178244330735883,-0.02769053486786247,0.0,5.019353381843567,-0.002834490363596842,0.002834490363596842,-0.004552419146534703,-0.0011277166376117975,0.0,8.0415632,-0.0481943,-0.034424500000000004,-0.06884900000000001,-0.0206547,0.0068849,0.017962393162167998,0.005062759462696,-0.049621978021356,0.0023972832723330004,0.00017246642247,0.00034493284494,8.726006761400086,2.0250890011084266,0.2729420011746697,0.08379500286537223,17.837956998846494
pid,09:18:01.548,67,-8.571,-110.295,111.395,-90.092,-90.298,-0.0,7.6049542615165615,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.6204121474790574,-110.29783958572627,111.39783958572626,-90.0965605717268,-90.29912975478267,0.0,121.4483683420677,-0.06966103087048854,0.06966103087068654,-0.11188044964081711,-0.02771526919021112,0.0,4.950587852520942,-0.002839585726263749,0.002839585726263749,-0.004560571726798912,-0.0011297547826671916,0.0,7.4563467,-0.0137698,0.0481943,-0.034424500000000004,0.0068849,-0.034424500000000004,0.020216361416108,0.0034329670329239998,-0.049119169718554,0.001345238095266,0.00068986568988,0.000500152625163,8.571006883674752,1.967274998605717,0.26914599948213436,0.07859100151108578,17.741605999617605
pid,09:18:01.568,68,-8.415,-110.295,111.395,-90.092,-90.298,-0.0,7.71602759466506,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.5339055682587617,-110.29784464014054,111.39784464014053,-90.09656865878964,-90.29913177654838,0.0,120.71365169064494,-0.07035039045265362,0.07035039045285356,-0.11298685029298557,-0.02798980473819712,0.0,4.8810944317412375,-0.0028446401405375354,0.0028446401405375354,-0.00456865878963697,-0.0011317765483767062,0.0,7.662893700000001,-0.0068849,-0.0137698,-0.0275396,0.0275396,0.0413094,0.020181684981432,0.004282539682486,-0.049795360194735995,0.0016556776557120003,0.00022420634921100003,0.000137973137976,8.415007011286441,1.9644239982881118,0.26907100254902616,0.07675800225115381,17.747642999893287
pid,09:18:01.588,69,-8.263,-110.295,111.395,-90.092,-90.298,-0.0,7.518712723927646,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-3.449553234248161,-110.29784969419718,111.39784969419718,-90.09657674528026,-90.29913379817104,0.0,119.0490902750227,-0.07048036848554201,0.07048036848574234,-0.11319484530556619,-0.028041785312400407,0.0,4.813446765751839,-0.002849694197180952,0.002849694197180952,-0.004576745280260752,-0.001133798171039757,0.0,7.3737279000000004,0.0068849,-0.0413094,0.0413094,-0.0413094,-0.0,0.021447374847105998,0.003190231990192,-0.04967399267337,0.002483516483568,0.00044841269842200006,0.00034493284494,8.263007140260742,1.9644230014819186,0.2739970004768111,0.07790699964971282,17.771087001165142
