controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:41.733,462,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-3.609555938037751,0.0,0.0,0.2123268198840855,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.014147985347808,-0.0019072039071799999,-0.00554822954816,0.000638125763139,-0.00137973137976,0.0018108974359350002,0.034058772731851455,1.7165939998449176,0.24455299990222557,0.0846840002850513,0.0
pd,00:01:41.735,463,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-4.0004021543984365,0.0,0.0,0.23531777378760238,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.014147985347808,-0.0019072039071799999,-0.00554822954816,0.000638125763139,-0.00137973137976,0.0018108974359350002,0.034058772731851455,1.8796290000864246,0.2557009997872228,0.13149900041753426,0.0
pd,00:01:41.737,464,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-3.5619526426215273,0.0,0.0,0.20952662603607877,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.014147985347808,-0.0019072039071799999,-0.00554822954816,0.000638125763139,-0.00137973137976,0.0018108974359350002,0.034058772731851455,1.8445370001245465,0.2726090001488046,0.1421279998794489,0.0
pd,00:01:41.740,465,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-3.576603531300047,0.0,0.0,0.21038844301716617,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-0.0206547,0.034424500000000004,-0.0137698,0.034424500000000004,0.014147985347808,-0.0019072039071799999,-0.00554822954816,0.000638125763139,-0.00137973137976,0.0018108974359350002,0.034058772731851455,1.998812999772781,0.2538500002629007,0.13216500019552768,0.0
pd,00:01:41.742,466,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-3.410329443275193,0.0,0.0,0.2006076143098443,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.0068849,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.014147985347808,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.034058772731851455,1.867092999873421,0.28942300014023203,0.1343869998891023,0.0
pd,00:01:41.745,467,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-3.5295103455102335,0.0,0.0,0.20761825561777175,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.012050061049909999,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.034058772731851455,2.5266780003221356,0.3851080000458751,0.15092499961610883,0.0
pd,00:01:41.748,468,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-2.6287851349357667,0.0,0.0,0.15463441970174843,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.012050061049909999,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.034058772731851455,3.5726119999708317,0.678289000006771,0.13912799977333634,0.0
pd,00:01:41.752,469,-39.966,-90.0,0.0,-89.957,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.95599999999999,0.203,0.0,-1.8840344554245556,0.0,0.0,0.11082555620118968,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0010000000000047748,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.012050061049909999,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.034058772731851455,2.2738840002602956,0.29745999972874415,0.6821420001870138,0.0
pd,00:01:41.756,470,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.29285742214498134,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9847857422145,0.203,0.0,-2.4892880882557513,0.0,0.0,-4.215059129773368,0.0,0.0,-0.017000000000003013,0.0,0.0,-0.028785742214495258,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.012050061049909999,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.03401470270338896,2.492863000043144,0.23836799982746015,0.11707300018315436,0.0
pd,00:01:41.759,471,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.479247844228016,0.0,0.0,0.07291905424235096,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.034424500000000004,0.0275396,0.0275396,-0.0275396,-0.0137698,0.0068849,0.012050061049909999,-0.0012310134309979999,-0.0063978021977219995,0.000551892551904,-0.001483211233242,0.0018971306471700002,0.03401470270338896,3.0474699997284915,0.2534420000301907,0.12411000034262543,0.0
pd,00:01:41.763,472,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.4004567734984423,0.0,0.0,0.07060166980911707,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,1.997109000058117,0.33158899987029145,0.13353599979382125,0.0
pd,00:01:41.765,473,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.2922323390893773,0.0,0.0,0.09683036291485887,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,2.548769999975775,0.5870679997315165,0.1647019998927135,0.0
pd,00:01:41.769,474,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.4285820163486966,0.0,0.0,0.07142888283412853,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,2.5964369997382164,0.3423479997763934,0.1339989998996316,0.0
pd,00:01:41.772,475,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.317897665951425,0.0,0.0,0.06817346076360489,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,2.2895699999025965,0.30751599979339517,0.12116500010961317,0.0
pd,00:01:41.775,476,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.0083186229009256,0.0,0.0,0.08847995949751133,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,3.2370599997193494,0.2511650000087684,0.12311000000408967,0.0
pd,00:01:41.779,477,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.2833088254130183,0.0,0.0,0.0671561419242351,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0206547,-0.0550792,0.0206547,0.0137698,-0.0137698,-0.0413094,0.010680341880208,-0.0019072039071799999,-0.0058949938949199995,0.000551892551904,-0.001276251526278,0.001276251526278,0.03401470270338896,2.5865480001812102,0.30077499968683696,0.11173900020367,0.0
pd,00:01:41.782,478,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.7470784404375763,0.0,0.0,0.0807964247191406,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,2.1383490002335748,0.6933999998182117,0.5800680000902503,0.0
pd,00:01:41.786,479,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.3808991585413963,0.0,0.0,0.07002644583978943,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,2.3165510001490475,0.5259579997982655,0.12846199979321682,0.0
pd,00:01:41.789,480,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.676344418587108,0.0,0.0,0.0787160123117639,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,1.7914999998538406,0.16475799975523842,0.06481399987023906,0.0
pd,00:01:41.791,481,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.386680345777417,0.0,0.0,0.09960824546452045,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,1.908703000026435,0.22553400003744173,0.08733300001040334,0.0
pd,00:01:41.794,482,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.6655957228047367,0.0,0.0,0.10781163890653987,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,2.5646589997450064,0.21185000014156685,0.10503599969524657,0.0
pd,00:01:41.797,483,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.8303893299459246,0.0,0.0,0.08324674499880969,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-0.0,0.0206547,0.034424500000000004,0.0068849,0.009744078143956,-0.0016644688644479998,-0.005600244200174,0.0008450854701030001,-0.0008623321123500001,0.001569444444477,0.03401470270338896,3.3674659998723655,0.40183000010074466,0.20588699999279925,0.0
pd,00:01:41.801,484,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.0298100660441167,0.0,0.0,0.05970029606040804,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.03401470270338896,4.175827999915782,0.3729400000338501,0.1411469997947279,0.0
pd,00:01:41.806,485,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-1.7658040614164867,0.0,0.0,0.051935413571322774,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.03401470270338896,2.4679009998180845,0.30988600019554724,0.10675800012904801,0.0
pd,00:01:41.809,486,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-2.748137208047396,0.0,0.0,0.08082756494295898,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.03401470270338896,2.278013999784889,0.2466640003149223,0.11690600013025687,0.0
pd,00:01:41.812,487,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.0934129284163876,0.0,0.0,0.0909827331891546,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.03401470270338896,2.322142999673815,0.23227599967867718,0.11303600012979587,0.0
pd,00:01:41.814,488,-39.966,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.983000000000004,-90.0,0.0,-89.9555,0.203,0.0,-3.0757988094210047,0.0,0.0,0.0904646708657585,0.0,0.0,-0.017000000000003013,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.03401470270338896,1.8080749996443046,0.17910999986270326,0.07547999985035858,0.0
pd,00:01:41.816,489,-39.967,-90.0,0.0,-89.956,0.203,0.0,-0.46707171492096045,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.936792828507905,-90.0,0.0,-89.9555,0.203,0.0,7.05445769587872,0.0,0.0,0.1167679287310698,0.0,0.0,0.030207171492094176,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.033015148038439746,1.842092000060802,0.16242399988186662,0.06922099964867812,0.0
pd,00:01:41.819,490,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-3.843924461230983,0.0,0.0,0.11648255943179368,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0275396,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.000534645909657,0.0016556776557120003,0.033015148038439746,2.008682999985467,0.21864600012122537,0.0807219998932851,0.0
pd,00:01:41.821,491,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.9220577605135376,0.0,0.0,0.08854720486446603,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.0137698,0.0137698,-0.0,-0.0550792,0.0481943,-0.0,0.008287667887564,-0.00164713064711,-0.00554822954816,0.0008450854701030001,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,2.340939000077924,0.28255300003365846,0.14303599982667947,0.0
pd,00:01:41.824,492,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.8595164036031164,0.0,0.0,0.08665201223080793,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,2.8422860000318906,0.2849420002348779,0.14466499987975112,0.0
pd,00:01:41.828,493,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.4397523796094838,0.0,0.0,0.07393189029154669,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,2.622288000111439,0.24955299977591494,0.2746270001807716,0.0
pd,00:01:41.831,494,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.525582658200227,0.0,0.0,0.07653280782461183,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,2.8765639999619452,0.2326270000594377,0.20172099993942538,0.0
pd,00:01:41.834,495,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.297523935993713,0.0,0.0,0.06962193745468473,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,1.8530739998823265,0.1889800000753894,0.1401100003022293,0.0
pd,00:01:41.837,496,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-3.6428053479314992,0.0,0.0,0.11038804084693198,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,1.7352790000586538,0.15066500009197625,0.06109099967943621,0.0
pd,00:01:41.839,497,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-4.099396753939262,0.0,0.0,0.12422414405935396,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,1.6765759996815177,0.1563499999974738,0.06153599997560377,0.0
pd,00:01:41.841,498,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-4.19786582554911,0.0,0.0,0.12720805532027257,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,0.0137698,0.0481943,-0.0481943,-0.0,0.007126007325917999,-0.001283028083012,-0.0058949938949199995,0.00034493284494,-0.0018971306471700002,0.0017419108669470002,0.033015148038439746,1.8577410000943928,0.2666079999471549,0.12890600009995978,0.0
pd,00:01:41.843,499,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-3.4860979246424857,0.0,0.0,0.10563933105027269,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0413094,0.0275396,-0.0137698,-0.0413094,0.005652258852188,-0.0012483516483359999,-0.005305494505428,0.000638125763139,-0.000638125763139,0.0018281440781820002,0.033015148038439746,1.9267950001449208,0.2235540000583569,0.12114699984522304,0.0
pd,00:01:41.845,500,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-3.485746751284508,0.0,0.0,0.10562868943336423,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0413094,0.0275396,-0.0137698,-0.0413094,0.005652258852188,-0.0012483516483359999,-0.005305494505428,0.000638125763139,-0.000638125763139,0.0018281440781820002,0.033015148038439746,1.9053519999943092,0.2048679998551961,0.0861469998199027,0.0
pd,00:01:41.849,501,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-2.6983006862134524,0.0,0.0,0.08176668746140103,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0413094,0.0275396,-0.0137698,-0.0413094,0.005652258852188,-0.0012483516483359999,-0.005305494505428,0.000638125763139,-0.000638125763139,0.0018281440781820002,0.033015148038439746,1.9122400003652729,0.2283680000800814,0.08238800000981428,0.0
pd,00:01:41.851,502,-39.967,-90.0,0.0,-89.956,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-90.0,0.0,-89.955,0.203,0.0,-39.9835,-90.0,0.0,-89.9555,0.203,0.0,-3.5574183201399516,0.0,0.0,0.10780055515626676,0.0,0.0,-0.016500000000000625,0.0,0.0,0.0005000000000023874,0.0,0.0,0.0068849,0.0619641,0.0413094,0.0275396,-0.0137698,-0.0413094,0.005652258852188,-0.0012483516483359999,-0.005305494505428,0.000638125763139,-0.000638125763139,0.0018281440781820002,0.033015148038439746,2.225570000064181,0.25160800032608677,0.1305169998886413,0.0
