controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:35.223,79,-90.024,-116.937,0.014,-90.047,-0.012,0.004,0.0,-2.283420840476157,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.4685,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-37.202755502015506,0.012145855534448398,0.036437566603346606,0.0,0.0,0.0,-1.5315000000000083,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-2.3339811,-0.0206547,0.0068849,-0.0206547,-0.0,0.009501343101224,0.009986813186687999,0.001144322344308,-0.002052350427393,-0.001155525030549,0.0018971306471700002,3.0630016323861162,2.06992400035233,0.22894199992151698,0.08420299946010346,18.141780999940238
invdyn,00:47:35.243,80,-90.024,-116.984,0.014,-90.047,-0.012,0.004,0.0,-2.2727326892479374,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.49199999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-36.46043505729906,0.012089003666213183,0.03626701099864096,0.0,0.0,0.0,-1.5079999999999956,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-2.1825133,-0.0275396,0.0206547,-0.0137698,-0.0068849,0.008703785103676,0.008669108669,0.0008669108669,-0.0023627899878390004,-0.001103785103808,0.0017246642247000002,3.0160016578244835,2.1818850000272505,0.24901600045268424,0.1243880005858955,17.89315399946645
invdyn,00:47:35.264,81,-90.024,-117.027,0.014,-90.047,-0.012,0.004,0.0,-2.0717846828946356,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.5135,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-35.810557338632776,0.012045259784269343,0.03613577935280943,0.0,0.0,0.0,-1.4864999999999924,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-2.1893982,-0.034424500000000004,-0.0068849,0.0275396,0.0137698,0.008825152625042,0.006051037850962,0.0008669108669,-0.00155219780223,-0.000724358974374,0.001431471306501,2.973001681802416,2.0648679992518737,0.23373899966827594,0.10651699994923547,18.019207999714126
invdyn,00:47:35.285,82,-90.024,-117.07,0.014,-90.047,-0.012,0.004,0.0,-2.084668230942231,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.535,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-35.51208091082479,0.012120164133387264,0.0363604924001632,0.0,0.0,0.0,-1.4650000000000034,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0413094,-2.0723549,-0.0481943,-0.0481943,0.0137698,-0.0137698,0.009293284493168,0.006051037850962,3.4676434676e-05,-0.002155830280875,-0.000672619047633,0.001362484737513,2.9300017064841515,2.007571999456559,0.22692299990012543,0.08849900041241199,18.09391099959612
invdyn,00:47:35.305,83,-90.024,-117.112,0.014,-90.047,-0.012,0.004,0.0,-2.0388741796970713,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.556,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-35.04921804145792,0.012136155831529718,0.03640846749459056,0.0,0.0,0.0,-1.4440000000000026,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-2.2926717,0.0137698,0.0137698,-0.0275396,-0.034424500000000004,0.008547741147634,0.007039316239228,0.00060683760683,-0.00258699633705,-0.0017246642247000002,0.0018281440781820002,2.8880017313014252,3.0710060000274098,0.7592519996251212,0.1317389996984275,16.97597800011863
invdyn,00:47:35.327,84,-90.024,-117.156,0.014,-90.047,-0.012,0.004,0.0,-2.0683363145276794,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.578,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-33.42243453701829,0.011751910877995193,0.035255732633986944,0.0,0.0,0.0,-1.421999999999997,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0068849,-2.3133264000000002,0.0275396,0.0068849,0.0206547,0.0550792,0.009154578754464,0.007992918192818,0.001144322344308,-0.002052350427393,-0.001465964590995,0.0019488705739110002,2.8440017580866517,2.3871799994594767,0.40269999954034574,0.1711469994916115,17.40884399987408
invdyn,00:47:35.347,85,-90.024,-117.2,0.014,-90.047,-0.012,0.004,0.0,-2.141242121872965,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.6,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-34.06521557525406,0.012166148419733595,0.0364984452592022,0.0,0.0,0.0,-1.3999999999999915,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0275396,-2.3064415,-0.0550792,-0.0068849,0.034424500000000004,0.0068849,0.008703785103676,0.009484004883886,0.001144322344308,-0.001621184371218,-0.00103479853482,0.002621489621544,2.8000017857137136,2.6537690000623115,0.23520200011262204,0.15992399949027458,17.611434000173176
invdyn,00:47:35.368,86,-90.024,-117.246,0.014,-90.047,-0.012,0.004,0.0,-2.207806291409303,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.62299999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-33.04510068772964,0.011998947235922132,0.03599684170776779,0.0,0.0,0.0,-1.3769999999999953,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-2.340866,0.0481943,0.0068849,-0.0,-0.0137698,0.008669108669,0.0112698412697,0.002271306471278,-0.0016901709402060002,-0.0017764041514410002,0.0019488705739110002,2.754001815540438,2.6743990001705242,0.24503500026185066,0.12149900067015551,17.514954000034777
invdyn,00:47:35.389,87,-90.024,-117.292,0.014,-90.047,-0.012,0.004,0.0,-2.2157932792800055,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.646,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-32.61069674070329,0.012042354778693974,0.03612706433608332,0.0,0.0,0.0,-1.3539999999999992,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-2.0861247,0.0068849,-0.0068849,0.034424500000000004,0.0068849,0.00901587301576,0.01161660561646,0.0016991452991239999,-0.002155830280875,-0.001103785103808,0.0018281440781820002,2.708001846380462,2.09264500063,0.22631199954048498,0.08722099937585881,17.694285999823478
invdyn,00:47:35.409,88,-90.024,-117.336,0.014,-90.047,-0.012,0.004,0.0,-2.172012381277286,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.668,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-32.876369225699406,0.012340979439076336,0.03702293831723044,0.0,0.0,0.0,-1.3320000000000078,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-2.0379304,-0.0413094,-0.0068849,-0.034424500000000004,-0.0137698,0.008703785103676,0.01074969474956,0.0008669108669,-0.00258699633705,-0.001586691086724,0.002380036630086,2.6640018768762173,2.0635529999708524,0.22446099956141552,0.10062900037155487,18.07694800027093
invdyn,00:47:35.430,89,-90.024,-117.376,0.014,-90.047,-0.012,0.004,0.0,-1.9339061473381465,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.688,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-31.716060816340587,0.012086913420861517,0.03626074026258595,0.0,0.0,0.0,-1.3119999999999976,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0481943,-1.9690814,0.0068849,0.034424500000000004,0.0206547,0.0275396,0.008825152625042,0.009813431013308,0.001421733821716,-0.002155830280875,-0.001224511599537,0.0017246642247000002,2.624001905487108,2.109404999828257,0.2295340000273427,0.09151699941867264,18.123891999493935
invdyn,00:47:35.450,90,-90.024,-117.417,0.014,-90.047,-0.012,0.004,0.0,-1.9795156607920372,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.7085,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-31.177371657476986,0.012070217443854812,0.03621065233156584,0.0,0.0,0.0,-1.2914999999999992,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-2.0035059,0.0206547,-0.034424500000000004,0.0137698,-0.0137698,0.009154578754464,0.009830769230646,0.0008669108669,-0.00155219780223,-0.001586691086724,0.0019488705739110002,2.5830019357329164,2.160756000193942,0.3658300001916359,0.12238800081831869,17.908931999954802
invdyn,00:47:35.471,91,-90.024,-117.456,0.014,-90.047,-0.012,0.004,0.0,-1.8584802481339537,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.72800000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-30.307524046490983,0.01191333492393514,0.0357400047718068,0.0,0.0,0.0,-1.2720000000000056,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-1.927772,0.0413094,-0.0481943,-0.06884900000000001,0.0137698,0.00884249084238,0.008582417582309999,0.0016991452991239999,-0.0027077228327790004,-0.001396978022007,0.0017246642247000002,2.544001965408043,2.0980710005460423,0.2317750004294794,0.10177600051974878,18.127596000340418
invdyn,00:47:35.492,92,-90.024,-117.494,0.014,-90.047,-0.012,0.004,0.0,-1.8299335461203032,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.747,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-30.169825438012356,0.012039036487634608,0.03611710946290522,0.0,0.0,0.0,-1.2530000000000001,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0275396,-1.8726928,0.0137698,-0.0206547,-0.0,-0.0,0.008859829059718,0.009484004883886,0.000884249084238,-0.0023627899878390004,-0.001396978022007,0.0016556776557120003,2.506001995210698,2.0795160007764935,0.2295340000273427,0.09272100032831077,18.241484000100172
invdyn,00:47:35.513,93,-90.024,-117.533,0.014,-90.047,-0.012,0.004,0.0,-1.874860810563064,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.76650000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-29.649241151659623,0.012018338529249944,0.036055015587751225,0.0,0.0,0.0,-1.2335000000000065,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-1.9346569,-0.0,-0.034424500000000004,-0.0,0.0413094,0.00918925518914,0.0095360195359,0.001404395604378,-0.002052350427393,-0.001586691086724,0.002380036630086,2.467002026752308,1.9446840005912236,0.24053500055742916,0.2966269994431059,17.534157000227424
invdyn,00:47:35.533,94,-90.024,-117.57,0.014,-90.047,-0.012,0.004,0.0,-1.8282078081187256,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.785,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-30.017195768442466,0.012352755460264344,0.037058266380794465,0.0,0.0,0.0,-1.2150000000000034,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-1.7694193,-0.0137698,-0.0413094,0.0206547,-0.0137698,0.008669108669,0.008374358974254,0.0016991452991239999,-0.0019316239316640002,-0.001155525030549,0.0016556776557120003,2.4300020576123047,1.9488879997879849,0.8413989999098703,0.37169999995967373,16.771850999248272
invdyn,00:47:35.553,95,-90.024,-117.607,0.014,-90.047,-0.012,0.004,0.0,-1.8303856578407236,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.8035,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-29.595357291973823,0.012367470661083908,0.03710241198325316,0.0,0.0,0.0,-1.1965000000000003,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.7763042,-0.0275396,-0.0413094,-0.0,0.0068849,0.00849572649562,0.008825152625042,0.0016991452991239999,-0.0019316239316640002,-0.001345238095266,0.001431471306501,2.3930020894265853,2.578065999841783,0.632086000223353,0.22103500032244483,16.614240999842877
invdyn,00:47:35.574,96,-90.024,-117.644,0.014,-90.047,-0.012,0.004,0.0,-1.8206152979824701,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.822,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-28.982227311121473,0.012301454716095719,0.036904364148288585,0.0,0.0,0.0,-1.1779999999999973,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0619641,-1.7556495,-0.0068849,0.0068849,-0.034424500000000004,0.0137698,0.008530402930296,0.008582417582309999,0.0008669108669,-0.001621184371218,-0.001345238095266,0.0019488705739110002,2.3560021222401253,3.0829510005787597,0.5679760006387369,0.11264699969615322,16.22083699930954
invdyn,00:47:35.594,97,-90.024,-117.679,0.014,-90.047,-0.012,0.004,0.0,-1.7316705593694492,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.8395,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-28.70862405926343,0.01236907542406869,0.03710722627220751,0.0,0.0,0.0,-1.160499999999999,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0206547,-1.8451532000000002,0.0481943,0.034424500000000004,-0.0,-0.0413094,0.008998534798422,0.008963858363746,0.00225396825394,-0.002104090354134,-0.000672619047633,0.0019488705739110002,2.3210021542428585,3.337262999593804,0.2392939995843335,0.10848000056284945,16.301133000524715
invdyn,00:47:35.614,98,-90.024,-117.715,0.014,-90.047,-0.012,0.004,0.0,-1.781188883121853,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.8575,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-28.264004152314403,0.012369367243901279,0.03710810173170527,0.0,0.0,0.0,-1.1424999999999983,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.7418797000000001,0.0068849,-0.0206547,-0.0068849,-0.034424500000000004,0.008200976800874,0.00814896214886,0.001439072039054,-0.0024662698413210004,-0.001155525030549,0.002311050061098,2.2850021881827565,3.435187999457412,0.23514599979534978,0.1056099999914295,16.28957699995226
invdyn,00:47:35.634,99,-90.024,-117.751,0.014,-90.047,-0.012,0.004,0.0,-1.7794256622985496,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.8755,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-27.791168850758872,0.012357122654850559,0.03707136796455312,0.0,0.0,0.0,-1.1244999999999976,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0413094,-1.7418797000000001,-0.0,-0.0068849,-0.0068849,-0.0206547,0.008513064712957999,0.009414652014534,0.0008495726495619999,-0.00258699633705,-0.001327991453019,0.002017857142899,2.2490022232092124,3.4557990002213046,0.2346639994357247,0.7948809998197248,15.885711000009906
invdyn,00:47:35.655,100,-90.024,-117.787,0.014,-90.047,-0.012,0.004,0.0,-1.7446180082959448,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.8935,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-26.81138647471367,0.012115402835388036,0.03634620850616552,0.0,0.0,0.0,-1.106499999999997,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0137698,-1.6936854000000001,-0.0137698,-0.0068849,0.0068849,0.0068849,0.008877167277056,0.008287667887564,0.0008669108669,-0.002966422466484,-0.001103785103808,0.0026732295482850004,2.2130022593752527,2.120459999787272,0.24912699973356212,0.10940599986497546,17.56336100061162
invdyn,00:47:35.675,101,-90.024,-117.823,0.014,-90.047,-0.012,0.004,0.0,-1.7706616633044012,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.91149999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-26.76896139593798,0.012296261550729387,0.03688878465218959,0.0,0.0,0.0,-1.0884999999999962,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0413094,-1.5904119,-0.034424500000000004,0.0206547,-0.0206547,0.0068849,0.008669108669,0.008478388278282,0.00225396825394,-0.0022248168498630004,-0.001103785103808,0.001431471306501,2.1770022967374265,2.0957199994882103,0.26451600024302024,0.13638799919135636,17.541119999805233
invdyn,00:47:35.696,102,-90.024,-117.856,0.014,-90.047,-0.012,0.004,0.0,-1.6317940157035349,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.928,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-26.504290679304965,0.012362075876541452,0.037086227629625795,0.0,0.0,0.0,-1.0720000000000027,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.06884900000000001,-1.6799156,-0.0137698,-0.0206547,-0.0068849,-0.0275396,0.00901587301576,0.009154578754464,0.000589499389492,-0.0022938034188510004,-0.001621184371218,0.001465964590995,2.1440023320882893,2.3007549998510513,0.27908999982173555,0.13511000088328728,17.34545599992998
invdyn,00:47:35.716,103,-90.024,-117.89,0.014,-90.047,-0.012,0.004,0.0,-1.6747267944384778,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.945,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-25.982893649004126,0.012314167606163086,0.03694250281849069,0.0,0.0,0.0,-1.0549999999999926,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.5491025,-0.0206547,-0.0,-0.0137698,0.0068849,0.00901587301576,0.008634432234324,0.002236630036602,-0.0024662698413210004,-0.000724358974374,0.001586691086724,2.1100023696669155,2.591269999356882,0.27370099996915087,0.12881299971923,17.060976999346167
invdyn,00:47:35.736,104,-90.024,-117.922,0.014,-90.047,-0.012,0.004,0.0,-1.5809850756815504,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.961,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-25.666304588020534,0.012351445903763462,0.037054337711291824,0.0,0.0,0.0,-1.0390000000000015,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.7556495,-0.0275396,-0.0413094,0.0206547,-0.0137698,0.009327960927844,0.010090842490716,0.0008669108669,-0.00258699633705,-0.0016556776557120003,0.0018971306471700002,2.078002406158379,2.2032189999663387,0.25036799979716307,0.11624000035226345,17.486027999439102
invdyn,00:47:35.756,105,-90.024,-117.954,0.014,-90.047,-0.012,0.004,0.0,-1.5747524726916875,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.977,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-25.171434055684045,0.012302753692905153,0.03690826107871689,0.0,0.0,0.0,-1.0230000000000103,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0413094,-1.6799156,0.0206547,0.0275396,0.0068849,-0.0068849,0.009033211233098,0.010472283272152,0.001404395604378,-0.0022938034188510004,-0.001224511599537,0.00206959706964,2.0460024437913136,2.309661999788659,0.26164500013692304,0.10644299982232042,17.372622000038973
invdyn,00:47:35.777,106,-90.024,-117.989,0.014,-90.047,-0.012,0.004,0.0,-1.7285305199703902,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-118.9945,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-24.829106254709817,0.012346646571213253,0.037039939713641196,0.0,0.0,0.0,-1.0054999999999978,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.5972968,-0.0137698,-0.0137698,-0.0068849,0.0137698,0.009033211233098,0.01074969474956,0.0008495726495619999,-0.0022938034188510004,-0.00103479853482,0.001483211233242,2.01100248632367,2.0324979996075854,0.2563130001362879,0.10466599997016601,17.689971000436344
invdyn,00:47:35.797,107,-90.024,-118.023,0.014,-90.047,-0.012,0.004,0.0,-1.6787881242196887,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.0115,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-24.40414795281713,0.01234403032514773,0.037032090975444625,0.0,0.0,0.0,-0.9885000000000019,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0206547,-1.5491025,-0.034424500000000004,0.0275396,-0.0137698,0.0275396,0.008998534798422,0.010715018314883999,0.0016991452991239999,-0.00155219780223,-0.000793345543362,0.0017936507936880002,1.9770025290828577,2.0407760002854047,0.2512199998818687,0.09477599996898789,17.666859999735607
invdyn,00:47:35.817,108,-90.024,-118.056,0.014,-90.047,-0.012,0.004,0.0,-1.6327372158588849,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.02799999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-24.04576626992088,0.0123692213322638,0.037107663996792835,0.0,0.0,0.0,-0.9719999999999942,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.6386062000000001,-0.0,0.0206547,-0.0,-0.0481943,0.008703785103676,0.01074969474956,0.001421733821716,-0.002155830280875,-0.001103785103808,0.0018971306471700002,1.944002572014762,2.0372760000100243,0.2312200003871112,0.09025899998960085,17.698840999401
invdyn,00:47:35.838,109,-90.024,-118.085,0.014,-90.047,-0.012,0.004,0.0,-1.3773929428815592,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.04249999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-22.73885763464246,0.011874077093808026,0.03562223128142546,0.0,0.0,0.0,-0.957499999999996,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.034424500000000004,-1.4182894000000001,-0.0,-0.0206547,-0.0275396,-0.0068849,0.008859829059718,0.010056166056039999,0.001439072039054,-0.001983363858405,-0.0008623321123500001,0.001483211233242,1.915002610964284,4.316031000598741,0.23842400059947977,0.11959099992964184,16.23674500024208
invdyn,00:47:35.859,110,-90.024,-118.117,0.014,-90.047,-0.012,0.004,0.0,-1.5167730226360883,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.05850000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-22.31315313767808,0.011849789239340472,0.0355493677180228,0.0,0.0,0.0,-0.9415000000000049,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.4045196,0.0413094,0.0206547,0.0481943,-0.0619641,0.008669108669,0.010940415140278,0.001959218559194,-0.003138888888954,-0.000379426129434,0.0018971306471700002,1.8830026553353512,2.808268000080716,0.2505530001144507,0.12923899976158282,16.848070999913034
invdyn,00:47:35.880,111,-90.024,-118.146,0.014,-90.047,-0.012,0.004,0.0,-1.4231787239517562,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.07300000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-22.746322019024877,0.012268782103033908,0.036806346309103156,0.0,0.0,0.0,-0.9270000000000067,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.2943612,-0.0137698,0.0068849,0.0137698,-0.0275396,0.008807814407704,0.010368253968124,0.00112698412697,-0.0017936507936880002,-0.001103785103808,0.002190323565369,1.8540026968696666,3.4402250003040535,0.35510800080373883,0.12455399973987369,16.599259000031452
invdyn,00:47:35.900,112,-90.024,-118.175,0.014,-90.047,-0.012,0.004,0.0,-1.399050114445253,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.0875,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-22.010917748818198,0.012060776848667477,0.03618233054600383,0.0,0.0,0.0,-0.9125000000000085,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0,-1.3012461,0.0137698,-0.0,0.0068849,-0.0068849,0.008825152625042,0.010004151404026,0.0016991452991239999,-0.0022248168498630004,-0.001052045177067,0.0019488705739110002,1.8250027397239736,2.0501090002653655,0.22609100051340647,0.08600000001024455,17.694989999654354
invdyn,00:47:35.921,113,-90.024,-118.203,0.014,-90.047,-0.012,0.004,0.0,-1.3851893893825922,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.1015,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-22.224869042142846,0.012367762405199144,0.03710328721559887,0.0,0.0,0.0,-0.8984999999999985,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.239282,-0.0137698,-0.0206547,-0.0206547,-0.0,0.009327960927844,0.0072647130646219995,0.001404395604378,-0.002828449328508,-0.0009830586080790001,0.0016556776557120003,1.7970027824129793,1.967498999874806,0.27233099990553455,0.09131400020123692,17.745154999829538
invdyn,00:47:35.941,114,-90.024,-118.229,0.014,-90.047,-0.012,0.004,0.0,-1.285595265602342,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.11449999999999,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-21.892203994058434,0.01236149293848583,0.037084478815458934,0.0,0.0,0.0,-0.8854999999999933,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.0137698,-1.3287857,-0.0,-0.0137698,0.0137698,-0.0,0.00823565323555,0.007091330891242,0.001144322344308,-0.001500457875489,-0.001224511599537,0.001586691086724,1.7710028232614432,2.0891650001431117,0.2550350000092294,0.125609999486187,17.58193499972549
invdyn,00:47:35.961,115,-90.024,-118.253,0.014,-90.047,-0.012,0.004,0.0,-1.1844412858286324,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.1265,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-21.55436381606815,0.012337930060714443,0.03701379018214476,0.0,0.0,0.0,-0.8734999999999928,0.0004999999999999987,0.0014999999999929514,0.0,0.0,-0.034424500000000004,-1.308131,0.034424500000000004,-0.0,-0.0,-0.0,0.008374358974254,0.008131623931522,0.001144322344308,-0.001983363858405,-0.00103479853482,0.0016556776557120003,1.7470028620468827,2.0439050003915327,0.23477499962609727,0.10762900001282105,17.675970999334822
invdyn,00:47:35.981,116,-90.024,-118.278,0.014,-90.047,-0.012,0.004,0.0,-1.2363825020637171,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.13900000000001,0.014499999999999999,-90.0455,-0.012,0.004,0.0,-21.290506685532296,0.012363825020634349,0.03709147506190448,0.0,0.0,0.0,-0.8610000000000042,0.0004999999999999987,0.0014999999999929514,0.0,0.0,0.0068849,-1.4664837,-0.0481943,-0.0,0.0206547,0.0206547,0.008998534798422,0.008894505494394,0.001404395604378,-0.0022938034188510004,-0.001465964590995,0.001483211233242,1.722002903598011,1.9840910008497303,0.22070099930715514,0.07466600072802976,17.786303000320913
