controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:15.806,83,-12.241,-88.235,53.247,-89.967,-32.105,0.002,2.5229342580143026,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.661082727176666,-88.235,53.247,-89.967,-32.104998989152904,0.002,39.078700121906905,0.0,0.0,0.0,2.5002948600124106e-05,0.0,1.5799172728233337,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.5061036,-0.0137698,-0.0,0.0619641,0.0206547,-0.0275396,0.020649816849557998,-0.03840415140367,-0.017164835164619998,0.004725579975678001,-0.002104090354134,0.000810592185609,2.2409999999999997,2.531584999815095,0.3282919997218414,0.20305300040490692,13.141215999894484
pid,04:58:15.827,84,-12.192,-88.235,53.247,-89.967,-32.105,0.002,2.416641926532123,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.634360469944001,-88.235,53.247,-89.967,-32.104998989152904,0.002,38.410785660787354,0.0,0.0,0.0,2.492709656189881e-05,0.0,1.557639530055999,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.4647942,-0.0619641,0.0481943,-0.0,0.0137698,-0.0,0.021360683760416,-0.03658363858318,-0.017806349206126,0.004725579975678001,-0.0023282967033450004,0.000741605616621,2.192,2.166754999961995,0.2992370000356459,0.11970299965469167,17.464967000705656
pid,04:58:15.847,85,-12.144,-88.235,53.247,-89.967,-32.105,0.002,2.3739383777282557,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.60819293263626,-88.235,53.247,-89.967,-32.104998989152904,0.002,37.978243104177714,0.0,0.0,0.0,2.4996757343263202e-05,0.0,1.5358070673637396,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.5061036,0.0413094,-0.0137698,0.0413094,-0.0413094,0.0068849,0.021776800976528,-0.037485225884756,-0.018621245421012,0.0052947191698290005,-0.002104090354134,0.0008968253968440001,2.144,2.4495300003763987,0.2791999995679362,0.10275800013914704,17.231136000191327
pid,04:58:15.867,86,-12.096,-88.235,53.247,-89.967,-32.105,0.002,2.373406644189284,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.582073447544099,-88.235,53.247,-89.967,-32.104998989152904,0.002,37.42878477513969,0.0,0.0,0.0,2.4991158371373428e-05,0.0,1.5139265524559011,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.4923338,0.0068849,0.034424500000000004,0.0137698,0.0481943,-0.0137698,0.019020024419786,-0.038612210011725996,-0.017286202685986,0.005208485958594001,-0.002052350427393,0.001052045177067,2.096,2.067033999992418,0.2762560006885906,0.09386900001118192,17.624113999772817
pid,04:58:15.887,87,-12.047,-88.235,53.247,-89.967,-32.105,0.002,2.4235383127756167,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.555504097134591,-88.235,53.247,-89.967,-32.104998989152904,0.002,36.88466799941039,0.0,0.0,0.0,2.4998231173912438e-05,0.0,1.4914959028654096,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.2995566000000003,-0.0068849,0.0550792,-0.0137698,-0.034424500000000004,0.0068849,0.0199389499387,-0.039600488399992,-0.017008791208578,0.004760073260172,-0.0017419108669470002,0.0009830586080790001,2.0470000000000006,2.0048870001119212,0.2753310000116471,0.09399900045536924,17.678890999377472
pid,04:58:15.907,88,-11.998,-88.235,53.247,-89.967,-32.105,0.002,2.4262276998631216,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.528986520630836,-88.235,53.247,-89.967,-32.104998989152904,0.002,36.36899178691503,0.0,0.0,0.0,2.5025971573052396e-05,0.0,1.4690134793691634,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.2651321,0.0413094,-0.0275396,-0.0137698,-0.0137698,-0.0137698,0.019540170939926,-0.038040048839572,-0.016783394383184,0.0049497863248890005,-0.001983363858405,0.000500152625163,1.9979999999999993,2.118384999448608,0.31477399988943944,0.08990700007416308,17.52905900048063
pid,04:58:15.928,89,-11.951,-88.235,53.247,-89.967,-32.105,0.002,2.325029638977615,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.503514567274571,-88.235,53.247,-89.967,-32.104998989152904,0.002,35.80262269228773,0.0,0.0,0.0,2.500265370882473e-05,0.0,1.4474854327254292,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.1962831,-0.034424500000000004,-0.0068849,0.0068849,0.0275396,0.0275396,0.021031257630993998,-0.039253724053232,-0.017476923076704,0.004725579975678001,-0.0018798840049230002,0.000362179487187,1.9510000000000005,1.9327029995110934,0.26864499977818923,0.0838330006445176,17.7748710002561
pid,04:58:15.948,90,-11.905,-88.235,53.247,-89.967,-32.105,0.002,2.2760709701774826,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.478589539427281,-88.235,53.247,-89.967,-32.104998989152904,0.002,35.28925479203235,0.0,0.0,0.0,2.5008257833263998e-05,0.0,1.4264104605727184,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.0930096000000002,-0.0275396,-0.0137698,0.0206547,-0.0137698,-0.0206547,0.022400976800696,-0.03840415140367,-0.016835409035198,0.005208485958594001,-0.002190323565369,0.0009830586080790001,1.9049999999999994,1.8904620001194417,0.27395999950385885,0.08540599992556963,17.802946000301745
pid,04:58:15.968,91,-11.862,-88.235,53.247,-89.967,-32.105,0.002,2.1208512800009043,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.455201948327542,-88.235,53.247,-89.967,-32.104998989152904,0.002,34.69313312316701,0.0,0.0,0.0,2.4928562189232263e-05,0.0,1.4067980516724585,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.2169378,-0.0206547,-0.0550792,0.0068849,-0.034424500000000004,0.0137698,0.020147008546756,-0.037641269840798,-0.017979731379506,0.004501373626467,-0.0018798840049230002,0.000586385836398,1.862,1.91153600007965,0.2683490001800237,0.09214700003212783,17.64174400068441
pid,04:58:15.988,92,-11.82,-88.235,53.247,-89.967,-32.105,0.002,2.0775635437305313,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.432362293405056,-88.235,53.247,-89.967,-32.104998989152904,0.002,34.320303703898944,0.0,0.0,0.0,2.500117935666245e-05,0.0,1.3876377065949441,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.2789019,0.0137698,0.0137698,-0.0,0.0206547,-0.0137698,0.018915995115758,-0.03797069597022,-0.016332600732396,0.0049497863248890005,-0.00224206349211,0.000655372405386,1.8200000000000003,2.0041269999637734,0.30940499982534675,0.1261830002476927,17.636539999330125
pid,04:58:16.009,93,-11.776,-88.235,53.247,-89.967,-32.105,0.002,2.169790674159969,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.408561566705227,-88.235,53.247,-89.967,-32.104998989152904,0.002,33.71653590966914,0.0,0.0,0.0,2.4924165824183724e-05,0.0,1.3674384332947724,0.0,0.0,0.0,1.0108470931413649e-06,0.0,2.2926717,0.0550792,0.0137698,-0.0,-0.0550792,0.0206547,0.017806349206126,-0.038282783882304,-0.016783394383184,0.005001526251630001,-0.002104090354134,0.000810592185609,1.7759999999999998,1.913425000566349,0.40814400017552543,0.11929499942198163,17.621039000005112
pid,04:58:16.029,94,-11.732,-88.235,53.247,-89.967,-32.105,0.002,2.1734704510658585,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.384808425778866,-88.235,53.247,-89.967,-32.104998989152904,0.002,33.27364861925566,0.0,0.0,0.0,2.4966435048994494e-05,0.0,1.3471915742211333,0.0,0.0,0.0,1.0108470931413649e-06,0.0,1.9553116000000001,-0.0206547,-0.0068849,-0.0275396,-0.0481943,-0.0,0.01976556776532,-0.037537240536769996,-0.016783394383184,0.004863553113654001,-0.0017074175824530002,0.001362484737513,1.7319999999999993,1.97459099945263,0.29786800041620154,0.11559100039448822,17.673594999905617
pid,04:58:16.049,95,-11.687,-88.235,53.247,-89.967,-32.106,0.002,2.2257771907687554,0.0,0.0,0.0,-0.04946171535065304,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.360603066403389,-88.235,53.247,-89.967,-32.10549797827005,0.002,32.80293378561066,0.0,0.0,0.0,0.012415427953219106,0.0,1.3263969335966106,0.0,0.0,0.0,0.000502021729950286,0.0,1.9690814,0.0275396,0.0206547,-0.0137698,0.0275396,-0.034424500000000004,0.019748229547982,-0.037727960927488,-0.016280586080382,0.004501373626467,-0.0023282967033450004,0.00120726495729,1.687000296384087,2.2361620003721328,0.39827300042816205,0.10566499986452982,17.323672999737028
pid,04:58:16.069,96,-11.644,-88.235,53.247,-89.967,-32.105,0.002,2.12730531604955,0.0,0.0,0.0,0.04947221665255219,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.337441527754784,-88.235,53.247,-89.967,-32.10499797827005,0.002,32.319171903917145,0.0,0.0,0.0,5.000973095410817e-05,0.0,1.3065584722452162,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.8382683,0.0550792,-0.034424500000000004,-0.0,-0.0137698,-0.0068849,0.023042490842201998,-0.038092063491585997,-0.016835409035198,0.004553113553208,-0.001603937728971,-0.00012072649572900001,1.6440000000000001,1.9104060002064216,0.2748670003711595,0.15390499993372941,17.71577999988949
pid,04:58:16.090,97,-11.604,-88.235,53.247,-89.967,-32.105,0.002,1.9799162113362978,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.31582125716877,-88.235,53.247,-89.967,-32.10499797827005,0.002,31.8810747003788,0.0,0.0,0.0,5.003569869148359e-05,0.0,1.2881787428312297,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.927772,0.0068849,-0.0275396,0.0137698,0.0137698,0.0206547,0.023129181928892,-0.038161416360938,-0.016523321123114,0.005036019536124,-0.002017857142899,0.0008968253968440001,1.6039999999999992,1.8783879995680763,0.38812599996163044,0.09472100009588758,17.698779999591352
pid,04:58:16.110,98,-11.567,-88.235,53.247,-89.967,-32.105,0.002,1.8303424817483334,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.295737427896977,-88.235,53.247,-89.967,-32.10499797827005,0.002,31.443863394282136,0.0,0.0,0.0,5.000619198721791e-05,0.0,1.2712625721030228,0.0,0.0,0.0,2.0217299478986206e-06,0.0,2.2444774,0.0550792,0.0068849,-0.0137698,-0.0481943,0.0206547,0.020251037850784,-0.039045665445176,-0.016193894993692,0.004725579975678001,-0.002052350427393,0.001138278388302,1.5670000000000002,1.9515350004439824,0.27127500015922124,0.08492500001011649,17.750742000316677
pid,04:58:16.130,99,-11.529,-88.235,53.247,-89.967,-32.105,0.002,1.8760275901033578,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.275188889903546,-88.235,53.247,-89.967,-32.10499797827005,0.002,30.949792569987512,0.0,0.0,0.0,4.990554156195114e-05,0.0,1.2538111100964535,0.0,0.0,0.0,2.0217299478986206e-06,0.0,2.1067794,0.0,0.0137698,-0.0137698,-0.0068849,0.0206547,0.020337728937474,-0.038733577533092,-0.016835409035198,0.005036019536124,-0.0022593101343570004,0.000655372405386,1.529,1.9525910001902957,0.2723679999689921,0.07929599996714387,17.747593999956734
pid,04:58:16.150,100,-11.489,-88.235,53.247,-89.967,-32.105,0.002,1.9798694815845883,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.253684750349045,-88.235,53.247,-89.967,-32.10499797827005,0.002,30.572037036500312,0.0,0.0,0.0,5.003451775475572e-05,0.0,1.2353152496509558,0.0,0.0,0.0,2.0217299478986206e-06,0.0,2.0448153000000002,0.0619641,0.0413094,-0.0137698,0.0275396,0.0068849,0.019990964590714,-0.038282783882304,-0.016523321123114,0.004639346764443,-0.002104090354134,0.000189713064717,1.4890000000000008,1.9320540004628128,0.2683670008991612,0.07796199952281313,17.77477900031954
pid,04:58:16.170,101,-11.448,-88.235,53.247,-89.967,-32.105,0.002,2.0205913027130737,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.231715675432206,-88.235,53.247,-89.967,-32.10499797827005,0.002,29.970896681072055,0.0,0.0,0.0,4.981817006850488e-05,0.0,1.2162843245677948,0.0,0.0,0.0,2.0217299478986206e-06,0.0,2.0035059,0.034424500000000004,-0.0206547,-0.0550792,0.0206547,-0.0413094,0.018274481074252,-0.036722344321883996,-0.016835409035198,0.004691086691184,-0.0025007631258150004,0.0008968253968440001,1.4480000000000004,1.913702999445377,0.26695999986259267,0.08668400005262811,17.796853000618285
pid,04:58:16.191,102,-11.406,-88.235,53.247,-89.967,-32.105,0.002,2.078151755379379,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.209294893724442,-88.235,53.247,-89.967,-32.10499797827005,0.002,29.606366872357487,0.0,0.0,0.0,5.001740043436491e-05,0.0,1.1967051062755587,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.8382683,0.034424500000000004,-0.0619641,0.0275396,-0.0206547,0.0068849,0.01924542124518,-0.038282783882304,-0.016280586080382,0.004898046398148,-0.0019488705739110002,0.001052045177067,1.4060000000000006,1.9498130004649283,0.2702940000745002,0.08416600030614063,17.760167999767873
pid,04:58:16.211,103,-11.367,-88.235,53.247,-89.967,-32.105,0.002,1.9294847248106672,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.1884133590765,-88.235,53.247,-89.967,-32.10499797827005,0.002,29.15467846830546,0.0,0.0,0.0,5.0011500625400983e-05,0.0,1.1785866409235002,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.721225,0.0137698,-0.0137698,0.0481943,0.0137698,-0.0137698,0.019176068375827998,-0.038473504273022,-0.015968498168297998,0.0049497863248890005,-0.002104090354134,0.000586385836398,1.3670000000000009,1.9421659999352414,0.31295900043915026,0.08127699948090594,17.742205999638827
pid,04:58:16.231,104,-11.33,-88.235,53.247,-89.967,-32.105,0.002,1.8288757056155016,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.168567997009278,-88.235,53.247,-89.967,-32.10499797827005,0.002,28.70425370262211,0.0,0.0,0.0,4.996611867326904e-05,0.0,1.161432002990722,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.7556495,-0.0206547,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.0068849,0.020320390720136,-0.039600488399992,-0.017286202685986,0.004415140415232,-0.0026387362637910004,0.001052045177067,1.33,2.151515000150539,0.33427400012442376,0.13488799959304743,17.426560999410867
pid,04:58:16.251,105,-11.294,-88.235,53.247,-89.967,-32.105,0.002,1.7783777824888496,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.149258264047624,-88.235,53.247,-89.967,-32.10499797827005,0.002,28.274767637575664,0.0,0.0,0.0,4.993610581137075e-05,0.0,1.1447417359523762,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.6868005000000001,0.034424500000000004,-0.0413094,-0.0619641,0.0550792,-0.0757339,0.02115262515236,-0.039045665445176,-0.016835409035198,0.0050877594628650005,-0.0018798840049230002,0.00034493284494,1.2940000000000005,2.0383309993121657,0.29142300081730355,0.1179430000775028,17.635705999964557
pid,04:58:16.272,106,-11.261,-88.235,53.247,-89.967,-32.105,0.002,1.6190056613484916,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.131473123390197,-88.235,53.247,-89.967,-32.10499797827005,0.002,27.707733452673914,0.0,0.0,0.0,4.959382164436725e-05,0.0,1.1295268766098019,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.8176136,0.0275396,0.0137698,0.0068849,0.0068849,0.0137698,0.020181684981432,-0.038092063491585997,-0.016696703296494,0.004760073260172,-0.002276556776604,-0.00012072649572900001,1.2609999999999992,2.018257000599988,0.29266299952723784,0.10535100045672152,17.642983999394346
pid,04:58:16.292,107,-11.226,-88.235,53.247,-89.967,-32.105,0.002,1.7304050167380964,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.11273324025345,-88.235,53.247,-89.967,-32.10499797827005,0.002,27.520034086189824,0.0,0.0,0.0,4.997730916144378e-05,0.0,1.1132667597465513,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.7763042,-0.0206547,-0.0137698,-0.0137698,0.0413094,0.0757339,0.019158730158489998,-0.038733577533092,-0.016696703296494,0.004863553113654001,-0.002052350427393,0.001052045177067,1.2260000000000009,1.930887000526127,0.2744779994827695,0.07618499967065873,17.79948199964565
pid,04:58:16.312,108,-11.191,-88.235,53.247,-89.967,-32.105,0.002,1.729976784472708,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.094028455299854,-88.235,53.247,-89.967,-32.10499797827005,0.002,27.110504365120146,0.0,0.0,0.0,4.99649410186578e-05,0.0,1.0969715447001462,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.7625344,0.034424500000000004,-0.0137698,-0.0206547,-0.0413094,0.034424500000000004,0.019228083027842,-0.038282783882304,-0.016662026861818,0.004863553113654001,-0.00206959706964,0.000655372405386,1.1910000000000007,1.8877950005844468,0.2717200004553888,0.07429499964928254,17.82451899998705
pid,04:58:16.332,109,-11.155,-88.235,53.247,-89.967,-32.105,0.002,1.7818404786349669,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.074861684185983,-88.235,53.247,-89.967,-32.10499797827005,0.002,26.73103018947143,0.0,0.0,0.0,5.0033336873771195e-05,0.0,1.0801383158140165,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.7349948,0.0206547,-0.0275396,-0.0206547,-0.0550792,0.0068849,0.019644200243954,-0.039045665445176,-0.016662026861818,0.004863553113654001,-0.002052350427393,0.0009830586080790001,1.1549999999999994,1.8372399999861955,0.2625340002850862,0.0742960000934545,17.876036999950884
pid,04:58:16.353,110,-11.12,-88.235,53.247,-89.967,-32.105,0.002,1.7320587575954292,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.056230082852364,-88.235,53.247,-89.967,-32.10499797827005,0.002,26.321600015173125,0.0,0.0,0.0,5.002507226736175e-05,0.0,1.063769917147635,0.0,0.0,0.0,2.0217299478986206e-06,0.0,1.6179515,-0.06884900000000001,0.0413094,0.034424500000000004,-0.0206547,-0.034424500000000004,0.019262759462518,-0.038612210011725996,-0.016662026861818,0.004725579975678001,-0.0016556776557120003,0.000586385836398,1.1199999999999992,1.8229069992230507,0.26277600045432337,0.07470299988199258,17.898666999826673
pid,04:58:16.373,111,-11.086,-88.235,53.247,-89.967,-32.106,0.002,1.6730959816976063,0.0,0.0,0.0,-0.049208705344283774,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.038126619560241,-88.235,53.247,-89.967,-32.105496962189676,0.002,25.782246207966203,0.0,0.0,0.0,0.012376919692673636,0.0,1.0478733804397589,0.0,0.0,0.0,0.0005030378103256794,0.0,1.5835270000000001,0.034424500000000004,-0.0137698,-0.0,0.0137698,0.0206547,0.019297435897193998,-0.037415873015404,-0.016662026861818,0.004328907203997001,-0.0019488705739110002,0.001069291819314,1.0860004604050593,1.8647580000106245,0.2645719996507978,0.0787030003266409,17.860111000118195
pid,04:58:16.393,112,-11.052,-88.235,53.247,-89.967,-32.105,0.002,1.6815793408407869,0.0,0.0,0.0,0.0494582159073171,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.020063095552445,-88.235,53.247,-89.967,-32.104996962189674,0.002,25.51887911132597,0.0,0.0,0.0,7.51223394850589e-05,0.0,1.031936904447555,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4802535,0.0137698,-0.0206547,-0.0068849,0.06884900000000001,0.0068849,0.019782905982658,-0.038040048839572,-0.017338217338,0.004156440781527,-0.002017857142899,0.0009830586080790001,1.0519999999999996,1.9060550002905075,0.26553499992587604,0.07122199986042688,17.819575000430632
pid,04:58:16.413,113,-11.02,-88.235,53.247,-89.967,-32.105,0.002,1.583559210448696,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-10.00303250573349,-88.235,53.247,-89.967,-32.104996962189674,0.002,25.16294128551032,0.0,0.0,0.0,7.5164883136855e-05,0.0,1.0169674942665097,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.5766421000000002,-0.034424500000000004,-0.0206547,-0.0,0.0137698,0.0275396,0.020615140414882,-0.037641269840798,-0.017979731379506,0.004156440781527,-0.0025007631258150004,0.0008968253968440001,1.0199999999999996,1.9186099998478312,0.3327189997435198,0.08457300009467872,19.879626999681932
pid,04:58:16.436,114,-10.989,-88.235,53.247,-89.967,-32.105,0.002,1.3854830095793684,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.98642606849146,-88.235,53.247,-89.967,-32.104996962189674,0.002,22.404018515360104,0.0,0.0,0.0,6.788442891121101e-05,0.0,1.0025739315085413,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.445829,0.034424500000000004,0.0275396,-0.0206547,-0.0413094,0.0481943,0.021967521367245998,-0.038733577533092,-0.017199511599296,0.0048118131869130006,-0.0016729242979590003,0.00043116605617500006,0.9890000000000008,1.9386280000617262,0.29684900073334575,0.24981200022011762,17.568798999491264
pid,04:58:16.456,115,-10.958,-88.235,53.247,-89.967,-32.105,0.002,1.5330239226552196,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.969957459992886,-88.235,53.247,-89.967,-32.104996962189674,0.002,24.430529845675874,0.0,0.0,0.0,7.511348228533183e-05,0.0,0.9880425400071147,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.5491025,0.0137698,-0.0550792,0.0068849,-0.0068849,-0.0206547,0.020407081806826,-0.038092063491585997,-0.017112820512606,0.0048118131869130006,-0.0019661172161580002,0.000810592185609,0.9580000000000002,1.9698320002135006,0.4394770003273152,0.12979500024812296,17.500893000033102
pid,04:58:16.476,116,-10.901,-88.235,53.247,-89.967,-32.105,0.002,2.8207481240266365,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.940547116393567,-88.235,53.247,-89.967,-32.104996962189674,0.002,23.76487429516493,0.0,0.0,0.0,7.516576997534592e-05,0.0,0.9604528836064326,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.5904119,0.034424500000000004,-0.0206547,0.0068849,-0.0137698,-0.034424500000000004,0.019280097679856,-0.037537240536769996,-0.016107203907002,0.004604853479949001,-0.00241452991458,0.00012072649572900001,0.9009999999999998,1.9462389991531381,0.2905709998231032,0.2056459998129867,17.630594999900495
pid,04:58:16.496,117,-10.869,-88.235,53.247,-89.967,-32.105,0.002,1.5818608334904785,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.923668151587963,-88.235,53.247,-89.967,-32.104996962189674,0.002,23.365366025846207,0.0,0.0,0.0,7.508426833903474e-05,0.0,0.945331848412037,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4389441,0.034424500000000004,0.0206547,-0.0275396,-0.0068849,0.0275396,0.020892551892289998,-0.037537240536769996,-0.016367277167071998,0.004898046398148,-0.0017419108669470002,0.0008278388278560001,0.8689999999999998,1.915240000016638,0.2747940006884164,0.15529399934166577,17.75503899989417
pid,04:58:16.517,118,-10.842,-88.235,53.247,-89.967,-32.105,0.002,1.333343631525618,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.909315633172513,-88.235,53.247,-89.967,-32.104996962189674,0.002,23.029421495054983,0.0,0.0,0.0,7.500824169390844e-05,0.0,0.9326843668274876,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4527139,0.0206547,0.0068849,-0.0275396,0.0137698,-0.0550792,0.02019902319877,-0.036011477411026,-0.017841025640801998,0.004639346764443,-0.0018281440781820002,0.000500152625163,0.8420000000000005,1.9011650001630187,0.2667199996722047,0.16173899985005846,17.75685299980978
pid,04:58:16.537,119,-10.812,-88.235,53.247,-89.967,-32.105,0.002,1.4826275789747112,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.893494118709087,-88.235,53.247,-89.967,-32.104996962189674,0.002,22.696702517538778,0.0,0.0,0.0,7.50656894747248e-05,0.0,0.9185058812909119,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4733686000000001,-0.0275396,-0.0481943,0.0275396,-0.0206547,0.0068849,0.020147008546756,-0.037831990231516,-0.017286202685986,0.004501373626467,-0.003173382173448,0.000672619047633,0.8119999999999994,1.891832000183058,0.2701089997572126,0.0841289993331884,17.76353800050856
pid,04:58:16.557,120,-10.783,-88.235,53.247,-89.967,-32.105,0.002,1.4336965582272472,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.878202214736461,-88.235,53.247,-89.967,-32.104996962189674,0.002,22.365611562482304,0.0,0.0,0.0,7.509134842091488e-05,0.0,0.904797785263538,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4182894000000001,-0.0206547,-0.06884900000000001,-0.0137698,-0.0550792,-0.0275396,0.01959218559194,-0.036965079364616,-0.016835409035198,0.0050877594628650005,-0.00241452991458,0.000603632478645,0.7829999999999995,1.8942770002468023,0.34395900001982227,0.07968499994603917,17.753520000042045
pid,04:58:16.578,121,-10.754,-88.235,53.247,-89.967,-32.105,0.002,1.4073868511790393,0.0,0.0,0.0,0.0,0.0,-10.0,-88.235,53.247,-89.967,-32.105,0.002,-9.862925384969234,-88.235,53.247,-89.967,-32.104996962189674,0.002,21.6221844243746,0.0,0.0,0.0,7.371335014961261e-05,0.0,0.8910746150307656,0.0,0.0,0.0,3.0378103232919784e-06,0.0,1.4595988,0.0068849,-0.0068849,0.0068849,0.0206547,-0.0068849,0.020129670329418,-0.038282783882304,-0.016141880341678,0.004863553113654001,-0.001293498168525,0.001069291819314,0.7539999999999996,1.9860540005538496,0.27459000011731405,0.13307300014275825,17.667336000158684
