controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:09.163,254,-107.515,-90.0,0.0,-89.969,0.185,0.0,-110.01648093010202,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-99.515,-90.0,0.0,-89.9675,0.1965,0.0,1189.3673614064937,0.0,0.0,0.22300638026372602,1.7097155820218342,0.0,8.0,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,2.1785700000691577,0.2611830000205373,0.10214699977950659,0.0
pd,00:02:09.165,255,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-234.34763557873904,0.0,0.0,0.28291465059808607,2.1690123212519103,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.8312039996999374,0.1914790000228095,0.07809199996700045,0.0
pd,00:02:09.167,256,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-284.4042086880593,0.0,0.0,0.3433451211525998,2.6323125955031643,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.7886489999909827,0.15318399982788833,0.06344399980662274,0.0
pd,00:02:09.169,257,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-299.98979507253046,0.0,0.0,0.36216071839743486,2.776565507713561,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.728500999888638,0.3350340002725716,0.15123899993341183,0.0
pd,00:02:09.172,258,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-264.942690391459,0.0,0.0,0.3198503304524778,2.4521858668022363,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.8686290000005101,0.2201459997195343,0.09968399990611942,0.0
pd,00:02:09.174,259,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-272.2791389759665,0.0,0.0,0.32870721003136044,2.5200886102403337,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.804019000246626,0.16155399998751818,0.0667770000291057,0.0
pd,00:02:09.176,260,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-295.66678316123904,0.0,0.0,0.35694179053672065,2.7365537274480873,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.758907999828807,0.15633099974365905,0.06673999996564817,0.0
pd,00:02:09.179,261,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-216.2416066390041,0.0,0.0,0.26105626556017586,2.0014313692946053,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.9161100003657339,0.22236799986785627,0.08057300010477775,0.0
pd,00:02:09.181,262,-107.515,-90.0,0.0,-89.969,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.7575,-90.0,0.0,-89.9675,0.1965,0.0,-268.630037113402,0.0,0.0,0.3243018556701154,2.4863142268041227,0.0,-1.2424999999999926,0.0,0.0,0.0014999999999929514,0.01150000000000001,0.0,-22.0798743,-0.0481943,-0.0137698,0.0275396,0.1583527,0.0068849,-0.030497924297542,-0.002531379731348,-0.005738949938878,0.001500457875489,0.002035103785146,0.00120726495729,2.485108247139347,1.7370189998473506,0.22133199991003494,0.09044399985214113,0.0
pd,00:02:09.184,263,-107.883,-90.0,0.0,-89.969,0.187,0.0,-170.70381243087581,0.0,0.0,0.0,0.9277381110373819,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-99.883,-90.0,0.0,-89.9675,0.1047261888962618,0.0,1855.4762220747623,0.0,0.0,0.3479017916390311,-19.082137525307097,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.0822738111037382,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,2.6294919998690602,0.26529300021138624,0.1297949997933756,0.0
pd,00:02:09.187,264,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-167.80069483710065,0.0,0.0,0.2377903091692584,1.6645321641847448,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,2.7034539998567197,0.24275700025100377,0.12442400020518107,0.0
pd,00:02:09.190,265,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-166.7043700811058,0.0,0.0,0.23623670772004499,1.6536569540402517,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.8524259999139758,0.26031200013676425,0.12255499996172148,0.0
pd,00:02:09.192,266,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-225.77658584214856,0.0,0.0,0.31994792514240433,2.2396354759967445,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.8026669999926526,0.18062800018014968,0.08386899980905582,0.0
pd,00:02:09.194,267,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-246.34728576184716,0.0,0.0,0.34909865719677274,2.4436906003773156,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.7216310002368118,0.1440719997845008,0.05961099986961926,0.0
pd,00:02:09.196,268,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-266.0397162032604,0.0,0.0,0.37700479386386854,2.6390335570469787,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.721075000205019,0.13738699999521486,0.05696200014426722,0.0
pd,00:02:09.198,269,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-267.4500472289162,0.0,0.0,0.37900337349399027,2.65302361445783,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.7775190003703756,0.13768400003755232,0.06183300001794123,0.0
pd,00:02:09.200,270,-107.883,-90.0,0.0,-89.969,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.94149999999999,-90.0,0.0,-89.9675,0.1975,0.0,-257.2231045191199,0.0,0.0,0.3645107763615434,2.551575434530706,0.0,-1.0584999999999951,0.0,0.0,0.0014999999999929514,0.01050000000000001,0.0,-17.6391138,-0.0550792,0.0206547,0.0137698,0.2340866,-0.0068849,-0.027966544566193997,-0.0025140415140099998,-0.006103052502976,0.001603937728971,0.000776098901115,0.001431471306501,2.1171062798074214,1.7547970001032809,0.17833199990491266,0.08136999986163573,0.0
pd,00:02:09.203,271,-108.32,-90.0,0.0,-89.969,0.19,0.0,-148.41383384615304,0.0,0.0,0.0,1.0188592712550617,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-100.32,-90.0,0.0,-89.9675,0.09711407287449382,0.0,1358.479028340081,0.0,0.0,0.2547148178137748,-15.77294800349065,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.09288592712550618,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,2.0755169998665224,0.24820199996611336,0.10257299982185941,0.0
pd,00:02:09.206,272,-108.32,-90.0,0.0,-89.969,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.16,-90.0,0.0,-89.9675,0.199,0.0,-165.56463157894805,0.0,0.0,0.2956511278195601,1.773906766917292,0.0,-0.8400000000000034,0.0,0.0,0.0014999999999929514,0.009000000000000008,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,1.8023520001406723,0.20127500010858057,0.0703329997122637,0.0
pd,00:02:09.208,273,-108.32,-90.0,0.0,-89.969,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.16,-90.0,0.0,-89.9675,0.199,0.0,-195.6906998444798,0.0,0.0,0.34944767829372575,2.096686069762274,0.0,-0.8400000000000034,0.0,0.0,0.0014999999999929514,0.009000000000000008,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,3.165302000070369,1.670650000050955,0.13605399999505607,0.0
pd,00:02:09.213,274,-108.32,-90.0,0.0,-89.969,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.16,-90.0,0.0,-89.9675,0.199,0.0,-81.3901164294958,0.0,0.0,0.14533949362410456,0.8720369617445938,0.0,-0.8400000000000034,0.0,0.0,0.0014999999999929514,0.009000000000000008,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,3.17206099998657,0.2755339996838302,0.11242500022490276,0.0
pd,00:02:09.217,275,-108.32,-90.0,0.0,-89.969,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.16,-90.0,0.0,-89.9675,0.199,0.0,-114.83752803129121,0.0,0.0,0.20506701434159838,1.2304020860495428,0.0,-0.8400000000000034,0.0,0.0,0.0014999999999929514,0.009000000000000008,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,1.7292600000473612,0.1437760001863353,0.06248099998629186,0.0
pd,00:02:09.219,276,-108.32,-90.0,0.0,-89.969,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.16,-90.0,0.0,-89.9675,0.199,0.0,-209.84010482430102,0.0,0.0,0.3747144729005502,2.2482868374032146,0.0,-0.8400000000000034,0.0,0.0,0.0014999999999929514,0.009000000000000008,0.0,-21.887097100000002,0.0550792,-0.0137698,-0.0275396,0.3235903,0.0137698,-0.029301587301219997,-0.001872527472504,-0.006103052502976,0.001310744810772,0.001224511599537,0.001569444444477,1.680099104219755,4.180976000043302,0.25736700035849935,0.12888699984614505,0.0
pd,00:02:09.224,277,-108.715,-90.0,-0.0,-89.969,0.194,0.0,-83.92432399574707,0.0,-0.0,0.0,0.8498665721088098,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-100.9650676004253,-90.0,0.0,-89.9675,0.11601334278911901,0.0,823.3010603126944,0.0,0.0,0.15934998227040775,-8.284781629254521,0.0,7.749932399574703,0.0,0.0,0.0014999999999929514,-0.077986657210881,0.0,-17.2260198,0.0550792,-0.0275396,-0.0757339,0.2203168,0.0068849,-0.023215873015582,-0.001317704517688,-0.006640537240454,0.002035103785146,0.0019488705739110002,0.001586691086724,1.2850797640613563,2.0270720001462905,0.3200529999958235,0.09929599991664873,0.0
pd,00:02:09.226,278,-108.715,-90.0,-0.0,-89.969,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.3575,-90.0,0.0,-89.9675,0.201,0.0,-116.93310422632963,0.0,0.0,0.27299557406926317,1.2739793456565116,0.0,-0.6424999999999983,0.0,0.0,0.0014999999999929514,0.007000000000000006,0.0,-17.2260198,0.0550792,-0.0275396,-0.0757339,0.2203168,0.0068849,-0.023215873015582,-0.001317704517688,-0.006640537240454,0.002035103785146,0.0019488705739110002,0.001586691086724,1.2850797640613563,4.743285000131436,0.25473799996689195,0.1222209998559265,0.0
pd,00:02:09.232,279,-108.715,-90.0,-0.0,-89.969,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.3575,-90.0,0.0,-89.9675,0.201,0.0,-61.36351944621534,0.0,0.0,0.14326113489389375,0.6685519628381448,0.0,-0.6424999999999983,0.0,0.0,0.0014999999999929514,0.007000000000000006,0.0,-17.2260198,0.0550792,-0.0275396,-0.0757339,0.2203168,0.0068849,-0.023215873015582,-0.001317704517688,-0.006640537240454,0.002035103785146,0.0019488705739110002,0.001586691086724,1.2850797640613563,1.8638149999787856,0.1930160001393233,0.08788799959802418,0.0
pd,00:02:09.234,280,-108.715,-90.0,-0.0,-89.969,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.3575,-90.0,0.0,-89.9675,0.201,0.0,-144.04748342954846,0.0,0.0,0.3362976266837844,1.569388924524266,0.0,-0.6424999999999983,0.0,0.0,0.0014999999999929514,0.007000000000000006,0.0,-17.2260198,0.0550792,-0.0275396,-0.0757339,0.2203168,0.0068849,-0.023215873015582,-0.001317704517688,-0.006640537240454,0.002035103785146,0.0019488705739110002,0.001586691086724,1.2850797640613563,1.8233519999739656,0.16512799993506633,0.07592600013595074,0.0
pd,00:02:09.236,281,-108.715,-90.0,-0.0,-89.969,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.3575,-90.0,0.0,-89.9675,0.201,0.0,-130.16037094281265,0.0,0.0,0.30387635239568384,1.418089644513136,0.0,-0.6424999999999983,0.0,0.0,0.0014999999999929514,0.007000000000000006,0.0,-17.2260198,0.0550792,-0.0275396,-0.0757339,0.2203168,0.0068849,-0.023215873015582,-0.001317704517688,-0.006640537240454,0.002035103785146,0.0019488705739110002,0.001586691086724,1.2850797640613563,4.591953000272042,0.2549790001467045,0.12492400037444895,0.0
pd,00:02:09.241,282,-108.715,-90.0,-0.0,-89.969,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.3575,-90.0,0.0,-89.9675,0.201,0.0,-63.116927112609915,0.0,0.0,0.1473546936481225,0.6876552370245449,0.0,-0.6424999999999983,0.0,0.0,0.0014999999999929514,0.007000000000000006,0.0,-17.2260198,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,-0.0550792,-0.023215873015582,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.00043116605617500006,0.001500457875489,1.2850797640613563,3.4061330002259638,0.271831000191014,0.12603499999386258,0.0
pd,00:02:09.245,283,-109.117,-90.0,0.0,-89.969,0.2,0.0,-101.17673015301555,0.0,0.0,0.0,1.510100450045006,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-101.117,-90.0,0.0,-89.9675,0.05298995499549941,0.0,1006.7336333633364,0.0,0.0,0.1887625562556327,-18.49999459353606,0.0,8.0,0.0,0.0,0.0014999999999929514,-0.1470100450045006,0.0,-15.573643800000001,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,-0.0550792,-0.027411721611378,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.00043116605617500006,0.001500457875489,0.8830413353858313,4.885636000381055,0.25660900018920074,0.12214599973958684,0.0
pd,00:02:09.251,284,-109.117,-90.0,0.0,-89.969,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.55850000000001,-90.0,0.0,-89.9675,0.20400000000000001,0.0,-41.02497266161529,0.0,0.0,0.1393826930745766,0.3716871815321892,0.0,-0.4415000000000049,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,-15.573643800000001,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,-0.0550792,-0.027411721611378,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.00043116605617500006,0.001500457875489,0.8830413353858313,1.760649000061676,0.20668299976023263,0.08509200006301398,0.0
pd,00:02:09.253,285,-109.117,-90.0,0.0,-89.969,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.55850000000001,-90.0,0.0,-89.9675,0.20400000000000001,0.0,-103.30164096842523,0.0,0.0,0.3509682026107463,0.9359152069619523,0.0,-0.4415000000000049,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,-15.573643800000001,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,-0.0550792,-0.027411721611378,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.00043116605617500006,0.001500457875489,0.8830413353858313,2.4776049999672978,0.23429400016539148,0.10801700000229175,0.0
pd,00:02:09.256,286,-109.117,-90.0,0.0,-89.969,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.55850000000001,-90.0,0.0,-89.9675,0.20400000000000001,0.0,-69.54800630962183,0.0,0.0,0.23628994216180568,0.6301065124314563,0.0,-0.4415000000000049,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,-15.573643800000001,-0.0275396,-0.0068849,0.034424500000000004,0.1996621,-0.0550792,-0.027411721611378,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.00043116605617500006,0.001500457875489,0.8830413353858313,2.3906979999992473,0.4699589999290765,0.10764699982246384,0.0
pd,00:02:09.259,287,-109.117,-90.0,0.0,-89.969,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.55850000000001,-90.0,0.0,-89.9675,0.20400000000000001,0.0,-72.03708145958106,0.0,0.0,0.24474659612542746,0.6526575896677802,0.0,-0.4415000000000049,0.0,0.0,0.0014999999999929514,0.0040000000000000036,0.0,-15.573643800000001,-0.0275396,-0.0068849,0.034424500000000004,0.0963886,0.0137698,-0.027411721611378,-0.0019072039071799999,-0.005600244200174,0.0018108974359350002,0.0008968253968440001,0.001569444444477,0.8830413353858313,4.686397000114084,0.2860710001186817,0.1327770000898454,0.0
pd,00:02:09.264,288,-109.505,-90.0,0.0,-89.969,0.205,0.0,-74.35078362572928,0.0,0.0,0.0,0.9581286549707557,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-102.31742163742707,-90.0,0.0,-89.9675,0.11068713450292442,0.0,688.6624789028937,0.0,0.0,0.1437192982456195,-9.036385896515124,0.0,7.187578362572921,0.0,0.0,0.0014999999999929514,-0.09431286549707557,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0963886,0.0137698,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.0008968253968440001,0.001569444444477,0.49501818148428095,3.569427000002179,0.25538700037941453,0.1243879996764008,0.0
pd,00:02:09.268,289,-109.505,-90.0,0.0,-89.969,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.7525,-90.0,0.0,-89.9675,0.2065,0.0,-30.471123635083057,0.0,0.0,0.18467347657626623,0.1846734765762594,0.0,-0.24750000000000227,0.0,0.0,0.0014999999999929514,0.0015000000000000013,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0963886,0.0137698,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.0008968253968440001,0.001569444444477,0.49501818148428095,1.9783689999712806,0.1809059999686724,0.07788799985064543,0.0
pd,00:02:09.271,290,-109.505,-90.0,0.0,-89.969,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.7525,-90.0,0.0,-89.9675,0.2065,0.0,-53.43818799547048,0.0,0.0,0.32386780603316373,0.32386780603315174,0.0,-0.24750000000000227,0.0,0.0,0.0014999999999929514,0.0015000000000000013,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0963886,0.0137698,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.0008968253968440001,0.001569444444477,0.49501818148428095,2.2175330000209215,0.22962699995332514,0.11307300019325339,0.0
pd,00:02:09.274,291,-109.505,-90.0,0.0,-89.969,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.7525,-90.0,0.0,-89.9675,0.2065,0.0,-41.10597291518213,0.0,0.0,0.24912710857686854,0.24912710857685932,0.0,-0.24750000000000227,0.0,0.0,0.0014999999999929514,0.0015000000000000013,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0963886,0.0137698,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.0008968253968440001,0.001569444444477,0.49501818148428095,2.203033000114374,0.22983100006968016,0.1447760000701237,0.0
pd,00:02:09.276,292,-109.505,-90.0,0.0,-89.969,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.7525,-90.0,0.0,-89.9675,0.2065,0.0,-46.244219529579894,0.0,0.0,0.2802679971489771,0.2802679971489668,0.0,-0.24750000000000227,0.0,0.0,0.0014999999999929514,0.0015000000000000013,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0963886,0.0137698,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.0008968253968440001,0.001569444444477,0.49501818148428095,4.079996000200481,0.3480340001260629,0.5116980000821059,0.0
pd,00:02:09.282,293,-109.505,-90.0,0.0,-89.969,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.7525,-90.0,0.0,-89.9675,0.2065,0.0,-22.86643112031388,0.0,0.0,0.13858443103220933,0.1385844310322042,0.0,-0.24750000000000227,0.0,0.0,0.0014999999999929514,0.0015000000000000013,0.0,-10.836832600000001,0.0137698,-0.0275396,-0.0206547,0.0619641,0.0275396,-0.02054578754553,-0.0019072039071799999,-0.006137728937652,0.0017591575091940002,0.001052045177067,0.0018971306471700002,0.49501818148428095,2.111126999807311,0.278181999874505,0.16312800016748952,0.0
