controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:49.828,70,-0.0,-110.3,111.403,-90.095,-90.685,11.134,0.0,0.0,0.0,0.0,0.04943373366200369,8.255433521515188,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4013509674952,-90.09776338115834,-90.49123135507703,16.355896611509323,0.0,-0.0008296514608555915,-0.040758916820871904,-0.0683021240938978,4.789353792561972,129.06892315131944,0.0,-3.356620669592303e-05,-0.0016490325048010845,-0.0027633811583456236,0.19376864492296875,5.221896611509322,0.0275396,0.0550792,0.0068849,-0.034424500000000004,0.0895037,7.435692,-0.007178021977932,-0.025591208790887998,-0.03788400488353,0.000810592185609,0.0038460012210810002,-0.004328907203997001,8.874357159817267,1.960182999027893,0.26829299895325676,0.0742960000934545,17.76756899926113
pid,09:18:49.848,71,-0.0,-110.3,111.403,-90.095,-90.683,11.299,0.0,0.0,0.0,0.0,0.09831360093736244,8.110872077351262,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40134791603542,-90.09776846692466,-90.48984178537727,16.447246862051486,0.0,-0.0008250036624578303,-0.04060558090243796,-0.06804448811010767,4.747519907559456,126.53567188098448,0.0,-3.356620669592303e-05,-0.0016520839645863816,-0.002768466924663926,0.1931582146227413,5.1482468620514865,0.0,0.0275396,-0.0413094,-0.0481943,0.1514678,8.3100743,-0.007524786324692,-0.02626739926707,-0.037173137972672,-3.4493284494e-05,0.006070818070944,-0.001241758241784,8.709427306086205,1.9941640020988416,0.2695160001167096,0.08007299766177312,17.710290998365963
pid,09:18:49.868,72,0.0,-110.3,111.403,-90.095,-90.681,11.452,0.0,0.0,0.0,0.0,0.09893509771361915,7.56853497505575,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40134488374449,-90.09777352074289,-90.48845668442846,16.53238686969042,0.0,-0.0008302189847647026,-0.040937272116672196,-0.06859963642683517,4.762322935021058,125.65714284335232,0.0,-3.356620669592303e-05,-0.0016551162555202836,-0.002773520742891833,0.19254331557154103,5.08038686969042,0.0963886,0.0137698,-0.0068849,-0.0206547,0.206547,7.855670900000001,-0.007004639804552,-0.026804884004548,-0.037485225884756,0.001569444444477,0.005122252747359,-0.001603937728971,8.556488707407963,1.9637570003396831,0.2696640003705397,0.07605499922647141,17.745438999554608
pid,09:18:49.889,73,-0.0,-110.3,111.403,-90.095,-90.678,11.61,-0.0,0.0,0.0,0.0,0.14842015121669844,7.816794630745796,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40134185181118,-90.09777857396507,-90.48657466083169,16.619866176507472,0.0,-0.0008303169121977657,-0.041017100820964145,-0.06873272801041434,4.735229631011221,123.92751591543897,0.0,-3.356620669592303e-05,-0.0016581481888238159,-0.0027785739650738606,0.19142533916830473,5.009866176507472,-0.0275396,0.0,-0.0,-0.0413094,0.3029356,7.2911091,-0.007212698412608,-0.024828327228016,-0.03771062271015,0.0017419108669470002,0.004346153846244,-0.0047428266179250006,8.398512844545754,1.9574979996832553,0.268738000158919,0.07453600119333714,29.321962996618822
pid,09:18:49.920,74,-0.0,-110.3,111.403,-90.095,-90.67,11.926,0.0,0.0,0.0,0.0,0.2519423049486902,9.9517210454788,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40133708881594,-90.09778651229047,-90.4819872247517,16.790684984371662,0.0,-0.0005285467176682787,-0.026184854790029657,-0.043877520576912236,2.960523247242554,76.60124673828491,0.0,-3.356620669592303e-05,-0.0016629111840700261,-0.00278651229047,0.1880127752482963,4.864684984371662,-0.034424500000000004,0.0413094,0.0275396,-0.0757339,0.3580148,7.779937,-0.007490109890016,-0.025816605616282,-0.037779975579501995,0.000655372405386,0.004380647130738,-0.002173076923122,8.082475487126453,3.0973749999247957,1.2922090027132072,2.556602001277497,12.887102999229683
pid,09:18:49.940,75,-0.0,-110.3,111.403,-90.095,-90.664,12.071,0.0,0.0,0.0,0.0,0.296994441494081,7.177365669439998,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40133405845619,-90.09779156289005,-90.47861954110265,16.871194225177764,0.0,-0.0008307480674953015,-0.04123128153066053,-0.06908988845217315,4.588080487844513,118.80258358081076,0.0,-3.356620669592303e-05,-0.0016659415438198266,-0.002791562890053001,0.185380458897356,4.800194225177764,-0.034424500000000004,-0.034424500000000004,0.0137698,0.0826188,0.2960507,7.9107501000000005,-0.007316727716636,-0.025816605616282,-0.038022710622234,0.0018108974359350002,0.0047428266179250006,-0.0009140720390910001,7.937352896274677,1.919646001624642,0.28603399914572947,0.09283200051868334,18.21958199798246
pid,09:18:49.961,76,-0.0,-110.3,111.403,-90.095,-90.656,12.227,0.0,0.0,0.0,0.0,0.38755855345963114,7.5573917924670235,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40133096214987,-90.09779672340059,-90.4742521127522,16.95721675486326,0.0,-0.0008130544069487332,-0.0404281184294173,-0.06774337972250641,4.402371767258914,114.57724769164578,0.0,-3.356620669592303e-05,-0.0016690378501351688,-0.002796723400592782,0.1817478872478091,4.73021675486326,0.0413094,0.034424500000000004,0.06884900000000001,0.0068849,0.2409715,7.4907712,-0.007784859584762,-0.025192429792113998,-0.038022710622234,0.002345543345592,0.004725579975678001,-0.0017246642247000002,7.781150236308254,2.090236997901229,1.3410410028882325,0.27405299988458864,16.178567002498312
pid,09:18:49.981,77,0.0,-110.3,111.403,-90.095,-90.65,12.381,0.0,0.0,0.0,0.0,0.2958979411868564,7.59471382379569,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4013279205606,-90.09780179271603,-90.47089726067186,17.041941377720832,0.0,-0.00082768095449934,-0.04123040530165576,-0.06908705802531333,4.416344319010327,114.93024647168103,0.0,-3.356620669592303e-05,-0.0016720794394018412,-0.0028017927160277623,0.1791027393281439,4.660941377720832,-0.0619641,0.0068849,0.0550792,-0.034424500000000004,0.13081310000000002,7.4632316,-0.00797557997548,-0.025279120878804,-0.038022710622234,0.001052045177067,0.004018467643551,-0.0033286019536710003,7.627037104931377,1.9219979985791724,1.1673759981931653,0.22195999918039888,16.65543199851527
pid,09:18:50.002,78,-0.0,-110.3,111.403,-90.095,-90.646,12.521,-0.0,0.0,0.0,0.0,0.19732561777425525,6.906396622090521,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40132487990118,-90.09780686048174,-90.46854657128453,17.119521741673946,0.0,-0.000827934059010084,-0.04131801354340026,-0.06923318482051755,4.377013430924622,113.42576794038084,0.0,-3.356620669592303e-05,-0.001675120098823868,-0.002806860481740614,0.17745342871546654,4.598521741673945,0.0,-0.0068849,-0.0137698,-0.0,0.0757339,7.4150373,-0.007750183150086,-0.025885958485634,-0.038161416360938,0.000655372405386,0.0050877594628650005,-0.00206959706964,7.487001469213158,2.770432998659089,0.7541209997725673,0.2782560004561674,16.221399997448316
pid,09:18:50.022,79,-0.0,-110.3,111.403,-90.095,-90.645,12.634,0.0,0.0,0.0,0.0,0.049612661312499584,5.606230728285661,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40132185647941,-90.097811899518,-90.46769887778163,17.18344524991274,0.0,-0.0008326544221054207,-0.04162858306029644,-0.06975290921558597,4.398190263452043,112.8550431713015,0.0,-3.356620669592303e-05,-0.001678143520592812,-0.0028118995180079764,0.1773011222183669,4.54944524991274,-0.0413094,-0.0275396,0.06884900000000001,-0.0,0.1032735,6.8091661000000006,-0.008183638583535999,-0.026042002441676,-0.03762393162346,0.001431471306501,0.005932844932968,-0.0029491758242370003,7.3740772304065265,3.1021890026750043,0.5744759982917458,0.11333200018270873,16.2348630001361
pid,09:18:50.042,80,-0.0,-110.3,111.403,-90.095,-90.643,12.769,0.0,0.0,0.0,0.0,0.09920772032712581,6.696521122096589,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40131883252121,-90.09781693944835,-90.46635313856005,17.258233997175694,0.0,-0.0008325067115191633,-0.041696198265061275,-0.06986553524285496,4.3811831066098685,111.34166771896732,0.0,-3.356620669592303e-05,-0.0016811674787930997,-0.0028169394483512633,0.17664686143994857,4.489233997175694,-0.0550792,0.0550792,-0.0275396,0.0137698,0.13769800000000001,6.540655,-0.001335042735026,-0.02644078144045,-0.03762393162346,0.0019661172161580002,0.005725885226004,-0.005743131868251001,7.239132820994515,3.196002999175107,0.34512600177549757,0.10607299918774515,16.399287000240292
pid,09:18:50.062,81,-0.0,-110.3,111.403,-90.095,-90.641,12.908,0.0,0.0,0.0,0.0,0.09803325970831084,6.8133115497434495,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4013157723353,-90.0978220397582,-90.46500529742838,17.33496827666521,0.0,-0.0008226511645480766,-0.041277582015689346,-0.06916343913093333,4.31333359613305,108.49753269694634,0.0,-3.356620669592303e-05,-0.001684227664711102,-0.0028220397582003898,0.17599470257162864,4.426968276665212,0.0206547,0.0,0.0963886,0.0206547,0.1721225,6.9950584000000005,-0.00771550671541,-0.024516239315931998,-0.037242490842024,0.0016556776557120003,0.005329212454323,-0.000603632478645,7.100195701528234,3.388779001397779,0.2887010014092084,0.40627400085213594,15.944810998917092
pid,09:18:50.083,82,-0.0,-110.3,111.403,-90.095,-90.639,13.035,0.0,0.0,0.0,0.0,0.09885814624995645,6.2774922868422935,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40131273768402,-90.09782709751033,-90.46366238183379,17.405513725385667,0.0,-0.0008295732425810426,-0.04169990619881588,-0.06987040478457161,4.333387974927805,108.01522126238879,0.0,-3.356620669592303e-05,-0.0016872623159827072,-0.0028270975103339424,0.17533761816621052,4.370513725385667,-0.0550792,-0.034424500000000004,-0.0206547,-0.0068849,0.1721225,6.816051,-0.007316727716636,-0.026579487179154,-0.037849328448854,0.00051739926741,0.005242979243088,-0.0016729242979590003,6.973247450076614,3.397796997887781,0.9531939977023285,0.25568199998815544,15.35311300176545
pid,09:18:50.103,83,-0.0,-110.3,111.403,-90.095,-90.637,13.173,0.0,0.0,0.0,0.0,0.09920068115678969,6.844846999834436,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40130971351124,-90.0978321377983,-90.46232266642451,17.481395734581948,0.0,-0.0008324476419575503,-0.04191939275916513,-0.07023749968064634,4.3320276183451645,106.84894789113314,0.0,-3.356620669592303e-05,-0.0016902864887669011,-0.002832137798307599,0.1746773335754881,4.308395734581948,0.0,-0.0550792,0.0137698,-0.034424500000000004,0.206547,6.2996835,-0.007836874236776,-0.025816605616282,-0.036999755799291996,0.001276251526278,0.004466880341973001,-0.0025697496948030004,6.835315062233781,5.802086001494899,0.3103669987467583,0.13424000280792825,13.738483001361601
pid,09:18:50.123,84,-0.0,-110.3,111.403,-90.095,-90.637,13.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40130668533303,-90.097837184762,-90.46198250107169,17.48828685880661,0.0,-0.0008313465467465146,-0.04193894513664788,-0.07026959512949436,4.334722558430023,106.8782916422987,0.0,-3.356620669592303e-05,-0.0016933146669799726,-0.0028371847620007884,0.17501749892831242,4.31528685880661,-0.0481943,0.0137698,-0.0137698,0.0068849,0.3648997,6.2377194000000005,-0.007524786324692,-0.024654945054635998,-0.037537240536769996,0.0033458485959180005,0.0069331501832940005,-0.0036045482296230003,6.835315062233781,4.167787999904249,0.35779300014837645,0.13468399993143976,15.274502999091055
pid,09:18:50.143,85,-0.0,-110.3,111.403,-90.095,-90.629,13.445,0.0,0.0,0.0,0.0,0.3965588673267001,13.483001489115289,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40130365930057,-90.0978422281494,-90.45765064617991,17.630898739705085,0.0,-0.0008319360566716427,-0.042043684148019504,-0.07044442347595901,4.246881604255897,103.74720393516439,0.0,-3.356620669592303e-05,-0.0016963406994392471,-0.002842228149404491,0.17134935382009076,4.185898739705085,0.06884900000000001,-0.0550792,0.0068849,-0.0,0.4681732,6.6370436,-0.007472771672678,-0.02496703296672,-0.037953357752882,0.001500457875489,0.004190934066021001,-0.002345543345592,6.563253766235159,4.227083998557646,0.36375600029714406,0.12818400136893615,15.315484000893775
pid,09:18:50.164,86,-0.0,-110.3,111.403,-90.095,-90.624,13.566,0.0,0.0,0.0,0.0,0.24575808001547486,5.947345536363019,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40130060751892,-90.09784731445217,-90.45482105376124,17.697943794093135,0.0,-0.0008249166510325822,-0.0417639433344332,-0.06997505329639753,4.157709300659741,101.54585735662222,0.0,-3.356620669592303e-05,-0.0016993924810861927,-0.002847314452168348,0.16917894623875895,4.131943794093134,-0.0068849,-0.0068849,-0.0068849,0.0550792,0.4199789,6.7196624,-0.006900610500524,-0.026198046397718,-0.037953357752882,0.000741605616621,0.00103479853482,-0.001638431013465,6.44215538465194,4.285658000299009,0.3218849997210782,0.1353309999103658,15.627294997102581
pid,09:18:50.184,87,-0.0,-110.3,111.403,-90.095,-90.616,13.701,0.0,0.0,0.0,0.0,0.3876122771954833,6.540957177677396,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40129751164174,-90.09785247424745,-90.45049495469928,17.771944104192258,0.0,-0.0008131671133251051,-0.04124408684025695,-0.06910337741858649,4.009486718524414,98.62174466014764,0.0,-3.356620669592303e-05,-0.0017024883582621442,-0.0028524742474473896,0.1655050453007192,4.070944104192257,0.0137698,-0.0275396,-0.0206547,-0.0481943,0.28916580000000003,5.7351217000000005,-0.007316727716636,-0.025885958485634,-0.037537240536769996,0.001569444444477,0.0048118131869130006,-0.0036907814408580005,6.306924052182649,3.687072003231151,0.2871450014936272,0.11862899918924086,15.940106997732073
pid,09:18:50.204,88,-0.0,-110.3,111.403,-90.095,-90.607,13.833,0.0,0.0,0.0,0.0,0.4435913417471789,6.506006345625028,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40129446830011,-90.09785754648351,-90.44568351940512,17.844200200150013,0.0,-0.0008272043702462381,-0.04203106084162405,-0.070421271040386,3.9754774485005835,98.85187104450162,0.0,-3.356620669592303e-05,-0.0017055316998977332,-0.0028575464835114417,0.16131648059487702,4.011200200150013,0.0275396,0.0413094,-0.034424500000000004,0.0275396,0.2478564,5.8797046,-0.007247374847284,-0.025504517704198,-0.038386813186332,0.0016556776557120003,0.005346459096570001,-0.0035700549451290003,6.174639422670769,3.5420540007180534,0.28868200024589896,0.12107300062780268,16.10408600026858
pid,09:18:50.225,89,-0.0,-110.3,111.403,-90.095,-90.601,13.961,0.0,0.0,0.0,0.0,0.29494080281278584,6.292070460005865,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40129141684032,-90.09786263224983,-90.44237735627293,17.914342788705827,0.0,-0.0008250036624578303,-0.04199424073249954,-0.07035892116020812,3.8986908237621143,97.16684132458248,0.0,-3.356620669592303e-05,-0.0017085831596830303,-0.002862632249829744,0.15862264372707102,3.953342788705827,0.0275396,-0.0275396,-0.0,-0.0068849,0.2134319,6.430496600000001,-0.007438095238002,-0.026128693528365998,-0.03823076923029,0.0008968253968440001,0.00551892551904,-0.000569139194151,6.04649948317206,3.3113719982793555,0.2750529965851456,0.09140700058196671,16.451323997898726
pid,09:18:50.245,90,-0.0,-110.3,111.403,-90.095,-90.597,14.077,0.0,0.0,0.0,0.0,0.19613986929656763,5.688056209593492,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40128835779882,-90.09786773065233,-90.44007451116443,17.978382356307506,0.0,-0.0008229589241990527,-0.04196515970282478,-0.07030953941563005,3.847418108683929,95.65207818014426,0.0,-3.356620669592303e-05,-0.0017116422011866916,-0.0028677306523263724,0.15692548883556867,3.901382356307506,-0.0206547,0.0206547,0.0275396,0.034424500000000004,0.28916580000000003,6.1413308,-0.0076634920633959994,-0.026804884004548,-0.037849328448854,0.001121031746055,0.0057776251527450005,-0.000776098901115,5.930444502733332,3.0154870000842493,0.27459000193630345,0.087850999989314,16.71185799932573
pid,09:18:50.266,91,-0.0,-110.3,111.403,-90.095,-90.592,14.204,0.0,0.0,0.0,0.0,0.24497435957317656,6.2223487331643765,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40128529625393,-90.09787283322716,-90.43727652079463,18.04779726104498,0.0,-0.0008222859987993315,-0.04200584520542156,-0.07037704799834989,3.790328522930392,94.16317723544803,0.0,-3.356620669592303e-05,-0.0017147037460745196,-0.0028728332271583668,0.15472347920537288,3.8437972610449798,0.0068849,0.06884900000000001,-0.0206547,-0.0413094,0.3855544,5.9692083,-0.007524786324692,-0.025417826617508,-0.038525518925036,0.001431471306501,0.004794566544666001,-0.001259004884031,5.803353685585602,2.846932999091223,0.2731079985096585,0.09629499982111156,16.82778200120083
pid,09:18:50.286,92,-0.0,-110.3,111.403,-90.095,-90.588,14.327,0.0,0.0,0.0,0.0,0.19808044959232698,6.090973824956578,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40128226718164,-90.09787788168096,-90.4349857298553,18.115025236735345,0.0,-0.0008311011641130872,-0.04253116111761088,-0.07125651215474478,3.7886419280333525,93.7917177448376,0.0,-3.356620669592303e-05,-0.0017177328183635154,-0.002877881680959149,0.15301427014469482,3.7880252367353453,0.034424500000000004,0.0,-0.0068849,0.0068849,0.6471806,5.4046465,-0.007750183150086,-0.027030280829942,-0.038092063491585997,0.001345238095266,0.003242368742436,-0.005398199023311,5.680308706399679,2.89900600182591,0.32077400101115927,0.09414699889020994,16.7275800013158
pid,09:18:50.306,93,-0.0,-110.3,111.403,-90.095,-90.582,14.45,0.0,0.0,0.0,0.0,0.29742618068360227,6.097236704013582,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40127924122072,-90.09788292494916,-90.4317012895286,18.18212326444149,0.0,-0.0008319557214013896,-0.0426498926334388,-0.07145477973567246,3.7252309514312,92.50259736526735,0.0,-3.356620669592303e-05,-0.0017207587792853474,-0.002882924949162202,0.15029871047138954,3.7321232644414906,-0.0481943,0.0068849,-0.0413094,-0.0619641,0.3786695,6.0793667000000005,-0.007472771672678,-0.026579487179154,-0.038421489621008,0.002035103785146,0.00413919413928,-0.001603937728971,5.557162765296694,4.32412000009208,0.31257000227924436,0.13399900126387365,15.237411000271095
pid,09:18:50.326,94,-0.0,-110.3,111.403,-90.095,-90.571,14.557,0.0,0.0,0.0,0.0,0.5441430374220935,5.2930277276534055,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40127620892979,-90.09788797876739,-90.42592737258076,18.241124850962162,0.0,-0.0008302189847647026,-0.04263585949239317,-0.07143061538636744,3.58819364230621,91.12231302934342,0.0,-3.356620669592303e-05,-0.0017237910702192494,-0.002887978767390109,0.1450726274192391,3.684124850962162,0.0895037,0.0206547,0.0137698,0.0481943,0.3029356,5.9347838,-0.007559462759367999,-0.025504517704198,-0.037953357752882,0.003035409035472,0.00431166056175,-0.000793345543362,5.449745315150057,2.8339880009298213,0.30627500018454157,0.11440599701018073,16.78241199988406
pid,09:18:50.347,95,-0.0,-110.3,111.403,-90.096,-90.561,14.672,0.0,0.0,0.0,-0.04861608364072637,0.48616083640450025,5.590849618656848,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40127312353111,-90.0983920926323,-90.42065894289613,18.304104519007208,0.0,-0.0008159287560471796,-0.04197698542435177,-0.05814708774358071,3.4114162851787415,88.28934854353571,0.0,-3.356620669592303e-05,-0.001726876468893579,-0.0023920926322915648,0.1403410571038819,3.632104519007207,-0.0481943,0.0275396,-0.0550792,-0.0275396,0.3167054,5.9554385000000005,-0.0076634920633959994,-0.025729914529592,-0.038317460316979995,0.001345238095266,0.004104700854786,-0.0017936507936880002,5.334391249242972,2.3668079993512947,0.27449700064607896,0.09005399988382123,17.2994810018281
pid,09:18:50.367,96,0.0,-110.3,111.403,-90.096,-90.554,14.789,0.0,0.0,0.0,0.0,0.34350982204514957,5.741521311321925,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40127006684995,-90.09839616820717,-90.41690014389157,18.36791397417545,0.0,-0.000823594406280661,-0.04244635918031292,-0.05879337960231731,3.363939083870617,87.8137215987879,0.0,-3.356620669592303e-05,-0.0017299331500595372,-0.002396168207170035,0.1370998561084349,3.5789139741754514,-0.0275396,0.034424500000000004,0.0206547,-0.0206547,0.4681732,4.7436961,-0.007351404151312,-0.026891575091238,-0.038906959706472,0.0016556776557120003,0.0033113553114240005,-0.005070512820618001,5.217189089921891,1.981071000045631,0.2754970009846147,0.08629500007373281,17.625181000767043
pid,09:18:50.387,97,-0.0,-110.3,111.403,-90.096,-90.548,14.905,-0.0,0.0,0.0,0.0,0.2974121206391339,5.749967665689687,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40126704074598,-90.09840020301246,-90.4136499859631,18.43105330742359,0.0,-0.0008319163928714944,-0.04295025722677183,-0.0594874556583819,3.3297768818841034,87.39091597062021,0.0,-3.356620669592303e-05,-0.0017329592540278327,-0.002400203012456359,0.1343500140368974,3.52605330742359,0.0,0.0275396,0.0550792,0.0137698,0.6471806,5.232524,-0.007784859584762,-0.026128693528365998,-0.038300122099642,0.002655982906038,0.002017857142899,-0.0038287545788340004,5.101034600941265,1.9427200022619218,0.2699409997148905,0.0805730014690198,17.751697996573057
pid,09:18:50.407,98,-0.0,-110.3,111.403,-90.096,-90.54,15.01,0.0,0.0,0.0,0.0,0.39624042889848377,5.200655629295503,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40126401228166,-90.09840424096488,-90.40940770881772,18.488590653071405,0.0,-0.0008312680085403553,-0.042991782379968896,-0.05954109194385611,3.2341215918082944,86.14739077100211,0.0,-3.356620669592303e-05,-0.001735987718348042,-0.002404240964878568,0.13059229118228188,3.4785906530714055,0.0481943,0.0619641,-0.0275396,0.0068849,0.5232524000000001,5.7764311,-0.007386080585988,-0.027116971916632,-0.037641269840798,0.0027422161172730003,0.0023282967033450004,-0.001086538461561,4.99577071131172,1.967349999176804,0.26842299848794937,0.07920200005173683,17.749587997968774
pid,09:18:50.428,99,-0.0,-110.3,111.403,-90.096,-90.529,15.11,0.0,0.0,0.0,0.0,0.544817722356543,4.952888385055011,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40126098374581,-90.09840827901267,-90.4036765305817,18.543527166495323,0.0,-0.0008312483763073824,-0.04306576703392053,-0.05963968574925137,3.1035657802831658,85.02938411352795,0.0,-3.356620669592303e-05,-0.0017390162541914833,-0.002408279012669823,0.12532346941829076,3.433527166495324,-0.034424500000000004,-0.0068849,0.0137698,-0.1101584,0.2685111,5.4666106,-0.007750183150086,-0.025816605616282,-0.037779975579501995,0.002121336996381,0.0025007631258150004,-0.001621184371218,4.895361682245757,1.8965540002682246,0.26770099793793634,0.07268500121426769,17.807087002438493
pid,09:18:50.448,100,-0.0,-110.3,111.403,-90.096,-90.518,15.221,0.0,0.0,0.0,0.0,0.5454876330099536,5.504466114920818,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012579589293,-90.09841231210136,-90.39795672724843,18.60384569920063,0.0,-0.0008322704835565662,-0.04319372092102774,-0.059813019011463506,2.9764600323658565,83.877295149799,0.0,-3.356620669592303e-05,-0.0017420410706989742,-0.002412312101355951,0.12004327275157323,3.3828456992006295,0.0413094,0.0481943,-0.0,-0.0068849,0.3304752,5.6318482,-0.007178021977932,-0.026579487179154,-0.038265445664966,0.000586385836398,0.003000915750978,-0.000603632478645,4.783972198915876,1.9550530014385004,0.2675340001587756,0.08279599933302961,18.15098999941256
pid,09:18:50.469,101,-0.0,-110.3,111.403,-90.096,-90.51,15.33,0.0,0.0,0.0,0.0,0.38681244091925165,5.270319507527724,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.4012548566506,-90.09841644847297,-90.39373956773878,18.66317491305828,0.0,-0.000811489146464556,-0.042190197421212806,-0.05841952076164391,2.81068634908248,80.58209525822515,0.0,-3.356620669592303e-05,-0.0017451433494102275,-0.0024164484729709557,0.11626043226122817,3.333174913058281,-0.034424500000000004,0.0481943,-0.0068849,-0.0,0.5025977,4.3512568,-0.007178021977932,-0.025729914529592,-0.03771062271015,0.0019661172161580002,0.0018971306471700002,-0.006381257631390001,4.674721916863077,1.9515530002536252,0.3883659992425237,0.13851699986844324,17.52518300054362
pid,09:18:50.489,102,-0.0,-110.3,111.403,-90.096,-90.504,15.439,0.0,0.0,0.0,0.0,0.29695589172351444,5.39469869964364,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40125182589746,-90.09842048947715,-90.39053347652555,18.72228266807556,0.0,-0.0008306402366980669,-0.043260883292432994,-0.05989821759126735,2.807879388260314,81.24917770655841,0.0,-3.356620669592303e-05,-0.0017481741025449082,-0.002420489477145793,0.1134665234744574,3.283282668075561,-0.0206547,-0.0137698,0.0068849,0.0275396,0.5852165,4.977782700000001,-0.0072647130646219995,-0.025279120878804,-0.037537240536769996,0.0017419108669470002,0.001517704517736,-0.003983974359057001,4.565562615932455,2.0349039987195283,0.3064779994019773,0.12031399819534272,17.596347999642603
pid,09:18:50.509,103,-0.0,-110.3,111.403,-90.096,-90.495,15.537,0.0,0.0,0.0,0.0,0.44402441922015445,4.8349325648415356,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40124878552413,-90.09842454330825,-90.3858358522594,18.775805730125903,0.0,-0.0008280119684669102,-0.043198999476569154,-0.059808690795618694,2.692863738899115,79.894935182556,0.0,-3.356620669592303e-05,-0.0017512144758740078,-0.002424543308251259,0.10916414774060001,3.238805730125902,0.0137698,-0.0895037,-0.0,-0.0068849,0.3717846,5.3771069,-0.007178021977932,-0.025504517704198,-0.038560195359712,0.0018798840049230002,0.0019488705739110002,-0.0008278388278560001,4.467260793819854,1.9592930002545472,0.2779790011118166,0.08501699994667433,17.741921001288574
pid,09:18:50.529,104,-0.0,-110.3,111.403,-90.096,-90.483,15.631,0.0,0.0,0.0,0.0,0.5931139288239679,4.646059109120876,0.0,-110.3,111.4,-90.1,-90.3,20.0,0.0,-110.3000335662067,111.40124575069405,-90.09842858974838,-90.3796507276237,18.827225454351904,0.0,-0.0008295243636485313,-0.04335290408320206,-0.06001793363174055,2.554078874175204,78.98857652657318,0.0,-3.356620669592303e-05,-0.0017542493059607978,-0.002428589748376453,0.10334927237630609,3.1962254543519037,0.0,0.0068849,-0.0413094,-0.0068849,0.2272017,5.025977,-0.0072647130646219995,-0.02496703296672,-0.038438827838346,0.0017419108669470002,0.0026732295482850004,-0.001103785103808,4.372833749412388,2.008071001910139,0.43973599895252846,0.13027699969825335,17.45816499897046
