controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:40.396,82,-89.997,-89.981,-0.062,-90.094,-27.7,-0.0,0.0,0.0,0.0,0.0,-2.4231954158511315,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.296623860970495,0.0,0.0,0.0,0.0,0.0,-39.478894089206975,0.0,0.0,0.0,0.0,0.0,-1.596623860970496,0.0,0.0137698,0.0275396,-0.0206547,-0.0619641,-2.4510244,-0.0,-0.008513064712957999,0.0130036630035,-0.013281074480908,-0.0024662698413210004,-0.0033286019536710003,0.001121031746055,2.3000000000000007,1.9897570000466658,0.27568199948291294,0.0833510002848925,17.713780999656592
pid,05:10:40.417,83,-89.997,-89.981,-0.062,-90.094,-27.745,-0.0,0.0,0.0,0.0,0.0,-2.226276008492653,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.321402891055108,0.0,0.0,0.0,0.0,0.0,-38.994532623047874,0.0,0.0,0.0,0.0,0.0,-1.576402891055107,0.0,0.0,0.0413094,-0.0137698,-0.0481943,-2.8778882,0.0206547,-0.008599755799648,0.012795604395443999,-0.013801221001048,-0.001172771672796,-0.00206959706964,0.000793345543362,2.254999999999999,1.9469060007395456,1.4320780001071398,0.15557299957436044,16.515368000000308
pid,05:10:40.437,84,-89.997,-89.981,-0.062,-90.094,-27.794,-0.0,0.0,0.0,0.0,0.0,-2.4219960403506864,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.348134397593498,0.0,0.0,0.0,0.0,0.0,-38.40925874637031,0.0,0.0,0.0,0.0,0.0,-1.5541343975934971,0.0,-0.0275396,-0.0550792,0.0206547,0.0068849,-2.9123127,0.0068849,-0.008599755799648,0.012015384615234,-0.013801221001048,-0.0008623321123500001,-0.001103785103808,0.001190018315043,2.2059999999999995,1.9841840003209654,0.30042300022614654,0.11255400022491813,17.66004100045393
pid,05:10:40.457,85,-89.997,-89.981,-0.062,-90.094,-27.846,-0.0,0.0,0.0,0.0,0.0,-2.5712814684696172,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.376312455526353,0.0,0.0,0.0,0.0,0.0,-37.83523132560743,0.0,0.0,0.0,0.0,0.0,-1.530312455526353,0.0,0.0275396,-0.0068849,-0.0206547,-0.0619641,-2.1825133,0.0619641,-0.008513064712957999,0.011980708180558,-0.014754822954638,-0.001534951159983,-0.002793956044014,0.001190018315043,2.154,1.93164699976478,0.2741640000749612,0.07746200026303995,17.7795760000663
pid,05:10:40.477,86,-89.997,-89.981,-0.062,-90.094,-27.902,-0.0,0.0,0.0,0.0,0.0,-2.7704441325297404,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.406432837573053,0.0,0.0,0.0,0.0,0.0,-37.21381363963622,0.0,0.0,0.0,0.0,0.0,-1.5044328375730522,0.0,0.034424500000000004,0.0619641,-0.0206547,-0.034424500000000004,-1.9759663,-0.0206547,-0.008305006104902,0.012084737484586,-0.014009279609104,-0.001172771672796,-0.0038287545788340004,0.001052045177067,2.097999999999999,2.038867999544891,0.28399700022418983,0.32707100035622716,17.39985899985186
pid,05:10:40.497,87,-89.997,-89.981,-0.062,-90.094,-27.953,-0.0,0.0,0.0,0.0,0.0,-2.523618843127228,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.43400123629904,0.0,0.0,0.0,0.0,0.0,-36.64198653548129,0.0,0.0,0.0,0.0,0.0,-1.48100123629904,0.0,0.0068849,0.0275396,0.0206547,0.0275396,-2.0998945,-0.0,-0.008599755799648,0.012344810744656,-0.013489133088964,-0.001483211233242,-0.004208180708268,0.001569444444477,2.0470000000000006,1.8895550001616357,0.3812929999185144,0.08388800051761791,17.70189200033201
pid,05:10:40.518,88,-89.997,-89.981,-0.062,-90.094,-28.039,-0.0,0.0,0.0,0.0,0.0,-4.196158116377105,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.479010764959813,0.0,0.0,0.0,0.0,0.0,-35.13088871544401,0.0,0.0,0.0,0.0,0.0,-1.440010764959812,0.0,0.034424500000000004,-0.0757339,-0.0,0.034424500000000004,-2.06547,0.0206547,-0.008599755799648,0.012050061049909999,-0.013159706959542,-0.00024145299145800003,-0.0031561355312010003,0.000672619047633,1.9609999999999985,1.945738999893365,0.4073840000273776,0.10066499999084044,17.598133999854326
pid,05:10:40.538,89,-89.997,-89.981,-0.062,-90.094,-28.083,-0.0,0.0,0.0,0.0,0.0,-2.177805029442503,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.50294730195141,0.0,0.0,0.0,0.0,0.0,-35.14054972424212,0.0,0.0,0.0,0.0,0.0,-1.4199473019514102,0.0,-0.0206547,0.0137698,0.0206547,0.0550792,-2.1480888,0.0137698,-0.00814896214886,0.012518192918035999,-0.014130647130469999,-0.001483211233242,-0.004018467643551,0.000810592185609,1.9170000000000016,1.9717949999176199,0.4084779993718257,0.10305399973731255,17.560967999997956
pid,05:10:40.558,90,-89.997,-89.981,-0.062,-90.094,-28.127,-0.0,0.0,0.0,0.0,0.0,-2.1804037807183603,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.526837135401724,0.0,0.0,0.0,0.0,0.0,-34.68420661840738,0.0,0.0,0.0,0.0,0.0,-1.3998371354017252,0.0,0.0206547,-0.0137698,-0.0206547,0.0068849,-2.1480888,-0.0137698,-0.009050549450435999,0.012327472527317999,-0.013922588522413999,-0.000327686202693,-0.0032941086691770003,0.0008795787545970001,1.873000000000001,1.93494399991323,0.526365000041551,0.130127999909746,17.44485800008988
pid,05:10:40.579,91,-89.997,-89.981,-0.062,-90.094,-28.173,-0.0,0.0,0.0,0.0,0.0,-2.2639457417098563,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.551693231121064,0.0,0.0,0.0,0.0,0.0,-33.927029018704104,0.0,0.0,0.0,0.0,0.0,-1.3786932311210656,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0275396,-1.8658079,0.0413094,-0.008686446886338,0.012292796092642,-0.01612454212434,-0.000327686202693,-0.0039322344323160004,0.001500457875489,1.8270000000000017,2.153403000193066,0.2918680002039764,0.12231300024723168,17.500191000181076
pid,05:10:40.599,92,-89.997,-89.981,-0.062,-90.094,-28.217,-0.0,0.0,0.0,0.0,0.0,-2.1750842811178006,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.57549665549135,0.0,0.0,0.0,0.0,0.0,-33.577780923980825,0.0,0.0,0.0,0.0,0.0,-1.3584966554913507,0.0,-0.0206547,-0.0550792,-0.0275396,-0.0,-1.6936854000000001,-0.0137698,-0.008686446886338,0.012015384615234,-0.013593162392991999,-0.0009485653235850001,-0.004639346764443,0.001276251526278,1.7830000000000013,2.3556979995191796,0.2899780001826002,0.11423900014051469,17.293470999902638
pid,05:10:40.619,93,-89.997,-89.981,-0.062,-90.094,-28.254,-0.0,0.0,0.0,0.0,0.0,-1.8304720161358188,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.595761282304288,0.0,0.0,0.0,0.0,0.0,-33.18995242692346,0.0,0.0,0.0,0.0,0.0,-1.3417612823042866,0.0,-0.0206547,-0.0137698,0.0275396,-0.0137698,-2.0930096000000002,0.0137698,-0.008825152625042,0.011807326007178,-0.01421733821716,-0.0019316239316640002,-0.0030181623932250003,0.0009830586080790001,1.7459999999999987,2.106699999785633,0.3774779997911537,0.1425360005669063,17.426690999855055
pid,05:10:40.639,94,-89.997,-89.981,-0.062,-90.094,-28.293,-0.0,0.0,0.0,0.0,0.0,-1.9282110474572849,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.61698757155275,0.0,0.0,0.0,0.0,0.0,-32.729839258516634,0.0,0.0,0.0,0.0,0.0,-1.3239875715527525,0.0,0.0275396,0.0068849,-0.0137698,-0.0068849,-2.2169378,-0.0,-0.00884249084238,0.012084737484586,-0.012847619047458,-0.0019316239316640002,-0.0026042429792970004,0.00051739926741,1.7070000000000007,2.286328000081994,0.3034780002053594,0.12474000050133327,17.33317399975931
pid,05:10:40.659,95,-89.997,-89.981,-0.062,-90.094,-28.338,-0.0,0.0,0.0,0.0,0.0,-2.2257771907688433,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.64116765885687,0.0,0.0,0.0,0.0,0.0,-32.22845389812378,0.0,0.0,0.0,0.0,0.0,-1.303167658856868,0.0,0.0137698,0.0275396,0.0275396,0.0413094,-2.4028301,-0.0,-0.008894505494394,0.012604884004726,-0.013593162392991999,-0.000327686202693,-0.002207570207616,0.001190018315043,1.661999999999999,2.4711420001040096,0.28270100028748857,0.11479500062705483,17.244267000023683
pid,05:10:40.680,96,-89.997,-89.981,-0.062,-90.094,-28.388,-0.0,0.0,0.0,0.0,0.0,-2.4663961707182604,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.66780162182188,0.0,0.0,0.0,0.0,0.0,-31.564978193404578,0.0,0.0,0.0,0.0,0.0,-1.2798016218218784,0.0,-0.0206547,0.0206547,0.0413094,0.034424500000000004,-2.1962831,0.0275396,-0.00814896214886,0.01152991452977,-0.013489133088964,-0.002173076923122,-0.002311050061098,0.000793345543362,1.6119999999999983,2.054590000625467,0.277460000688734,0.09253600001102313,17.633725999985472
pid,05:10:40.700,97,-89.997,-89.981,-0.062,-90.094,-28.433,-0.0,0.0,0.0,0.0,0.0,-2.2209058069070102,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.691889149752615,0.0,0.0,0.0,0.0,0.0,-31.065269143754776,0.0,0.0,0.0,0.0,0.0,-1.2588891497526156,0.0,0.0550792,0.0275396,0.0275396,-0.0068849,-1.8038438,-0.0206547,-0.008513064712957999,0.012448840048683999,-0.013679853479682,-0.001327991453019,-0.002966422466484,0.001121031746055,1.5670000000000002,2.054441999462142,0.2777560002868995,0.09264700020139571,17.631300000175543
pid,05:10:40.720,98,-89.997,-89.981,-0.062,-90.094,-28.475,-0.0,0.0,0.0,0.0,0.0,-2.0784705091145854,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.71442994621134,0.0,0.0,0.0,0.0,0.0,-30.668078468019566,0.0,0.0,0.0,0.0,0.0,-1.239429946211338,0.0,-0.0068849,-0.0206547,0.0137698,-0.0068849,-1.5972968,0.0137698,-0.008374358974254,0.011772649572502,-0.014754822954638,-0.001396978022007,-0.004035714285798,0.001190018315043,1.5249999999999986,2.0137009996687993,0.27577500077313744,0.08757399973546853,17.67841099990619
pid,05:10:40.740,99,-89.997,-89.981,-0.062,-90.094,-28.512,-0.0,0.0,0.0,0.0,0.0,-1.830903929873361,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.73443346584177,0.0,0.0,0.0,0.0,0.0,-30.245381575925236,0.0,0.0,0.0,0.0,0.0,-1.222433465841771,0.0,0.0550792,0.0068849,-0.0275396,0.0206547,-1.9071173000000001,0.0068849,-0.008218315018212,0.011772649572502,-0.01421733821716,-0.001259004884031,-0.003138888888954,0.001431471306501,1.4879999999999995,2.030200999797671,0.27288599994790275,0.09225899975717766,17.66078199943877
pid,05:10:40.761,100,-89.997,-89.981,-0.062,-90.094,-28.547,-0.0,0.0,0.0,0.0,0.0,-1.731977017189922,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.75340158578491,0.0,0.0,0.0,0.0,0.0,-29.849426001156203,0.0,0.0,0.0,0.0,0.0,-1.20640158578491,0.0,-0.034424500000000004,-0.0206547,0.0275396,-0.0,-2.0035059,-0.0,-0.008738461538352,0.012292796092642,-0.013489133088964,-0.001172771672796,-0.0033458485959180005,0.001121031746055,1.4529999999999994,2.0006650001960224,0.2817010008584475,0.09170300018013222,17.671521999545803
pid,05:10:40.781,101,-89.997,-89.981,-0.062,-90.094,-28.582,-0.0,0.0,0.0,0.0,0.0,-1.7211536838156052,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.77234335128403,0.0,0.0,0.0,0.0,0.0,-29.26805491525581,0.0,0.0,0.0,0.0,0.0,-1.190343351284028,0.0,-0.0275396,-0.0275396,-0.0068849,0.0068849,-1.9759663,-0.0413094,-0.008530402930296,0.012518192918035999,-0.013801221001048,-0.002017857142899,-0.00275946275952,0.000810592185609,1.4179999999999993,2.061922999928356,0.356923000254028,0.18718299997999566,17.450116999498277
pid,05:10:40.801,102,-89.997,-89.981,-0.062,-90.094,-28.619,-0.0,0.0,0.0,0.0,0.0,-1.8272606617213698,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.792241537133215,0.0,0.0,0.0,0.0,0.0,-28.97051496623101,0.0,0.0,0.0,0.0,0.0,-1.1732415371332152,0.0,-0.0206547,-0.0275396,0.0550792,-0.0481943,-2.0035059,0.0206547,-0.008530402930296,0.01239682539667,-0.013263736263569999,-0.0009485653235850001,-0.001414224664254,0.0008968253968440001,1.3810000000000002,2.2917360001883935,0.3553850001480896,0.4313099998398684,17.812854999647243
pid,05:10:40.822,103,-89.997,-89.981,-0.062,-90.094,-28.66,-0.0,0.0,0.0,0.0,0.0,-1.9406241000293583,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.814157061139106,0.0,0.0,0.0,0.0,0.0,-27.31445131787301,0.0,0.0,0.0,0.0,0.0,-1.1541570611391059,0.0,-0.034424500000000004,-0.0619641,-0.0068849,0.0137698,-1.5009082,-0.0413094,-0.008599755799648,0.012015384615234,-0.014009279609104,-0.000724358974374,-0.004018467643551,0.001276251526278,1.3399999999999999,7.045557999845187,0.4377920004117186,0.19509100002323976,12.787128999661945
pid,05:10:40.843,104,-89.997,-89.981,-0.062,-90.094,-28.697,-0.0,0.0,0.0,0.0,0.0,-1.7719713176523857,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.83401743868923,0.0,0.0,0.0,0.0,0.0,-27.226517419296645,0.0,0.0,0.0,0.0,0.0,-1.1370174386892309,0.0,0.0413094,0.034424500000000004,0.0413094,0.0068849,-1.6248364,-0.0,-0.008911843711731999,0.011737973137826,-0.013922588522413999,-0.00224206349211,-0.0034665750916470003,0.0008968253968440001,1.3030000000000008,6.240379999326251,0.4024959998787381,0.15729400001873728,13.38106700040953
pid,05:10:40.864,105,-89.997,-89.981,-0.062,-90.094,-28.733,-0.0,0.0,0.0,0.0,0.0,-1.7572467792429123,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.853315264371396,0.0,0.0,0.0,0.0,0.0,-27.34264430629487,0.0,0.0,0.0,0.0,0.0,-1.1203152643713956,0.0,0.0619641,0.0550792,-0.0275396,0.0206547,-1.8658079,-0.0275396,-0.008651770451661999,0.011772649572502,-0.014321367521187999,-0.001172771672796,-0.002655982906038,0.001190018315043,1.2669999999999995,6.516748000649386,0.5344199998944532,0.17614599983062362,13.399326000580913
pid,05:10:40.885,106,-89.997,-89.981,-0.062,-90.094,-28.767,-0.0,0.0,0.0,0.0,0.0,-1.5758128556747237,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.871645435014724,0.0,0.0,0.0,0.0,0.0,-25.598742315568472,0.0,0.0,0.0,0.0,0.0,-1.1046454350147243,0.0,0.0,0.0068849,0.0206547,-0.0,-1.8176136,0.0068849,-0.008738461538352,0.012015384615234,-0.013489133088964,-0.000569139194151,-0.0019143772894170002,0.000586385836398,1.2330000000000005,5.020078000598005,0.4201060000923462,0.16877600046427688,14.415351999559789
pid,05:10:40.906,107,-89.997,-89.981,-0.062,-90.094,-28.801,-0.0,0.0,0.0,0.0,0.0,-1.6477519007232624,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.889882453766823,0.0,0.0,0.0,0.0,0.0,-26.38541371850809,0.0,0.0,0.0,0.0,0.0,-1.088882453766825,0.0,-0.0068849,-0.034424500000000004,-0.0550792,-0.0068849,-1.8451532000000002,-0.0550792,-0.008599755799648,0.011737973137826,-0.01456410256392,-0.001396978022007,-0.002380036630086,0.0008968253968440001,1.1990000000000016,3.376910000042699,0.3075890008403803,0.12631400022655725,16.45070199992915
pid,05:10:40.927,108,-89.997,-89.981,-0.062,-90.094,-28.834,-0.0,0.0,0.0,0.0,0.0,-1.6064161927532468,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.907580088606835,0.0,0.0,0.0,0.0,0.0,-26.130552099324525,0.0,0.0,0.0,0.0,0.0,-1.0735800886068354,0.0,0.0275396,0.0413094,-0.0275396,-0.0206547,-2.1136643,0.0413094,-0.008599755799648,0.011477899877756,-0.014321367521187999,-0.0017764041514410002,3.4493284494e-05,0.001276251526278,1.1660000000000004,2.931562999947346,0.2839230000972748,0.10607300009723986,16.804679999950167
pid,05:10:40.947,109,-89.997,-89.981,-0.062,-90.094,-28.871,-0.0,0.0,0.0,0.0,0.0,-1.795984770104919,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.927243043902873,0.0,0.0,0.0,0.0,0.0,-25.635086761876668,0.0,0.0,0.0,0.0,0.0,-1.0562430439028745,0.0,0.0275396,-0.0137698,0.0137698,-0.0137698,-1.7969589000000001,-0.0275396,-0.008963858363746,0.012552869352712,-0.01421733821716,-0.000724358974374,-0.001224511599537,0.001052045177067,1.1290000000000013,2.3362359997918247,0.3179780005666544,0.089480000497133,17.315841000709042
pid,05:10:40.967,110,-89.997,-89.981,-0.062,-90.094,-28.911,-0.0,0.0,0.0,0.0,0.0,-1.977955459143506,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.948344180933,0.0,0.0,0.0,0.0,0.0,-25.647757321087916,0.0,0.0,0.0,0.0,0.0,-1.0373441809329975,0.0,-0.0206547,-0.0895037,-0.0,-0.034424500000000004,-1.3356706,0.0275396,-0.009223931623816,0.012240781440628,-0.012968986568824,-0.001483211233242,-0.0025007631258150004,6.8986568988e-05,1.0889999999999986,2.3933829997986322,0.27744100043491926,0.10422100058349315,17.283100999520684
pid,05:10:40.988,111,-89.997,-89.981,-0.062,-90.094,-28.951,-0.0,0.0,0.0,0.0,0.0,-1.9023080935210606,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.969447051707267,0.0,0.0,0.0,0.0,0.0,-24.217500866067972,0.0,0.0,0.0,0.0,0.0,-1.0184470517072661,0.0,0.0,0.0068849,-0.0068849,-0.0,-1.3700951000000001,-0.0619641,-0.008287667887564,0.012552869352712,-0.013679853479682,-0.0019316239316640002,-0.002552503052556,0.0009140720390910001,1.0489999999999995,1.9410540007811505,0.3048680000574677,0.13960999967821408,17.67285600089963
pid,05:10:41.009,112,-89.997,-89.981,-0.062,-90.094,-28.986,-0.0,0.0,0.0,0.0,0.0,-1.7303438277207486,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-29.98797257043457,0.0,0.0,0.0,0.0,0.0,-24.767957897099194,0.0,0.0,0.0,0.0,0.0,-1.001972570434571,0.0,0.0068849,0.0137698,-0.0068849,0.0275396,-1.1291236,-0.0,-0.008287667887564,0.01170329670315,-0.014650793650609999,-0.0008623321123500001,-0.004259920635009001,0.001121031746055,1.0139999999999993,1.9535360006557312,0.3052379997825483,0.12398099988786271,17.676134000794264
pid,05:10:41.029,113,-89.997,-89.981,-0.062,-90.094,-29.012,-0.0,0.0,0.0,0.0,0.0,-1.285519491695243,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.001971699586868,0.0,0.0,0.0,0.0,0.0,-24.47361377010761,0.0,0.0,0.0,0.0,0.0,-0.9899716995868673,0.0,0.0206547,0.0137698,-0.06884900000000001,-0.0550792,-1.3494404,-0.0068849,-0.008513064712957999,0.012327472527317999,-0.01421733821716,-0.000569139194151,-0.0030526556777190003,0.001190018315043,0.9879999999999995,1.9066840004597907,0.2800149995891843,1.7947229998753755,16.36931399934838
pid,05:10:41.049,114,-89.997,-89.981,-0.062,-90.094,-29.035,-0.0,0.0,0.0,0.0,0.0,-1.1205467702779464,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.014462064317225,0.0,0.0,0.0,0.0,0.0,-23.85941419087941,0.0,0.0,0.0,0.0,0.0,-0.9794620643172252,0.0,-0.034424500000000004,0.0068849,-0.0481943,0.0206547,-1.4595988,-0.0,-0.008686446886338,0.011789987789839999,-0.01508424908406,-0.001086538461561,-0.002483516483568,0.001069291819314,0.9649999999999999,1.9681829999171896,0.3987740001321072,0.1302580003539333,17.54996799991204
pid,05:10:41.070,115,-89.997,-89.981,-0.062,-90.094,-29.064,-0.0,0.0,0.0,0.0,0.0,-1.4342713487253218,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.02990832877493,0.0,0.0,0.0,0.0,0.0,-23.885769680293837,0.0,0.0,0.0,0.0,0.0,-0.9659083287749297,0.0,0.0206547,0.0137698,0.0481943,-0.0068849,-1.3150159000000001,-0.0,-0.008443711843605999,0.011547252747108,-0.012968986568824,-0.0008623321123500001,-0.0031906288156950003,0.001121031746055,0.9359999999999999,1.9123140000374406,0.33256999995501246,0.13748000037594466,17.679114999737067
pid,05:10:41.090,116,-89.997,-89.981,-0.062,-90.094,-29.089,-0.0,0.0,0.0,0.0,0.0,-1.2366303822248774,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.043329177895544,0.0,0.0,0.0,0.0,0.0,-23.60304912058779,0.0,0.0,0.0,0.0,0.0,-0.9543291778955449,0.0,0.0481943,-0.0206547,-0.0,-0.0275396,-1.5491025,-0.0068849,-0.008738461538352,0.012032722832572,-0.014546764346582,-0.001086538461561,-0.021696275946726,0.001121031746055,0.9110000000000014,1.9765360002566013,0.28255300003365846,0.0947580001593451,17.706059000374808
pid,05:10:41.110,117,-89.997,-89.981,-0.062,-90.094,-29.118,-0.0,0.0,0.0,0.0,0.0,-1.4344404924760559,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.058720745030403,0.0,0.0,0.0,0.0,0.0,-23.26565394454928,0.0,0.0,0.0,0.0,0.0,-0.9407207450304043,0.0,-0.0137698,0.0137698,-0.0,0.0413094,-1.5697572,-0.0068849,-0.009414652014534,0.012292796092642,-0.01369719169702,-0.002017857142899,-0.0030871489622130003,0.000586385836398,0.8820000000000014,1.9517020000421326,0.2780339991659275,0.08648099992569769,17.74746600040089
pid,05:10:41.130,118,-89.997,-89.981,-0.062,-90.094,-29.148,-0.0,0.0,0.0,0.0,0.0,-1.4837114860802147,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.074582098475457,0.0,0.0,0.0,0.0,0.0,-22.913008371738176,0.0,0.0,0.0,0.0,0.0,-0.9265820984754569,0.0,0.0413094,-0.0206547,-0.0068849,0.0068849,-1.4251743000000001,-0.034424500000000004,-0.00797557997548,0.012292796092642,-0.01421733821716,-0.001483211233242,-0.0026042429792970004,0.001276251526278,0.8520000000000003,1.9903689999409835,0.2739969995673164,0.08592500034865225,17.712114000460133
pid,05:10:41.150,119,-89.997,-89.981,-0.062,-90.094,-29.173,-0.0,0.0,0.0,0.0,0.0,-1.2366449665062038,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.087918029585836,0.0,0.0,0.0,0.0,0.0,-22.62857552106332,0.0,0.0,0.0,0.0,0.0,-0.9149180295858379,0.0,0.0550792,0.0481943,0.0206547,-0.0068849,-1.4045196,0.0206547,-0.008825152625042,0.012292796092642,-0.013159706959542,-0.001086538461561,-0.0028801892552490003,0.001569444444477,0.8270000000000017,1.9591099999161088,0.27166400013811653,0.08324000009451993,17.74685500004125
pid,05:10:41.171,120,-89.997,-89.981,-0.062,-90.094,-29.206,-0.0,0.0,0.0,0.0,0.0,-1.6329683698871562,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.105220310894012,0.0,0.0,0.0,0.0,0.0,-22.248459473484264,0.0,0.0,0.0,0.0,0.0,-0.8992203108940124,0.0,-0.0206547,-0.0275396,0.0068849,-0.034424500000000004,-1.1428934,-0.0068849,-0.008374358974254,0.012032722832572,-0.013922588522413999,-0.001569444444477,-0.0036390415141170003,0.001052045177067,0.7940000000000005,1.9515359999786597,0.27179400058230385,0.08386899935430847,17.75428099972487
pid,05:10:41.191,121,-89.997,-89.981,-0.062,-90.094,-29.234,-0.0,0.0,0.0,0.0,0.0,-1.3603043065305607,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.120008663908006,0.0,0.0,0.0,0.0,0.0,-21.522167877452652,0.0,0.0,0.0,0.0,0.0,-0.8860086639080045,0.0,-0.0275396,-0.034424500000000004,-0.0275396,-0.0137698,-1.1084689,-0.0413094,-0.008443711843605999,0.012015384615234,-0.013801221001048,-0.0017074175824530002,-0.004001221001304,0.001500457875489,0.7659999999999982,1.9350539996594307,0.2725160002228222,0.08305400024255505,17.777742999896873
pid,05:10:41.211,122,-89.997,-89.981,-0.062,-90.094,-29.257,-0.0,0.0,0.0,0.0,0.0,-1.1373646160013051,0.0,-89.997,-89.981,-0.062,-90.094,-30.0,-0.0,-89.997,-89.981,-0.062,-90.094,-30.132259918156624,0.0,0.0,0.0,0.0,0.0,-21.64107958077292,0.0,0.0,0.0,0.0,0.0,-0.8752599181566225,0.0,0.0,0.0,0.0275396,-0.0137698,-1.3012461,0.0137698,-0.009050549450435999,0.011772649572502,-0.013575824175654,-0.002173076923122,-0.0033803418804120005,0.000672619047633,0.7429999999999986,1.9989610000266111,0.43547699988266686,0.12783200054400368,17.733689000124286
