controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:44.512,73,0.0,-110.3,111.4,-90.101,-90.31,-3.234,0.0,0.0,0.0,0.0,0.0,3.5210088611137054,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10042537953758,-90.30425379537583,-1.1144939831347465,-2.471784348474956e-05,0.0,0.0,0.014050303749717306,0.14050303749657406,51.82499629559976,-1.010894775390625e-06,0.0,0.0,0.0005746204624159645,0.005746204624173856,2.1195060168652535,-0.0275396,-0.034424500000000004,0.0206547,-0.0137698,0.0137698,3.511299,0.010506959706828,-0.0034156288155859998,-0.02488034188003,3.4493284494e-05,-0.0031561355312010003,-0.0008795787545970001,3.2340156152993447,2.1051839994470356,0.33883000105561223,0.10672200005501509,17.77807099824713
pid,05:39:44.532,74,0.0,-110.3,111.4,-90.101,-90.31,-3.163,0.0,0.0,0.0,0.0,0.0,3.46479405228683,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10042435494566,-90.3042435494566,-1.0757531988830569,-2.4665790177896197e-05,0.0,0.0,0.01404571521490377,0.1404571521484389,50.92873452228646,-1.010894775390625e-06,0.0,0.0,0.000575645054340157,0.00575645054340157,2.087246801116943,0.0,0.0550792,-0.0,0.0481943,-0.0206547,2.7333053,0.010541636141504,-0.0018898656898419998,-0.025175091574775998,0.001603937728971,-0.002121336996381,-0.0033630952381650003,3.1630159658149055,2.1076470002299175,0.3755889993044548,0.12464700012060348,17.700831000183825
pid,05:39:44.552,75,0.0,-110.3,111.4,-90.101,-90.31,-3.095,0.0,0.0,0.0,0.0,0.0,3.3211378001350567,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10042333120012,-90.30423331200123,-1.038584706446648,-2.4686182724329866e-05,0.0,0.0,0.014082327569409796,0.14082327569349762,50.21793061908754,-1.010894775390625e-06,0.0,0.0,0.0005766687998800535,0.005766687998772113,2.056415293553352,0.0275396,0.0068849,-0.0137698,0.034424500000000004,-0.0206547,2.4579093000000003,0.010420268620138,-0.001959218559194,-0.02444688644658,0.001103785103808,-0.002828449328508,-0.006105311355438001,3.095016316596732,2.2761630007153144,0.3313669985800516,0.10520200157770887,17.57874000031734
pid,05:39:44.573,76,0.0,-110.3,111.4,-90.101,-90.31,-3.035,0.0,0.0,0.0,0.0,0.0,2.934961105603828,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10042230904007,-90.3042230904007,-1.0054824506850242,-2.4724473730246663e-05,0.0,0.0,0.014129170820523469,0.1412917082046323,49.637958919832066,-1.010894775390625e-06,0.0,0.0,0.0005776909599291002,0.005776909599305213,2.029517549314976,-0.0550792,0.0550792,0.0068849,-0.034424500000000004,-0.0413094,2.7608449,0.010021489621364,-0.002791452991418,-0.025123076922762,0.002207570207616,-0.003035409035472,-0.0056396520147690005,3.0350166391636146,2.0166290014458355,0.2730899996095104,0.08909200005291495,17.95451399993908
pid,05:39:44.593,77,0.0,-110.3,111.4,-90.101,-90.31,-2.983,0.0,0.0,0.0,0.0,0.0,2.530558871304592,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10042128159904,-90.30421281599045,-0.976417594108105,-2.459739174827122e-05,0.0,0.0,0.014081547918570973,0.1408154791851094,48.82475873301387,-1.010894775390625e-06,0.0,0.0,0.0005787184009591329,0.005787184009548696,2.006582405891895,0.034424500000000004,-0.0068849,0.0550792,0.0275396,0.0068849,3.4631047,0.011079120878982,-0.002791452991418,-0.025053724053409998,0.00327686202693,-0.001310744810772,-0.0019488705739110002,2.9830169292178015,2.011721000599209,0.33936699946934823,0.08799900024314411,17.83679199979815
pid,05:39:44.614,78,0.0,-110.3,111.4,-90.101,-90.31,-2.93,0.0,0.0,0.0,0.0,0.0,2.591702657013276,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.1004202591052,-90.30420259105206,-0.9469216871590618,-2.471640259755401e-05,0.0,0.0,0.0141746794096721,0.14174679409611673,48.4863144571252,-1.010894775390625e-06,0.0,0.0,0.0005797408947927352,0.0057974089479415625,1.9830783128409384,0.0481943,0.0206547,-0.0619641,-0.0,0.0481943,3.3460614,0.010333577533448,-0.002271306471278,-0.023857387057087998,0.0016556776557120003,-0.00396672771681,-0.0018798840049230002,2.930017235444188,2.023184000790934,0.3234230007365113,0.09838800178840756,17.796533998989617
pid,05:39:44.634,79,0.0,-110.3,111.4,-90.101,-90.31,-2.868,0.0,0.0,0.0,0.0,0.0,3.032828512782249,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041923695707,-90.30419236957073,-0.9129901663155557,-2.4724762082478075e-05,0.0,0.0,0.014204473514249574,0.14204473514189017,47.81620618038579,-1.010894775390625e-06,0.0,0.0,0.0005807630429330857,0.005807630429274013,1.9550098336844441,0.0206547,-0.0137698,0.0275396,-0.0619641,-0.0413094,3.1945936,0.010506959706828,-0.002722100122066,-0.024030769230468,0.0016556776557120003,-0.001190018315043,-0.001586691086724,2.8680176080352084,2.0406469993758947,0.3762929991353303,0.09918400064634625,17.751903998941998
pid,05:39:44.655,80,0.0,-110.3,111.4,-90.101,-90.31,-2.8,0.0,0.0,0.0,0.0,0.0,3.329939778870069,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041821591759,-90.30418215917587,-0.8761312557549477,-2.4751608270773256e-05,0.0,0.0,0.014244896755505781,0.14244896755445052,47.105640152841175,-1.010894775390625e-06,0.0,0.0,0.0005817840824136056,0.005817840824136056,1.9238687442450522,-0.0826188,-0.0068849,-0.034424500000000004,0.0137698,0.0137698,3.0844352,0.010940415140278,-0.002115262515236,-0.0242735042732,0.001603937728971,-0.0016901709402060002,-0.00155219780223,2.800018035656199,1.9955549996666377,0.3308489995106356,0.09281400161853526,17.849533000116935
pid,05:39:44.675,81,0.0,-110.3,111.4,-90.101,-90.31,-2.734,0.0,0.0,0.0,0.0,0.0,3.206914470406961,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041718689108,-90.30417186891079,-0.84031789728117,-2.4559493054992413e-05,0.0,0.0,0.01415933176174785,0.14159331761687483,46.00664043605843,-1.010894775390625e-06,0.0,0.0,0.000582813108920277,0.005828131089216981,1.89368210271883,-0.034424500000000004,0.034424500000000004,-0.0206547,0.1101584,-0.034424500000000004,3.1395144,0.010853724053587999,-0.0029474969474599997,-0.026215384615056,0.0017246642247000002,-0.002207570207616,-0.00051739926741,2.734018471042213,1.9773330004682066,0.2757199999905424,0.0957590000325581,17.867904000013368
pid,05:39:44.696,82,0.0,-110.3,111.4,-90.101,-90.31,-2.672,0.0,0.0,0.0,0.0,0.0,3.0357316896640203,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041616572046,-90.30416165720463,-0.8065893293948174,-2.4748429875557423e-05,0.0,0.0,0.01429325987025573,0.1429325987019479,45.66843779833532,-1.010894775390625e-06,0.0,0.0,0.0005838342795385643,0.005838342795371432,1.8654106706051827,0.0550792,-0.0068849,-0.0137698,-0.0275396,0.0275396,2.547413,0.010333577533448,-0.004715995115936,-0.0242735042732,0.0022593101343570004,-0.001603937728971,-0.003069902319966,2.672018899633758,1.9680739987961715,0.5743649999203626,0.13638800010085106,17.608850001124665
pid,05:39:44.716,83,0.0,-110.3,111.4,-90.101,-90.31,-2.611,0.0,0.0,0.0,0.0,0.0,2.9804359535902307,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041514238023,-90.30415142380238,-0.7734173880667687,-2.469596011369461e-05,0.0,0.0,0.014287956374421701,0.14287956374360788,44.8917810188365,-1.010894775390625e-06,0.0,0.0,0.0005848576197706734,0.005848576197621469,1.8375826119332315,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.0550792,2.0998945,0.011131135530996,-0.0034156288155859998,-0.024394871794566,0.001069291819314,-0.0034493284494000005,-0.004673840048937001,2.6110193411769282,2.011851000133902,0.2960339988931082,0.21234999985608738,17.871181000373326
pid,05:39:44.737,84,0.0,-110.3,111.4,-90.101,-90.31,-2.553,0.0,0.0,0.0,0.0,0.0,2.8198635910513636,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041411396169,-90.30414113961696,-0.7417918355317115,-2.4574011823345314e-05,0.0,0.0,0.014242402654524942,0.14242402654464223,44.02896516206097,-1.010894775390625e-06,0.0,0.0,0.0005858860383085585,0.005858860383042952,1.8112081644682885,0.0757339,0.0137698,0.034424500000000004,0.0206547,-0.0,2.0172757,0.010853724053587999,-0.002271306471278,-0.024152136751834,0.002690476190532,-0.003035409035472,-0.006364010989143001,2.5530197805735857,2.045201999862911,0.4008110008726362,0.12512899957073387,17.858551000244915
pid,05:39:44.757,85,0.0,-110.3,111.4,-90.101,-90.31,-2.505,0.0,0.0,0.0,0.0,0.0,2.330924281016998,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.010894775390625e-06,-110.3,111.4,-90.10041308432722,-90.3041308432722,-0.715212601170063,-2.454499143240865e-05,0.0,0.0,0.01425058325621587,0.14250583256155117,43.45686360198907,-1.010894775390625e-06,0.0,0.0,0.0005869156727840164,0.005869156727797531,1.7897873988299369,-0.0068849,0.034424500000000004,0.0068849,-0.0068849,-0.0550792,2.5680677000000003,0.01014285714273,-0.00355433455429,-0.024689621489312,0.001603937728971,-0.0026387362637910004,-0.00482905982916,2.505020159599519,1.96357399909175,0.6113830004323972,0.11877700126206037,17.591777001143782
pid,05:39:44.778,86,0.001,-110.3,111.4,-90.101,-90.31,-2.463,0.048820364787634005,0.0,0.0,0.0,0.0,2.050455321080619,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004979649424552918,-110.3,111.4,-90.10041206016444,-90.30412060164451,-0.6916900882692338,-0.012254767322756741,0.0,0.0,0.014351718622395765,0.1435171862233458,43.2379980213239,-0.0005020350575447082,0.0,0.0,0.0005879398355546073,0.005879398355489229,1.7713099117307662,-0.0137698,-0.0137698,0.0137698,-0.034424500000000004,-0.0895037,3.0018164,0.00979609279597,-0.0024967032966719998,-0.024516239315931998,0.001362484737513,-0.0026387362637910004,-0.0030526556777190003,2.4630207063685035,2.0378509998408845,0.28201599889143836,0.1514430005045142,17.796108000766253
pid,05:39:44.798,87,0.0,-110.3,111.4,-90.101,-90.31,-2.416,-0.04897599252685661,0.0,0.0,0.0,0.0,2.301871648762268,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10041103925609,-90.30411039256096,-0.6657235736818314,-4.9834481550677254e-05,0.0,0.0,0.014422468496098758,0.14422468496037272,42.86076258764596,-2.035057544708252e-06,0.0,0.0,0.0005889607439115707,0.005889607439044653,1.7502764263181685,-0.0068849,0.0413094,0.0206547,-0.034424500000000004,0.0137698,3.1532842000000003,0.010194871794744,-0.004403907203852,-0.024932356532044,0.001362484737513,-0.002017857142899,-0.001586691086724,2.416020902227462,1.9861109994963044,0.35181199928047135,0.10655499863787554,17.825514998548897
pid,05:39:44.819,88,0.0,-110.3,111.4,-90.101,-90.31,-2.362,0.0,0.0,0.0,0.0,0.0,2.6440552410081515,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10041001809739,-90.304100180974,-0.6363115968437196,-4.9822264507769e-05,0.0,0.0,0.01444393279328875,0.14443932793227174,42.24829135844784,-2.035057544708252e-06,0.0,0.0,0.0005899819026069508,0.005899819025998454,1.7256884031562805,-0.0550792,-0.0068849,0.0413094,0.0481943,0.0550792,2.7608449,0.010333577533448,-0.00303418803415,-0.025123076922762,0.001362484737513,-0.0025352564103090004,-0.002035103785146,2.36202138008952,2.0047589987370884,0.3407379990676418,0.09590700028638821,17.828496000220184
pid,05:39:44.839,89,0.0,-110.3,111.4,-90.101,-90.31,-2.3,0.0,0.0,0.0,0.0,0.0,3.036086115910909,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040899704599,-90.30408997045994,-0.6029631786079408,-4.982749964974548e-05,0.0,0.0,0.01447045050910566,0.1447045050904397,41.551209125951516,-2.035057544708252e-06,0.0,0.0,0.0005910029540103778,0.005910029540061146,1.697036821392059,-0.0206547,-0.034424500000000004,-0.0137698,-0.0550792,-0.0068849,2.9054278,0.011044444444306,-0.00364102564098,-0.024325518925214,0.0018971306471700002,-0.003035409035472,-0.001190018315043,2.300021956416938,2.011591999689699,0.3748859999177512,0.0935909993131645,17.795218000173918
pid,05:39:44.860,90,0.0,-110.3,111.4,-90.101,-90.31,-2.241,0.0,0.0,0.0,0.0,0.0,2.8831869509495376,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040797387266,-90.30407973872661,-0.5711702471704485,-4.972416404520564e-05,0.0,0.0,0.014465440720097032,0.14465440720035364,40.800265709029475,-2.035057544708252e-06,0.0,0.0,0.0005920261273359984,0.005920261273388405,1.6698297528295516,-0.0137698,-0.0068849,-0.0619641,-0.0550792,0.0275396,2.7057657,0.010420268620138,-0.0034156288155859998,-0.025053724053409998,0.00068986568988,-0.001241758241784,-0.001983363858405,2.2410225344694776,1.9418709998717532,0.33975599944824353,0.0928879999264609,17.89682900016487
pid,05:39:44.880,91,0.0,-110.3,111.4,-90.101,-90.31,-2.186,0.0,0.0,0.0,0.0,0.0,2.6712218619731436,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040694438123,-90.30406944381237,-0.5414197789163588,-4.941900185270959e-05,0.0,0.0,0.014401664856483773,0.14401664856422375,39.936714912065774,-2.035057544708252e-06,0.0,0.0,0.0005930556187649927,0.005930556187635716,1.644580221083641,-0.0206547,-0.0068849,0.0413094,0.0275396,-0.034424500000000004,2.4647942,0.010194871794744,-0.004178510378458,-0.025001709401396,0.001103785103808,-0.003138888888954,-0.0019143772894170002,2.1860231014332854,2.02605399863387,0.27110900009574834,0.09827699977904558,17.876662999697146
pid,05:39:44.901,92,0.0,-110.3,111.4,-90.101,-90.31,-2.077,0.0,0.0,0.0,0.0,0.0,5.335205984292399,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040592286491,-90.30405922864914,-0.4847980895133017,-4.980482197663699e-05,0.0,0.0,0.014539100395676895,0.14539100395614912,38.96662917903864,-2.035057544708252e-06,0.0,0.0,0.0005940771350907426,0.005940771350864793,1.5922019104866982,0.0413094,-0.0137698,-0.0,0.0206547,-0.034424500000000004,2.3339811,0.010368253968124,-0.002722100122066,-0.02488034188003,0.0019488705739110002,-0.002121336996381,-0.0028112026862610003,2.0770243137719886,1.9438330000411952,0.3496819990687072,0.08438800068688579,17.898328998853685
pid,05:39:44.921,93,0.0,-110.3,111.4,-90.101,-90.31,-2.026,0.0,0.0,0.0,0.0,0.0,2.496405569106173,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040490139627,-90.30404901396274,-0.4572285940499303,-4.980714694177647e-05,0.0,0.0,0.014564779103084005,0.1456477910302191,38.394996808512374,-2.035057544708252e-06,0.0,0.0,0.000595098603724864,0.005950986037262851,1.5687714059500695,0.0068849,0.0068849,-0.0068849,-0.0068849,0.0068849,1.9621965000000001,0.010541636141504,-0.002271306471278,-0.025123076922762,0.0022593101343570004,-0.002724969475026,-0.004656593406690001,2.026024925809157,2.0316659993113717,3.4295780005777488,0.6062719985493459,14.451417999225669
pid,05:39:44.942,94,0.0,-110.3,111.4,-90.101,-90.31,-1.985,0.0,0.0,0.0,0.0,0.0,1.97714871747702,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040386454963,-90.30403864549636,-0.43467045347404487,-4.9068431884291254e-05,0.0,0.0,0.014373761477240758,0.14373761477179478,37.38087895829932,-2.035057544708252e-06,0.0,0.0,0.0005961354503654093,0.005961354503639882,1.5503295465259552,-0.0413094,-0.0206547,0.0068849,0.0068849,-0.0275396,1.8658079,0.010021489621364,-0.002791452991418,-0.024810989010678,0.001069291819314,-0.0019143772894170002,-0.0055706654457810005,1.9850254406430161,2.1006469996791566,0.3838659995381022,0.1416649993188912,17.406056000254466
pid,05:39:44.962,95,0.0,-110.3,111.4,-90.101,-90.31,-1.947,0.0,0.0,0.0,0.0,0.0,1.8801438210729975,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040285398864,-90.30402853988647,-0.4137028912277221,-5.034474826593687e-05,0.0,0.0,0.014772636625371345,0.14772636625308364,37.93183006483273,-2.035057544708252e-06,0.0,0.0,0.0005971460113585181,0.005971460113528337,1.533297108772278,0.0,0.0413094,-0.0275396,-0.0068849,-0.0137698,2.1067794,0.010420268620138,-0.004265201465148,-0.025001709401396,0.001465964590995,-0.0024317765568270004,-0.004208180708268,1.9470259371667344,2.1623129996442003,0.3206629990017973,0.13181299982534256,17.388277999998536
pid,05:39:44.982,96,0.0,-110.3,111.4,-90.101,-90.31,-1.904,0.0,0.0,0.0,0.0,0.0,2.132007849256456,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10040184554958,-90.30401845549584,-0.3902828232498168,-5.0450682081471504e-05,0.0,0.0,0.014828720736766077,0.1482872073670286,37.52624305099653,-2.035057544708252e-06,0.0,0.0,0.0005981544504152225,0.005981544504166436,1.5137171767501831,0.0137698,0.0137698,-0.0206547,0.0413094,-0.0275396,2.4510244,0.010645665445532,-0.00355433455429,-0.024568253967946,0.0022593101343570004,-0.0023282967033450004,-0.00327686202693,1.90402652292451,2.0947760003764415,0.2969229990412714,0.12160999904153869,17.561610000484507
pid,05:39:45.002,97,0.0,-110.3,111.4,-90.101,-90.31,-1.856,0.0,0.0,0.0,0.0,0.0,2.371729048370747,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.1004008336296,-90.30400833629608,-0.3644046997756958,-5.027713639469406e-05,0.0,0.0,0.014802711306999974,0.14802711306936867,36.850623978700845,-2.035057544708252e-06,0.0,0.0,0.0005991663703923678,0.0059916637039236775,1.4915953002243043,0.0413094,0.0068849,0.0413094,0.0206547,-0.0413094,2.9329674,0.010853724053587999,-0.00312087912084,-0.02488034188003,0.002207570207616,-0.0026387362637910004,-0.000586385836398,1.856027208852284,2.0795909986190964,0.2798309997160686,0.11057300071115606,17.58944300127041
pid,05:39:45.023,98,0.0,-110.3,111.4,-90.101,-90.31,-1.805,0.0,0.0,0.0,0.0,0.0,2.5231128096249194,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039982297324,-90.30399822973251,-0.337080465051651,-5.033999764095306e-05,0.0,0.0,0.014846219061170205,0.1484621906110691,36.31104492281198,-2.035057544708252e-06,0.0,0.0,0.0006001770267545226,0.006001770267488382,1.467919534948349,-0.0481943,-0.0275396,0.0137698,0.0137698,-0.0275396,2.6988808,0.010853724053587999,-0.003502319902276,-0.025001709401396,0.002138583638628,-0.002104090354134,-0.00046565934066900006,1.8050279776225076,2.002277000428876,0.27621899971563835,0.38501500057464,17.51357399916742
pid,05:39:45.043,99,0.0,-110.3,111.4,-90.101,-90.31,-1.751,0.0,0.0,0.0,0.0,0.0,2.656459764722443,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039880658293,-90.30398806582927,-0.3083007655949592,-5.005600450381769e-05,0.0,0.0,0.014787464104409053,0.1478746410434601,35.48585619252648,-2.035057544708252e-06,0.0,0.0,0.0006011934170686573,0.006011934170729205,1.4426992344050407,0.0275396,0.0275396,-0.0275396,0.0206547,0.0068849,2.3477509,0.010732356532222,-0.004265201465148,-0.025001709401396,0.002207570207616,-0.003035409035472,-0.002173076923122,1.7510288404249656,2.047035999567015,1.1199150012544123,0.4644960008590715,17.067725999368122
pid,05:39:45.064,100,0.0,-110.3,111.4,-90.101,-90.31,-1.702,0.0,0.0,0.0,0.0,0.0,2.3346157760814217,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039775715971,-90.3039775715971,-0.28201464727830894,-4.848038213376954e-05,0.0,0.0,0.014346996285510163,0.14346996285448999,33.82775720682252,-2.035057544708252e-06,0.0,0.0,0.0006022428402872038,0.006022428402900459,1.419985352721691,0.0068849,-0.0068849,0.0137698,-0.034424500000000004,-0.0275396,2.1618586,0.010940415140278,-0.0037970695970219997,-0.02488034188003,0.0016556776557120003,-0.002017857142899,-0.002483516483568,1.7020296707167004,2.139682999768411,0.3343299995322013,0.14118400031293277,17.38014900001872
pid,05:39:45.084,101,0.0,-110.3,111.4,-90.101,-90.31,-1.655,0.0,0.0,0.0,0.0,0.0,2.3108029399008276,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039674019718,-90.30396740197182,-0.2568315742940903,-5.0027839969991444e-05,0.0,0.0,0.014829941764714636,0.1482994176465141,34.37118838933758,-2.035057544708252e-06,0.0,0.0,0.0006032598028156144,0.006032598028184566,1.3981684257059097,-0.0413094,0.0550792,-0.0068849,-0.0137698,-0.0275396,2.0172757,0.00979609279597,-0.0034156288155859998,-0.02444688644658,0.0016556776557120003,-0.0023972832723330004,-0.00224206349211,1.6550305133138785,2.06142400020326,0.30786699971940834,0.10931399992841762,17.575351001141826
pid,05:39:45.105,102,0.0,-110.3,111.4,-90.101,-90.31,-1.609,0.0,0.0,0.0,0.0,0.0,2.275185245457013,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039572929048,-90.30395729290485,-0.2322050254197121,-5.032753151495855e-05,0.0,0.0,0.014943780462565899,0.1494378046250219,34.048517523743826,-2.035057544708252e-06,0.0,0.0,0.0006042707095161859,0.006042707095147648,1.3767949745802879,-0.0413094,0.0550792,-0.0,-0.0206547,-0.034424500000000004,1.9140022,0.010506959706828,-0.00364102564098,-0.024932356532044,0.0025697496948030004,-0.001603937728971,-0.002518009768062,1.6090313856478995,2.769937000266509,0.3722000001289416,0.1305719997617416,20.83322599901294
pid,05:39:45.129,103,0.0,-110.3,111.4,-90.101,-90.31,-1.564,0.0,0.0,0.0,0.0,0.0,1.8530079129768864,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.1003945150485,-90.30394515048503,-0.20780595096063603,-4.189975259675235e-05,0.0,0.0,0.012466315625734485,0.12466315625681337,27.922647826690103,-2.035057544708252e-06,0.0,0.0,0.0006054849514924854,0.006054849514967486,1.356194049039364,-0.0137698,-0.034424500000000004,-0.06884900000000001,0.0757339,0.0137698,1.4595988,0.010680341880208,-0.002791452991418,-0.024637606837297998,0.00155219780223,-0.0034493284494000005,-0.004673840048937001,1.564032288669259,2.4722170001041377,0.37740399966423865,0.21640600061800797,17.191650998938712
pid,05:39:45.149,104,0.0,-110.3,111.4,-90.101,-90.31,-1.521,0.0,0.0,0.0,0.0,0.0,2.0980790581885094,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.1003934903016,-90.30393490301608,-0.18474731093358976,-4.9647809497219704e-05,0.0,0.0,0.014796573218469479,0.14796573218406397,32.59957887649194,-2.035057544708252e-06,0.0,0.0,0.0006065096984002594,0.0060650969839173285,1.3362526890664101,-0.0068849,0.0,-0.0137698,0.034424500000000004,0.0206547,1.5559874,0.010108180708054,-0.0033462759462339997,-0.02488034188003,0.001293498168525,-0.0026387362637910004,-0.006001831501956,1.521033201478521,3.812371000094572,0.30321899976115674,0.13536900041799527,15.834441999686533
pid,05:39:45.170,105,0.0,-110.3,111.4,-90.101,-90.31,-1.486,0.0,0.0,0.0,0.0,0.0,1.7274931453653215,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039247727299,-90.30392477272987,-0.16574195040178297,-5.02221136986785e-05,0.0,0.0,0.01499273352247124,0.14992733522407323,32.581953297061624,-2.035057544708252e-06,0.0,0.0,0.0006075227270088135,0.0060752272701307675,1.320258049598217,0.0068849,0.0,-0.0206547,0.0206547,-0.0413094,1.6041817,0.010541636141504,-0.0024967032966719998,-0.024689621489312,0.001362484737513,-0.0017936507936880002,-0.005036019536124,1.4860339834606744,1.9988509993709158,0.3897740007232642,0.11518400060595013,17.557907000082196
pid,05:39:45.190,106,0.0,-110.3,111.4,-90.101,-90.31,-1.455,0.0,0.0,0.0,0.0,0.0,1.5332227725107266,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.10039146633052,-90.30391466330528,-0.14877102912378293,-5.0325751143813975e-05,0.0,0.0,0.015048672256097514,0.15048672256033357,32.30225813323665,-2.035057544708252e-06,0.0,0.0,0.0006085336694781063,0.006085336694724219,1.3062289708762171,-0.0413094,0.0137698,0.0068849,0.0550792,0.0068849,1.3700951000000001,0.010732356532222,-0.0034156288155859998,-0.024568253967946,0.001362484737513,-0.002828449328508,-0.006070818070944,1.4550347074898249,2.570345999629353,0.4523469997366192,0.15707199963799212,16.82569199874706
pid,05:39:45.210,107,0.0,-110.3,111.4,-90.1,-90.31,-1.426,0.0,0.0,0.0,0.04942790812802747,0.0,1.4334093357059592,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.09989146633052,-90.3039045475626,-0.13282852421712854,-5.029431867730417e-05,0.0,0.0,0.0026822961217234506,0.15064273153666216,31.959380449238132,-2.035057544708252e-06,0.0,0.0,0.00010853366947571885,0.006095452437406834,1.2931714757828714,0.0550792,-0.0275396,-0.0275396,0.0275396,0.0206547,1.9690814,0.010541636141504,-0.00234065934063,-0.025123076922762,0.0016556776557120003,-0.0022248168498630004,-0.0038977411478220004,1.4260350626825415,2.273960000820807,1.0066569993796293,0.1290540003537899,16.630582000288996
pid,05:39:45.230,108,0.0,-110.3,111.4,-90.1,-90.31,-1.396,0.0,0.0,0.0,0.0,0.0,1.4840789753025276,0.0,-110.3,111.4,-90.1,-90.3,0.0,-2.035057544708252e-06,-110.3,111.4,-90.09989146633052,-90.30389444028377,-0.11641754809331895,-5.03364352605383e-05,0.0,0.0,0.0026845422829368864,0.15101888012179548,31.65002356734602,-2.035057544708252e-06,0.0,0.0,0.00010853366947571885,0.006105559716232278,1.279582451906681,0.0550792,-0.0550792,0.0206547,-0.0206547,-0.0206547,2.2238227,0.010680341880208,-0.0033462759462339997,-0.025053724053409998,0.0019488705739110002,-0.0019143772894170002,-0.002655982906038,1.3960358161594566,2.1519790007005213,0.2911829997174209,0.11868399997183587,17.542296000101487
