controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:43.311,148,0.0,-110.3,111.4,-90.1,-90.271,-19.719,0.0,0.0,0.0,0.0,0.0,-1.879855540484768,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09997973856926,-90.29045256945848,-20.871794039940358,0.0,0.0,-0.00033229317685597875,0.000501165300468988,-0.4811581641209531,-28.514292934469527,0.0,0.0,-1.3434160706538023e-05,2.0261430734080932e-05,-0.01945256945847973,-1.152794039940357,0.0,-0.0137698,-0.0068849,-0.1721225,-0.0275396,-1.7763042,0.0049934065933439995,-0.015188278388087999,-0.020944566544304,0.0019488705739110002,-0.0034148351649060005,0.0035873015873760005,0.2824924777759562,2.1349239996197866,0.273200999799883,0.09677699927124195,17.546256000059657
pid,05:42:43.331,149,0.0,-110.3,111.4,-90.101,-90.272,-19.754,0.0,0.0,0.0,-0.04955170417650218,-0.04955170417650218,-1.7343096461693024,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047872952222,-90.29098082277537,-20.889542265510084,0.0,0.0,-0.00033284277866069064,0.012914920255245791,-0.4702660575933602,-28.134027210100992,0.0,0.0,-1.3434160706538023e-05,0.0005212704777761701,-0.018980822775361617,-1.1355422655100824,-0.0413094,0.06884900000000001,-0.0206547,0.0068849,-0.0206547,-1.6661458,0.004906715506654,-0.01543101343082,-0.021187301587036,0.0027422161172730003,-0.003173382173448,0.0037425213675990002,0.24759038753554,2.039942999545019,0.27238599977863487,0.0906469995243242,17.635662999964552
pid,05:42:43.351,150,0.0,-110.3,111.4,-90.101,-90.272,-19.785,0.0,0.0,0.0,0.0,0.0,-1.5359395185105842,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.1004777203679,-90.29100907909631,-20.90525923368883,0.0,0.0,-0.0003328073924413986,0.012938547203974889,-0.470916061201951,-27.752426258050416,0.0,0.0,-1.3434160706538023e-05,0.0005222796320936141,-0.01900907909630689,-1.1202592336888308,0.0206547,0.0068849,-0.0,0.0413094,-0.0413094,-1.8520381000000001,0.004646642246584,-0.01543101343082,-0.020892551892289998,0.0029836691087310003,-0.0036735347986110002,0.0030181623932250003,0.21681789594034778,2.080350999676739,0.4377919995022239,0.10905499948421493,17.476813000030234
pid,05:42:43.371,151,0.0,-110.3,111.4,-90.101,-90.272,-19.818,0.0,0.0,0.0,0.0,0.0,-1.6244018402028595,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047670460939,-90.29103752033473,-20.921944101738454,0.0,0.0,-0.00033064356632867995,0.012879424173848703,-0.4685542888577357,-27.170436823408586,0.0,0.0,-1.3434160706538023e-05,0.000523295390607359,-0.01903752033472017,-1.1039441017384526,0.0,0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-1.996621,0.0049587301586679995,-0.015274969474778,-0.020701831501572,0.0024317765568270004,-0.0033630952381650003,0.0019488705739110002,0.18414396541836237,2.1209240003372543,0.28242299958947115,0.11122099931526463,17.514589000711567
pid,05:42:43.391,152,0.0,-110.3,111.4,-90.1,-90.272,-19.855,0.0,0.0,0.0,0.04946404858800669,0.0,-1.830169797747461,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09997670460939,-90.2910658237195,-20.940590672838212,0.0,0.0,-0.0003322539890292371,0.0005761421664047825,-0.4715364154135258,-26.84885489384987,0.0,0.0,-1.3434160706538023e-05,2.3295390604971544e-05,-0.01906582371950094,-1.0855906728382116,0.0068849,0.034424500000000004,-0.0206547,0.0550792,-0.1032735,-2.0861247,0.004629304029246,-0.015101587301398,-0.020823199022938,0.0024317765568270004,-0.003949481074563,0.00051739926741,0.14767870530309848,2.341552000871161,0.30834899916953873,0.12570199942274485,17.345647000183817
pid,05:42:43.412,153,0.0,-110.3,111.4,-90.1,-90.273,-19.897,0.0,0.0,0.0,0.0,-0.04925088654517769,-2.068537234916885,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09997670460939,-90.29159323439359,-20.961695239483834,0.0,0.0,-0.0003308221624637063,0.0005736593198879022,-0.4578666388177805,-26.218592222751955,0.0,0.0,-1.3434160706538023e-05,2.3295390604971544e-05,-0.01859323439359173,-1.0646952394838358,-0.0413094,-0.0413094,-0.0550792,0.0068849,-0.034424500000000004,-1.7969589000000001,0.005270818070752,-0.01603785103765,-0.020771184370923998,0.002621489621544,-0.0037942612943400005,0.000776098901115,0.10648004507888026,2.641955999933998,0.7541409995610593,0.27471999965200666,16.25804600007541
pid,05:42:43.432,154,0.0,-110.3,111.4,-90.1,-90.273,-19.942,0.0,0.0,0.0,0.0,0.0,-2.222762795298857,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.09997670460939,-90.29162056524515,-20.98425395020199,0.0,0.0,-0.0003317883623399458,0.0005753347504568568,-0.45987888504839985,-25.74092559735733,0.0,0.0,-1.3434160706538023e-05,2.3295390604971544e-05,-0.01862056524515765,-1.0422539502019887,0.0137698,-0.0413094,0.034424500000000004,0.0068849,-0.0757339,-1.445829,0.004820024419964,-0.016800732600522,-0.020875213674952,0.0027422161172730003,-0.0032941086691770003,0.002190323565369,0.06397655820689353,2.242366999780643,0.30692300060763955,0.12672099910560064,17.39233099942794
pid,05:42:43.452,155,0.0,-110.3,111.4,-90.101,-90.274,-19.984,0.0,0.0,0.0,-0.049407529567215135,-0.049407529567215135,-2.075116241813206,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047569261789,-90.29214687702417,-21.005270142066003,0.0,0.0,-0.0003318743462250172,0.012952366241875684,-0.44829618156003875,-25.22921736999951,0.0,0.0,-1.3434160706538023e-05,0.000524307382107736,-0.018146877024165065,-1.021270142066001,0.034424500000000004,-0.0137698,-0.0206547,0.0206547,-0.344245,-1.4595988,0.004646642246584,-0.016800732600522,-0.021430036629767998,0.002690476190532,-0.0018971306471700002,0.002000610500652,0.030545048698598566,2.2025159996701404,0.29933099904155824,0.11803499910456594,17.452590000175405
pid,05:42:43.472,156,0.0,-110.3,111.4,-90.101,-90.275,-20.018,0.0,0.0,0.0,0.0,-0.049422083966913256,-1.6803508548669739,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.1004746809244,-90.29267216936111,-21.022251931583405,0.0,0.0,-0.00033197210929730237,0.012981181731477732,-0.4366977190190508,-24.81611164320642,0.0,0.0,-1.3434160706538023e-05,0.0005253190755922788,-0.017672169361105716,-1.0042519315834042,0.0137698,-0.0275396,0.0068849,0.0413094,-0.2822809,-1.0809293,0.004715995115936,-0.015587057386861999,-0.02123931623905,0.002138583638628,-0.003069902319966,0.0037770146520930002,0.03082207001483852,2.122941999914474,0.27962700005446095,0.09822100037126802,17.565922000358114
pid,05:42:43.493,157,0.0,-110.3,111.4,-90.101,-90.279,-20.048,0.0,0.0,0.0,0.0,-0.195659509953245,-1.4674463246526395,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047365874051,-90.29469363522291,-21.037202866756438,0.0,0.0,-0.0003285651626264961,0.01287295911233432,-0.3838261221383787,-24.193368519295156,0.0,0.0,-1.3434160706538023e-05,0.0005263412594871397,-0.01569363522291667,-0.9892028667564396,-0.0206547,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.1858923,-1.3287857,0.00485470085464,-0.015188278388087999,-0.021187301587036,0.0035873015873760005,-0.0028456959707550003,0.002483516483568,0.05240229002629443,2.0842390003963374,0.2753489989117952,0.09729600060381927,17.575162999492022
pid,05:42:43.513,158,0.0,-110.3,111.4,-90.101,-90.286,-20.071,0.0,0.0,0.0,0.0,-0.34627284199626107,-1.137753623701348,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047264797687,-90.29820778591395,-21.048631102537634,0.0,0.0,-0.0003322775006160488,0.013043405984329818,-0.3019446230642454,-24.180507164242982,0.0,0.0,-1.3434160706538023e-05,0.0005273520231270368,-0.01220778591394378,-0.9776311025376323,0.0137698,0.0137698,0.0068849,0.0550792,-0.1927772,-1.3356706,0.00442124542119,-0.016176556776354,-0.021187301587036,0.002793956044014,-0.002621489621544,0.0036045482296230003,0.07237402849088964,2.085332000206108,0.27820099967357237,0.2047020007012179,17.492831000708975
pid,05:42:43.533,159,0.0,-110.3,111.4,-90.101,-90.291,-20.098,0.0,0.0,0.0,0.0,-0.24730274407118932,-1.3354348179855118,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047163707017,-90.3007168840742,-21.06203203368139,0.0,0.0,-0.00033223048076949755,0.013066560241097995,-0.24030120953761253,-23.84077673021546,0.0,0.0,-1.3434160706538023e-05,0.0005283629298276082,-0.009716884074208565,-0.9640320336813915,-0.0206547,0.0068849,0.0068849,0.0068849,-0.0895037,-1.2530518,0.004733333333274,-0.014980219780032,-0.020528449328192,0.0030526556777190003,-0.0034838217338940005,0.0033630952381650003,0.09841747812253582,2.07377700098732,0.3245150001021102,0.09931300155585632,17.552015000546817
pid,05:42:43.554,160,0.0,-110.3,111.4,-90.101,-90.294,-20.12,0.0,0.0,0.0,0.0,-0.14860770975057253,-1.089789871504257,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10047062770128,-90.30222294028759,-21.072910909413814,0.0,0.0,-0.0003327366425705565,0.013111467486363392,-0.203665387259058,-23.60165130738614,0.0,0.0,-1.3434160706538023e-05,0.0005293722987147476,-0.008222940287595293,-0.9529109094138128,0.0,-0.0068849,-0.0206547,0.0757339,-0.06884900000000001,-1.5491025,0.005218803418738,-0.01595115995096,-0.02106593406567,0.0018971306471700002,-0.0028456959707550003,0.0030181623932250003,0.12015406776301937,2.0849800002906704,0.27205300102650654,0.09570300062478054,17.59457099979045
pid,05:42:43.574,161,0.0,-110.3,111.4,-90.101,-90.299,-20.175,0.0,0.0,0.0,0.0,-0.2465758192148303,-2.712334011357877,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046961381435,-90.30472395417452,-21.100233479201318,0.0,0.0,-0.00033125391823416724,0.01307804082262844,-0.1411388689726024,-22.814020309861135,0.0,0.0,-1.3434160706538023e-05,0.0005303861856447156,-0.005723954174513324,-0.9252334792013173,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0137698,0.0757339,-1.3425555,0.005080097680034,-0.016263247863044,-0.02106593406567,0.002793956044014,-0.0024317765568270004,0.0039322344323160004,0.17500571419242356,1.9826290008495562,0.2676640015124576,0.0820359982753871,17.530886001623003
pid,05:42:43.594,162,0.0,-110.3,111.4,-90.101,-90.299,-20.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046860078573,-90.30472496720314,-21.100056199192526,0.0,0.0,-0.00033153457912818646,0.01311412143006368,-0.14128345144081225,-22.828974902611225,0.0,0.0,-1.3434160706538023e-05,0.0005313992142674806,-0.005724967203136089,-0.9250561991925252,0.0137698,-0.0137698,0.0413094,-0.034424500000000004,-0.0481943,-1.2943612,0.004733333333274,-0.015725763125566,-0.021117948717684,0.002138583638628,-0.001155525030549,0.003069902319966,0.17500571419242356,2.040035999016254,0.3043119995709276,0.12472099842852913,17.571032998603187
pid,05:42:43.614,163,0.0,-110.3,111.4,-90.101,-90.3,-20.202,0.0,0.0,0.0,0.0,-0.04953824349176102,-1.3375325742902193,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046759146452,-90.30522496720313,-21.113352316307544,0.0,0.0,-0.00033275236216438514,0.013187291834050546,-0.12941784877401946,-22.57339647622476,0.0,0.0,-1.3434160706538023e-05,0.0005324085354772023,-0.005224967203133701,-0.9113523163075428,-0.0481943,0.0137698,-0.0068849,-0.0068849,-0.0206547,-1.514678,0.004195848595796,-0.014494749694568,-0.020701831501572,0.0019488705739110002,-0.00224206349211,0.0026732295482850004,0.20200247523236123,2.0550359986373223,0.29047899988654535,0.12736899952869862,17.619348000152968
pid,05:42:43.635,164,0.0,-110.3,111.4,-90.101,-90.3,-20.234,0.0,0.0,0.0,0.0,0.0,-1.5351098911153824,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046654919385,-90.30522496720313,-21.129108424973012,0.0,0.0,-0.00032223301536890564,0.012795400139598796,-0.1253265442858299,-21.470153074949653,0.0,0.0,-1.3434160706538023e-05,0.000533450806145197,-0.005224967203133701,-0.8951084249730101,-0.0275396,-0.0275396,0.0275396,0.0619641,-0.0275396,-1.0396199,0.005184126984062,-0.015188278388087999,-0.021430036629767998,0.002311050061098,-0.0029146825397430003,0.005674145299263001,0.23400213674238282,2.1612570017168764,0.30349699954967946,0.12323899863986298,17.466737999711768
pid,05:42:43.655,165,0.0,-110.3,111.4,-90.101,-90.3,-20.264,0.0,0.0,0.0,0.0,0.0,-1.4836590024760037,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046553817988,-90.30522496720313,-21.143841517281054,0.0,0.0,-0.0003321952246166037,0.013215984848548664,-0.12920116047634334,-21.756413131104832,0.0,0.0,-1.3434160706538023e-05,0.0005344618201235107,-0.005224967203133701,-0.8798415172810543,-0.0137698,0.06884900000000001,-0.034424500000000004,-0.0068849,-0.0550792,-1.2805914,0.004733333333274,-0.016176556776354,-0.020996581196318,0.002793956044014,-0.0019488705739110002,0.0037942612943400005,0.2640018939325998,2.0284249985706992,0.32320100035576615,0.09620300079404842,17.618014999243314
pid,05:42:43.676,166,0.0,-110.3,111.4,-90.101,-90.301,-20.284,0.0,0.0,0.0,0.0,-0.04946813228310642,-0.9893626456573833,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046452742814,-90.30572395645142,-21.15355446379137,0.0,0.0,-0.00033228141953736565,0.013244414009121838,-0.11684265131850807,-21.507617620995912,0.0,0.0,-1.3434160706538023e-05,0.0005354725718547115,-0.004723956451414324,-0.8695544637913706,-0.034424500000000004,-0.0068849,-0.0275396,0.0068849,-0.0137698,-1.37698,0.003675702075656,-0.015881807081608,-0.021013919413656,0.0032251221001890003,-0.0027767094017670003,0.0033803418804120005,0.2840035211049317,2.034090999586624,0.27555200176720973,0.09251800111087505,17.657124999459484
pid,05:42:43.696,167,0.0,-110.3,111.4,-90.101,-90.301,-20.311,0.0,0.0,0.0,0.0,0.0,-1.3363488193715622,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046351721286,-90.30572294623613,-21.166740286838532,0.0,0.0,-0.00033245786672331826,0.013276447022237027,-0.1168796967890404,-21.17717633343167,0.0,0.0,-1.3434160706538023e-05,0.0005364827871403577,-0.004722946236128678,-0.8557402868385324,0.0275396,-0.0068849,-0.0550792,0.0275396,0.0068849,-1.4045196,0.0043345543345,-0.016575335775128,-0.021360683760416,0.0027422161172730003,-0.0027767094017670003,0.003207875457942,0.3110032154174615,1.9492589999572374,0.2734969984885538,0.09160999979940243,17.757050998625346
pid,05:42:43.716,168,0.0,-110.3,111.4,-90.101,-90.301,-20.335,0.0,0.0,0.0,0.0,0.0,-1.1865634400490808,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046250588894,-90.3057219349122,-21.178401493322372,0.0,0.0,-0.00033209341552800886,0.013286892946454836,-0.11672656943978549,-20.84894535956433,0.0,0.0,-1.3434160706538023e-05,0.0005374941110574127,-0.004721934912197412,-0.8434014933223715,0.0068849,0.0206547,0.0068849,-0.0206547,-0.0068849,-1.8382683,0.00424786324781,-0.016349938949734,-0.020771184370923998,0.0033458485959180005,-0.00241452991458,0.00046565934066900006,0.33500298506132836,2.0119989985687425,0.2779599999485072,0.09090700041269884,17.67655099865806
pid,05:42:43.736,169,0.0,-110.3,111.4,-90.101,-90.301,-20.364,0.0,0.0,0.0,0.0,0.0,-1.4354731338879996,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046149576903,-90.30572092479228,-21.19253380967331,0.0,0.0,-0.00033248925473221405,0.013327730276809497,-0.11684070183505789,-20.505828005239852,0.0,0.0,-1.3434160706538023e-05,0.0005385042309740129,-0.004720924792280812,-0.8285338096733099,0.0619641,0.0,0.0137698,-0.0206547,-0.0137698,-1.8795777,0.00468131868126,-0.015725763125566,-0.020649816849557998,0.0033458485959180005,-0.002552503052556,-0.000155219780223,0.36400274724238085,1.9460370003798744,0.27223800134379417,0.08975799937616102,17.753458001607214
pid,05:42:43.756,170,0.0,-110.3,111.4,-90.101,-90.301,-20.397,0.0,0.0,0.0,0.0,0.0,-1.6328527846920422,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10046048526763,-90.3057199142909,-21.20863264062357,0.0,0.0,-0.0003323637382440591,0.013347698986698393,-0.11677159383950855,-20.07994874832189,0.0,0.0,-1.3434160706538023e-05,0.000539514732366797,-0.0047199142909022385,-0.8116326406235714,0.0206547,0.0137698,0.0206547,-0.0137698,-0.0206547,-1.5559874,0.004733333333274,-0.015725763125566,-0.02106593406567,0.002793956044014,-0.0019488705739110002,0.000793345543362,0.39700251888369525,1.9434820005699294,0.2698300013435073,0.09085099918593187,17.756717999873217
pid,05:42:43.777,171,0.0,-110.3,111.4,-90.101,-90.301,-20.429,0.0,0.0,0.0,0.0,0.0,-1.5746046762632142,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045946913958,-90.30571889816284,-21.224196721684454,0.0,0.0,-0.0003305233167884907,0.01329878782019349,-0.11609998615649657,-19.564382445523783,0.0,0.0,-1.3434160706538023e-05,0.000540530860419608,-0.004718898162835217,-0.7951967216844551,-0.0068849,-0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,-1.4182894000000001,0.0053921855921179995,-0.015500366300172,-0.021256654456388,0.0019143772894170002,-0.0029836691087310003,0.00155219780223,0.4290023309959967,1.9475930002954556,0.2704979997361079,0.09087000034924131,17.75277299930167
pid,05:42:43.797,172,0.0,-110.3,111.4,-90.101,-90.301,-20.462,0.0,0.0,0.0,0.0,0.0,-1.632044146258124,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045845813751,-90.30571788716078,-21.240229638731,0.0,0.0,-0.0003321991415974031,0.013391215555017547,-0.11666363823407423,-19.244017065688784,0.0,0.0,-1.3434160706538023e-05,0.0005415418624892254,-0.00471788716077981,-0.7782296387310019,0.0275396,-0.0481943,0.0137698,0.0275396,-0.0206547,-1.4114045,0.005617582417512,-0.014650793650609999,-0.021724786324514,0.002690476190532,-0.0029146825397430003,0.001310744810772,0.4620021644970939,2.1114430001034634,0.27582999973674305,0.3579039985197596,17.305314999248367
pid,05:42:43.817,173,0.0,-110.3,111.4,-90.101,-90.301,-20.497,0.0,0.0,0.0,0.0,0.0,-1.733101624480551,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045744838715,-90.3057168774104,-21.257227792798997,0.0,0.0,-0.00033261093926773423,0.013432815451519328,-0.11678325574935765,-18.822171752502832,0.0,0.0,-1.3434160706538023e-05,0.0005425516128525487,-0.004716877410402276,-0.7602277927989967,0.0206547,0.0068849,-0.0137698,-0.0206547,-0.034424500000000004,-0.9570011,0.005132112332048,-0.016263247863044,-0.02106593406567,0.0024317765568270004,-0.002483516483568,0.0030526556777190003,0.4970020120683617,2.1154799997020746,0.3776439989451319,0.1315910012635868,17.452498001148342
pid,05:42:43.837,174,0.0,-110.3,111.4,-90.101,-90.302,-20.524,0.0,0.0,0.0,0.0,-0.049322122790955054,-1.3316973153494784,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045643464326,-90.30621484992265,-21.270196591007235,0.0,0.0,-0.0003313006620460513,0.013404898634808773,-0.10394267271473752,-18.40199994383752,0.0,0.0,-1.3434160706538023e-05,0.0005435653567360532,-0.00421484992264709,-0.7461965910072337,-0.034424500000000004,-0.0206547,0.0068849,-0.0206547,0.0206547,-0.9019219,0.005045421245358,-0.016263247863044,-0.02106593406567,0.0035873015873760005,-0.0029836691087310003,0.002552503052556,0.5240047709706477,2.0533689985313686,0.5982169986964436,0.13388799925451167,17.258665999179357
pid,05:42:43.858,175,0.0,-110.3,111.4,-90.101,-90.302,-20.547,0.0,0.0,0.0,0.0,0.0,-1.1376865344245901,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045542382001,-90.30621282827616,-21.281143670689584,0.0,0.0,-0.0003322579073959733,0.013468630150783232,-0.10419300003524476,-18.15707322775195,0.0,0.0,-1.3434160706538023e-05,0.0005445761799904858,-0.004212828276152436,-0.7341436706895834,0.0068849,0.0068849,0.0137698,0.0068849,-0.034424500000000004,-0.68849,0.005652258852188,-0.016488644688437998,-0.021187301587036,0.00327686202693,-0.002621489621544,0.0036735347986110002,0.5470045703648194,2.4721609988773707,0.8371589992748341,0.15101700046216138,16.636264999760897
pid,05:42:43.878,176,0.0,-110.3,111.4,-90.101,-90.302,-20.566,0.0,0.0,0.0,0.0,0.0,-0.9376054591445743,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045441060066,-90.30621080183745,-21.290070188533782,0.0,0.0,-0.00033147216894798703,0.013461778928237233,-0.10389659974102623,-17.865583199294083,0.0,0.0,-1.3434160706538023e-05,0.0005455893993371319,-0.004210801837444933,-0.7240701885337835,-0.0068849,-0.0137698,-0.0,0.034424500000000004,-0.0206547,-1.0120803,0.005045421245358,-0.017199511599296,-0.021551404151134,0.0025007631258150004,-0.002035103785146,0.002793956044014,0.5660044169438952,2.751066000200808,0.2837749998434447,0.1079439989553066,16.913131999899633
pid,05:42:43.898,177,0.0,-110.3,111.4,-90.101,-90.302,-20.581,0.0,0.0,0.0,0.0,0.0,-0.7421882999681768,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045340007544,-90.30620878078699,-21.29698307337713,0.0,0.0,-0.00033235589661001263,0.013522668959236676,-0.10412359524104925,-17.71314200119147,0.0,0.0,-1.3434160706538023e-05,0.0005465999245615194,-0.004208780786981947,-0.7159830733771315,-0.0413094,-0.0481943,-0.0137698,0.0137698,-0.0275396,-0.8468427000000001,0.004906715506654,-0.01612454212434,-0.021013919413656,0.0031561355312010003,-0.0035700549451290003,0.0037597680098460005,0.5810043029100554,2.2844040013296762,0.282255999991321,0.1070910002454184,17.388202000802266
pid,05:42:43.918,178,0.0,-110.3,111.4,-90.101,-90.302,-20.598,0.0,0.0,0.0,0.0,0.0,-0.8408689930068014,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045238921641,-90.30620675906897,-21.304878579687596,0.0,0.0,-0.00033224615257301744,0.013543203769066639,-0.1040392135923262,-17.482125867058983,0.0,0.0,-1.3434160706538023e-05,0.0005476107835846733,-0.004206759068964061,-0.7068785796875972,-0.06884900000000001,-0.0206547,-0.0206547,-0.0,0.0275396,-0.963886,0.005184126984062,-0.015587057386861999,-0.021117948717684,0.0029836691087310003,-0.0029146825397430003,0.004121947497033001,0.5980041805873926,1.9995919992652489,0.42427399966982193,0.0955360010266304,17.53125600043859
pid,05:42:43.939,179,0.0,-110.3,111.4,-90.101,-90.302,-20.618,0.0,0.0,0.0,0.0,0.0,-0.9900749465931546,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045137919187,-90.30620473901988,-21.31425438451719,0.0,0.0,-0.0003325206486684783,0.013579392932660828,-0.10407516901328343,-17.233600564153114,0.0,0.0,-1.3434160706538023e-05,0.0005486208081322275,-0.004204739019868953,-0.6962543845171929,-0.034424500000000004,0.0550792,-0.0,0.034424500000000004,-0.0068849,-1.0465048000000001,0.00442124542119,-0.015881807081608,-0.020875213674952,0.0027422161172730003,-0.0028456959707550003,0.0033803418804120005,0.6180040452942022,1.9736100002774037,0.40958899990073405,0.09449899880564772,17.57740500033833
pid,05:42:43.959,180,0.0,-110.3,111.4,-90.101,-90.302,-20.635,0.0,0.0,0.0,0.0,0.0,-0.8416431733142817,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10045036926269,-90.30620271916152,-21.3221130794878,0.0,0.0,-0.00033255204853379006,0.013605675232304017,-0.10403499681285715,-17.008942136639924,0.0,0.0,-1.3434160706538023e-05,0.0005496307373107356,-0.004202719161511936,-0.6871130794877978,0.0,0.0206547,-0.0,-0.0413094,0.0068849,-0.9776558000000001,0.005132112332048,-0.014893528693342,-0.020944566544304,0.002138583638628,-0.002552503052556,0.003983974359057001,0.6350039369956709,1.9833140013361117,0.44706999869958963,0.09483199937676545,17.52970099914819
pid,05:42:43.979,181,0.0,-110.3,111.4,-90.101,-90.302,-20.656,0.0,0.0,0.0,0.0,0.0,-1.0336010889844567,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10044935339688,-90.30620068742991,-21.331946671521187,0.0,0.0,-0.00033060864615903115,0.013551164967149445,-0.10337702623876016,-16.63474323285261,0.0,0.0,-1.3434160706538023e-05,0.0005506466031164337,-0.00420068742990054,-0.6759466715211886,-0.034424500000000004,-0.0137698,-0.0413094,0.0137698,-0.034424500000000004,-1.1291236,0.005218803418738,-0.016887423687211998,-0.021308669108401998,0.0017246642247000002,-0.0029836691087310003,0.0024317765568270004,0.6560038109645389,2.1033879984315718,0.27592300102696754,0.0964620012382511,17.496589998700074
pid,05:42:43.999,182,0.0,-110.3,111.4,-90.101,-90.302,-20.674,0.0,0.0,0.0,0.0,0.0,-0.887276522229699,0.0,-110.3,111.4,-90.1,-90.3,-20.0,0.0,-110.3,111.3999865658393,-90.10044833905697,-90.30619865875006,-21.340263006412506,0.0,0.0,-0.0003311059831439335,0.013596550082920053,-0.10348253704930607,-16.42109786722138,0.0,0.0,-1.3434160706538023e-05,0.0005516609430316066,-0.0041986587500559835,-0.6662630064125068,-0.0206547,-0.0068849,0.034424500000000004,-0.0137698,0.034424500000000004,-0.8606125,0.0049587301586679995,-0.016575335775128,-0.020771184370923998,0.002017857142899,-0.00241452991458,0.0030526556777190003,0.6740037091886063,2.0262210000510095,0.2744049998000264,0.09336900075140875,17.659125000136555
