controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:51:52.399,78,-90.019,-89.981,0.02,-83.146,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.57300000000001,-0.011,0.003,-0.012320244389497187,0.0,-0.024640488779226904,38.759488849723894,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.5729999999999933,0.0,0.0,0.034424500000000004,0.0206547,-0.0068849,2.2169378,-0.0,0.0481943,0.01768498168476,0.0017338217338,0.021117948717684,-0.001621184371218,-0.000620879120892,0.001155525030549,3.146000794659786,3.802313999585749,0.3621639998527826,0.17444300010538427,16.527744000086386
invdyn,00:51:52.420,79,-90.019,-89.981,0.02,-83.092,-0.011,0.003,0.0,0.0,0.0,2.5434582757808464,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.54599999999999,-0.011,0.003,-0.011775269795170138,0.0,-0.02355053959056252,36.40913420700961,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.5460000000000065,0.0,0.0,-0.0275396,-0.0550792,-0.034424500000000004,2.0585851,0.0206547,-0.0275396,0.017494261294042,0.001785836385814,0.021117948717684,-0.0019316239316640002,-0.000551892551904,0.002138583638628,3.092000808538056,3.83270300062577,0.34933000006276416,0.21003500023653032,16.434633000244503
invdyn,00:51:52.441,80,-90.019,-89.981,0.02,-83.043,-0.011,0.003,0.0,0.0,0.0,2.3273454652515433,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.5215,-0.011,0.003,-0.011874211557295634,0.0,-0.02374842311481538,36.13322576919165,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.5215000000000032,0.0,0.0,0.0275396,-0.0206547,-0.034424500000000004,1.7005703,-0.0206547,0.0137698,0.017494261294042,0.001959218559194,0.020823199022938,-0.0030526556777190003,-0.000379426129434,0.0025352564103090004,3.043000821557569,3.765628999644832,0.36005200036015594,0.1689609998720698,16.512780000084604
invdyn,00:51:52.463,81,-90.019,-89.981,0.02,-82.997,-0.011,0.003,0.0,0.0,0.0,2.159133204266243,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.4985,-0.011,0.003,-0.011734419588291113,0.0,-0.023468839176803702,35.16805550644031,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.4984999999999928,0.0,0.0,0.0206547,0.0275396,0.0068849,1.5766421000000002,-0.0,0.034424500000000004,0.017216849816634,0.0019418803418559999,0.020580463980206,-0.0052947191698290005,-0.000310439560446,0.002380036630086,2.997000834167385,4.481010999370483,0.8443619999525254,0.2007019993470749,15.563641999506217
invdyn,00:51:52.484,82,-90.019,-89.981,0.02,-82.957,-0.011,0.003,0.0,0.0,0.0,1.8743189105252565,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.4785,-0.011,0.003,-0.011714493190670484,0.0,-0.023428986381562062,34.639756365139405,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.4784999999999968,0.0,0.0,0.0068849,-0.034424500000000004,0.0206547,1.6317213000000002,-0.0,0.0206547,0.017962393162167998,0.0012310134309979999,0.020823199022938,-0.0035700549451290003,-0.000672619047633,0.0018971306471700002,2.957000845451344,5.456148999655852,0.3757369995582849,0.41860700002871454,15.490494999539806
invdyn,00:51:52.506,83,-90.019,-89.981,0.02,-82.923,-0.011,0.003,0.0,0.0,0.0,1.5464213322919382,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.4615,-0.011,0.003,-0.011370745090277341,0.0,-0.02274149018076929,33.236687899194315,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.461500000000001,0.0,0.0,0.0137698,-0.0206547,0.0068849,2.2169378,0.0275396,-0.0,0.017216849816634,0.002288644688616,0.02141269841243,-0.0022248168498630004,-0.000672619047633,0.0019488705739110002,2.923000855285542,3.6009460000059335,0.3083120000155759,0.15079500008141622,15.982378000444442
invdyn,00:51:52.526,84,-90.019,-89.981,0.02,-82.851,-0.011,0.003,0.0,0.0,0.0,3.5544530784714334,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.4255,-0.011,0.003,-0.012341850966797773,0.0,-0.024683701933828486,35.186617106672465,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.4254999999999995,0.0,0.0,-0.0206547,-0.1239282,-0.0275396,2.5749526,0.034424500000000004,-0.0068849,0.017216849816634,0.0017338217338,0.019730891330644,-0.001465964590995,-0.0009313186813380001,0.0019488705739110002,2.8510008768851676,6.696489000205474,0.32881100014492404,0.35486700016917894,13.223036000454158
invdyn,00:51:52.547,85,-90.019,-89.981,0.02,-82.807,-0.011,0.003,0.0,0.0,0.0,2.112201435225838,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.40350000000001,-0.011,0.003,-0.012001144518216218,0.0,-0.024002289036658943,33.68721266295082,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.403499999999994,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,2.7195355,0.034424500000000004,-0.0413094,0.017806349206126,0.0019418803418559999,0.020840537240276,5.173992674100001e-05,-0.00043116605617500006,0.002380036630086,2.807000890630427,3.1614130002708407,0.28946000020368956,0.1288879993808223,16.478281000672723
invdyn,00:51:52.567,86,-90.019,-89.981,0.02,-82.754,-0.011,0.003,0.0,0.0,0.0,2.6170884731753636,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.37700000000001,-0.011,0.003,-0.012344756948824545,0.0,-0.02468951389788208,33.997460637383654,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.3769999999999953,0.0,0.0,-0.0275396,0.034424500000000004,-0.0275396,2.5611828,-0.0275396,-0.0206547,0.017355555555338,0.00199389499387,0.020840537240276,0.00022420634921100003,-0.00043116605617500006,0.0018971306471700002,2.754000907770371,3.0861909999657655,0.28242300049896585,0.12438700014172355,16.568390999964322
invdyn,00:51:52.588,87,-90.019,-89.981,0.02,-82.701,-0.011,0.003,0.0,0.0,0.0,2.617150095951779,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.3505,-0.011,0.003,-0.012345047622294889,0.0,-0.02469009524482278,33.34397362813305,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.3504999999999967,0.0,0.0,-0.0413094,-0.0137698,-0.0068849,2.272017,-0.0275396,0.0206547,0.017893040292816,0.0014910866910679999,0.020563125762868,-0.000500152625163,-0.0009830586080790001,0.002035103785146,2.701000925582952,2.9650440001205425,0.2852749994417536,0.12149899976066081,16.68457599953399
invdyn,00:51:52.608,88,-90.019,-89.981,0.02,-82.654,-0.011,0.003,0.0,0.0,0.0,2.321743648933393,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.327,-0.011,0.003,-0.01234970026016825,0.0,-0.024699400520569587,32.77610449079577,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.3269999999999982,0.0,0.0,-0.0068849,0.0275396,-0.0068849,2.4441395,-0.0,-0.0,0.017390231990014,0.0014910866910679999,0.020563125762868,-0.000603632478645,-0.0008623321123500001,0.0019488705739110002,2.6540009419742074,2.919601000030525,0.3260890007368289,0.12036899988743244,16.688519999661366
invdyn,00:51:52.628,89,-90.019,-89.981,0.02,-82.606,-0.011,0.003,0.0,0.0,0.0,2.3714776135226767,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.303,-0.011,0.003,-0.012351445903646924,0.0,-0.024702891807526967,32.18786802520754,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.3029999999999973,0.0,0.0,-0.0137698,0.0550792,-0.0206547,2.2031680000000002,0.0137698,0.0137698,0.017494261294042,0.002305982905954,0.020303052502798,-0.000500152625163,-0.000551892551904,0.0018971306471700002,2.6060009593244535,3.02591499985283,0.28809000014007324,0.12012800016236724,16.617705000498972
invdyn,00:51:52.648,90,-90.019,-89.981,0.02,-82.562,-0.011,0.003,0.0,0.0,0.0,2.1744948273829046,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.281,-0.011,0.003,-0.012355084246378056,0.0,-0.0247101684929893,31.653725839519236,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.2809999999999917,0.0,0.0,0.0413094,0.0275396,-0.0206547,2.0861247,-0.0,0.0206547,0.017355555555338,0.0025140415140099998,0.021395360195092,-0.0008968253968440001,-0.000620879120892,0.001586691086724,2.5620009757999678,2.9241560005175415,0.28081200071028434,0.11831299980258336,16.724314999919443
invdyn,00:51:52.669,91,-90.019,-89.981,0.02,-82.521,-0.011,0.003,0.0,0.0,0.0,2.0000519184469434,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.26050000000001,-0.011,0.003,-0.01219543852700138,0.0,-0.024390877054232932,30.744700526860594,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.2604999999999933,0.0,0.0,0.0,-0.0068849,-0.0137698,1.652376,-0.0,-0.0275396,0.017494261294042,0.00138705738704,0.021117948717684,-0.0023282967033450004,-0.000310439560446,0.0019488705739110002,2.521000991669778,2.851934999853256,0.28371999997034436,0.12362800043774769,21.42547299990838
invdyn,00:51:52.694,92,-90.019,-89.981,0.02,-82.482,-0.011,0.003,0.0,0.0,0.0,1.5670328297585543,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.241,-0.011,0.003,-0.010045082241946848,0.0,-0.020090164484083285,24.931894124747327,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.2409999999999997,0.0,0.0,-0.0550792,0.0413094,0.0481943,1.4733686000000001,-0.0,0.0137698,0.017130158729944,0.000676190476182,0.02028571428546,-0.0034838217338940005,-0.00043116605617500006,0.002380036630086,2.482001007252011,5.624517999422096,1.3245049995020963,0.1870539999799803,12.68196699948021
invdyn,00:51:52.714,93,-90.019,-89.981,0.02,-82.452,-0.011,0.003,0.0,0.0,0.0,1.4771103232926157,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.226,-0.011,0.003,-0.012309252693988516,0.0,-0.024618505388209352,30.182287605944616,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.225999999999999,0.0,0.0,0.0206547,0.0068849,-0.0,1.170433,-0.0275396,0.0137698,0.018257142856914,0.001959218559194,0.020563125762868,-0.005277472527582001,-0.000741605616621,0.0018971306471700002,2.4520010195756425,8.042383999963931,0.7162889996834565,0.17907199980982114,11.775754000154848
invdyn,00:51:52.735,94,-90.019,-89.981,0.02,-82.423,-0.011,0.003,0.0,0.0,0.0,1.3822609407137145,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.2115,-0.011,0.003,-0.011916042592248663,0.0,-0.023832085184722226,28.872571201290974,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.211500000000001,0.0,0.0,0.0137698,0.0,0.0137698,1.4664837,0.0137698,0.0137698,0.017546275946056,0.0014910866910679999,0.021395360195092,-0.0035700549451290003,-0.000620879120892,0.0017936507936880002,2.423001031778569,10.418804000437376,0.3471270001682569,0.16744300046411809,9.215334000145958
invdyn,00:51:52.755,95,-90.019,-89.981,0.02,-82.4,-0.011,0.003,0.0,0.0,0.0,1.1262374147751912,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.2,-0.011,0.003,-0.012241711030051667,0.0,-0.02448342206033438,29.3801064724013,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.2000000000000028,0.0,0.0,-0.0413094,0.0413094,-0.0413094,1.4045196,0.0275396,0.034424500000000004,0.017182173381958,0.001439072039054,0.020840537240276,-0.004898046398148,-0.00103479853482,0.002173076923122,2.4000010416664463,4.8498959995413315,0.3329230003146222,0.16970199976640288,14.925962999768672
invdyn,00:51:52.777,96,-90.019,-89.981,0.02,-82.371,-0.011,0.003,0.0,0.0,0.0,1.3536186247347994,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.18549999999999,-0.011,0.003,-0.01166912607518563,0.0,-0.0233382521505915,27.667497924526145,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.1855000000000047,0.0,0.0,-0.0481943,0.034424500000000004,-0.034424500000000004,1.9002324000000002,-0.0206547,0.0068849,0.018049084248858,0.001751159951138,0.020580463980206,-0.0022248168498630004,-0.00103479853482,0.0019488705739110002,2.371001054407184,5.264207000436727,1.6729089993532398,0.17296100031671813,13.046240999756265
invdyn,00:51:52.797,97,-90.019,-89.981,0.02,-82.346,-0.011,0.003,0.0,0.0,0.0,1.2194729374545186,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.173,-0.011,0.003,-0.012194729374434275,0.0,-0.024389458749098713,28.60883511269281,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.1730000000000018,0.0,0.0,0.0619641,0.0413094,0.0137698,2.134319,0.0068849,-0.0895037,0.01759829059807,0.002531379731348,0.020008302808052,-0.000776098901115,-0.00103479853482,0.0022248168498630004,2.34600106564341,3.2042269995145034,0.3253480008424958,0.09668400070950156,16.476409999995667
invdyn,00:51:52.818,98,-90.019,-89.981,0.02,-82.311,-0.011,0.003,0.0,0.0,0.0,1.726761630300367,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.1555,-0.011,0.003,-0.01233401164488744,0.0,-0.024668023290007668,28.50390091160392,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.1555000000000035,0.0,0.0,-0.0137698,-0.0206547,0.0068849,2.3821754,0.0275396,0.0137698,0.017719658119436,0.0016818070817859999,0.020580463980206,1.7246642247e-05,-0.00103479853482,0.0019488705739110002,2.311001081782532,2.8425269993022084,0.28362700049910927,0.09103699994739145,16.91368399951898
invdyn,00:51:52.838,99,-90.019,-89.981,0.02,-82.269,-0.011,0.003,0.0,0.0,0.0,2.063859973053795,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.1345,-0.011,0.003,-0.012284880791870489,0.0,-0.02456976158397284,27.87439451701723,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.1345000000000027,0.0,0.0,0.0137698,-0.0206547,0.0137698,2.134319,0.034424500000000004,-0.0068849,0.017754334554112,0.001421733821716,0.020580463980206,-0.00044841269842200006,-0.000379426129434,0.0016556776557120003,2.269001101806701,2.650196000104188,0.30801499997323845,0.08775900005275616,17.006220000439498
invdyn,00:51:52.859,100,-90.019,-89.981,0.02,-82.221,-0.011,0.003,0.0,0.0,0.0,2.3519186925387277,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.1105,-0.011,0.003,-0.012249576523523155,0.0,-0.024499153047277508,27.20630945900169,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.1105000000000018,0.0,0.0,-0.0206547,-0.0206547,-0.0275396,2.0792398,-0.0,-0.0275396,0.017320879120662,0.001751159951138,0.020840537240276,0.00034493284494,-0.00103479853482,0.0018971306471700002,2.221001125618809,2.618696000354248,0.5375129994718009,0.10803599980135914,16.96422100030759
invdyn,00:51:52.880,101,-90.019,-89.981,0.02,-82.179,-0.011,0.003,0.0,0.0,0.0,1.9810261346768778,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.0895,-0.011,0.003,-0.011791822230107796,0.0,-0.023583644460438147,25.694380639647363,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.089500000000001,0.0,0.0,-0.0206547,0.0206547,-0.0137698,1.9690814,0.0137698,0.0206547,0.018049084248858,0.001178998778984,0.020303052502798,-0.00043116605617500006,-0.001155525030549,0.0019488705739110002,2.179001147314982,2.1666639995601145,0.22373899992089719,0.0977019999481854,18.003987999691162
invdyn,00:51:52.900,102,-90.019,-89.981,0.02,-82.096,-0.011,0.003,0.0,0.0,0.0,4.003349072551355,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.048,-0.011,0.003,-0.012058280338896556,0.0,-0.024116560678020697,25.274155590565712,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.0480000000000018,0.0,0.0,-0.0206547,0.0,-0.0068849,1.6248364,0.034424500000000004,0.0206547,0.017407570207352,0.0016818070817859999,0.020580463980206,-0.000275946275952,-0.00043116605617500006,0.0018281440781820002,2.0960011927477558,2.021721000346588,0.22679399990011007,0.09000000045489287,17.736064000018814
invdyn,00:51:52.921,103,-90.019,-89.981,0.02,-82.058,-0.011,0.003,0.0,0.0,0.0,1.878171975347759,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.029,-0.011,0.003,-0.012356394574540786,0.0,-0.024712789149314785,25.429460034644976,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.0290000000000106,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,1.5628723,-0.0,-0.0068849,0.01759829059807,0.0017338217338,0.020303052502798,-0.001069291819314,-0.0009830586080790001,0.0017936507936880002,2.0580012147712714,2.0145720000073197,0.22485000044980552,0.08120299935399089,17.795026999920083
invdyn,00:51:52.941,104,-90.019,-89.981,0.02,-82.024,-0.011,0.003,0.0,0.0,0.0,1.6774453148896096,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-81.012,-0.011,0.003,-0.012334156727010912,0.0,-0.024668313454254614,24.96433321570566,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,1.0120000000000005,0.0,0.0,-0.0137698,0.0,-0.0275396,1.5628723,-0.0619641,0.0137698,0.017823687423463998,0.002201953601926,0.021117948717684,-0.000327686202693,-0.001276251526278,0.0019488705739110002,2.0240012351774896,1.9584430001486908,0.2292380004291772,0.09625799975765403,17.77300899993861
invdyn,00:51:52.961,105,-90.019,-89.981,0.02,-81.996,-0.011,0.003,0.0,0.0,0.0,1.3848627053291076,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.99799999999999,-0.011,0.003,-0.01236484558317637,0.0,-0.02472969116658611,24.680231784252854,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9980000000000047,0.0,0.0,-0.0068849,0.0137698,-0.0206547,1.0602746,0.0137698,-0.0206547,0.017320879120662,0.001421733821716,0.021117948717684,-0.002518009768062,-0.000741605616621,0.001327991453019,1.996001252504612,1.94935100080329,0.2636640001583146,0.07640700005140388,17.766360000678105
invdyn,00:51:52.981,106,-90.019,-89.981,0.02,-81.97,-0.011,0.003,0.0,0.0,0.0,1.2873405342869788,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.985,-0.011,0.003,-0.012378274368029012,0.0,-0.02475654873629165,24.385200505247237,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9849999999999994,0.0,0.0,-0.0137698,0.0137698,0.0413094,1.2117424,0.0206547,0.0481943,0.017130158729944,0.0029821733821359998,0.020563125762868,-0.0029491758242370003,-0.00068986568988,0.0026732295482850004,1.9700012690351232,1.974924999558425,0.21609099985653302,0.07775799986120546,17.78702699994028
invdyn,00:51:53.001,107,-90.019,-89.981,0.02,-81.946,-0.011,0.003,0.0,0.0,0.0,1.1884826975525544,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.973,-0.011,0.003,-0.012380028099388488,0.0,-0.024760056199010637,24.091534681637302,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.972999999999999,0.0,0.0,0.0,-0.0068849,-0.0413094,0.826188,0.0206547,-0.0,0.017632967032746,0.0024967032966719998,0.020008302808052,-0.0033803418804120005,-0.000672619047633,0.002380036630086,1.9460012846861103,2.0560729999488103,0.25194200043188175,0.11957300011999905,17.622566000682127
invdyn,00:51:53.022,108,-90.019,-89.981,0.02,-81.928,-0.011,0.003,0.0,0.0,0.0,0.8901744092817392,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.964,-0.011,0.003,-0.012363533462129246,0.0,-0.02472706692449184,23.836892515210078,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9639999999999986,0.0,0.0,-0.0481943,-0.0275396,-0.0,1.0465048000000001,0.0137698,0.0068849,0.017407570207352,0.001959218559194,0.020857875457614,-0.0029491758242370003,-0.000810592185609,0.00155219780223,1.928001296680059,2.1095529991725925,0.23421999958372908,0.1147580005635973,17.613381000046502
invdyn,00:51:53.042,109,-90.019,-89.981,0.02,-81.908,-0.011,0.003,0.0,0.0,0.0,0.9885465129979886,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.95400000000001,-0.011,0.003,-0.012356831412360715,0.0,-0.02471366282495465,23.576834335006733,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9539999999999935,0.0,0.0,-0.0481943,0.0550792,0.0137698,0.7848786,-0.0481943,0.0206547,0.017893040292816,0.0014737484737299999,0.020580463980206,-0.0052947191698290005,-0.000551892551904,0.002207570207616,1.9080013102720879,1.9517580003594048,0.2203680005550268,0.07551699945906876,17.812342000070203
invdyn,00:51:53.062,110,-90.019,-89.981,0.02,-81.891,-0.011,0.003,0.0,0.0,0.0,0.8403140490021901,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.94550000000001,-0.011,0.003,-0.012357559544036223,0.0,-0.02471511908830568,23.368145097993064,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9454999999999956,0.0,0.0,0.0275396,0.0068849,-0.0137698,1.2874763,-0.0481943,0.0137698,0.017580952380732,0.0020285714285459997,0.0216727716725,-0.004294413919503,-0.00103479853482,0.0017936507936880002,1.8910013220513675,3.0237479995776084,0.299663999612676,0.18335000004299218,16.169635999176535
invdyn,00:51:53.082,111,-90.019,-89.981,0.02,-81.872,-0.011,0.003,0.0,0.0,0.0,0.9324056207516513,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.936,-0.011,0.003,-0.01226849500977086,0.0,-0.02453699001977327,22.966622658507763,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9359999999999928,0.0,0.0,-0.0275396,-0.0481943,0.0068849,1.0258501,-0.0,0.0206547,0.01707814407793,0.001959218559194,0.020008302808052,-0.005605158730275001,-0.000500152625163,0.002276556776604,1.872001335469609,2.447476000270399,0.22725700000592042,0.11025799994968111,17.277551000006497
invdyn,00:51:53.103,112,-90.019,-89.981,0.02,-81.848,-0.011,0.003,0.0,0.0,0.0,1.1868852180680298,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.924,-0.011,0.003,-0.012363387688091514,0.0,-0.024726775376416373,22.847540447808697,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9239999999999924,0.0,0.0,0.0481943,-0.0481943,-0.0068849,1.5077931,0.0068849,-0.0137698,0.017494261294042,0.001785836385814,0.021690109889838,-0.0032941086691770003,-0.000500152625163,0.001362484737513,1.8480013528133565,2.4066249998213607,0.240627000493987,0.11635000009846408,17.291919999479433
invdyn,00:51:53.123,113,-90.019,-89.981,0.02,-81.823,-0.011,0.003,0.0,0.0,0.0,1.2364262384004132,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.91149999999999,-0.011,0.003,-0.01236426238388465,0.0,-0.024728524768002663,22.540050326034326,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9115000000000038,0.0,0.0,0.0068849,0.0137698,0.034424500000000004,1.5559874,0.0068849,0.0068849,0.017632967032746,0.0020285714285459997,0.020303052502798,-0.0036045482296230003,-0.000741605616621,0.002207570207616,1.823001371365358,2.431476000310795,0.23560799945698818,0.11534999975992832,17.268922000766906
invdyn,00:51:53.143,114,-90.019,-89.981,0.02,-81.823,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.91149999999999,-0.011,0.003,-0.012368929519199122,0.0,-0.024737859038631693,22.548558513712685,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.9115000000000038,0.0,0.0,0.0,-0.0137698,0.0137698,1.7831891,-0.0068849,0.0068849,0.01768498168476,0.002531379731348,0.021117948717684,-0.002052350427393,-0.001155525030549,0.00155219780223,1.823001371365358,3.013766000549367,0.2644790001795627,0.12655499995162245,16.627872000753996
invdyn,00:51:53.163,115,-90.019,-89.981,0.02,-81.756,-0.011,0.003,0.0,0.0,0.0,3.31608571698257,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.878,-0.011,0.003,-0.012373454167729935,0.0,-0.024746908335693405,21.72778551873879,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.8780000000000001,0.0,0.0,0.0275396,-0.034424500000000004,-0.06884900000000001,2.0585851,-0.0,0.06884900000000001,0.016766056165845998,0.0017338217338,0.020580463980206,5.173992674100001e-05,-0.001155525030549,0.0016556776557120003,1.7560014236896282,2.0294239993745578,0.22670199996355223,0.09125799988396466,18.539482000051066
invdyn,00:51:53.184,116,-90.019,-89.981,0.02,-81.716,-0.011,0.003,0.0,0.0,0.0,1.9008209555535867,0.0,0.0,-90.02,-89.981,0.018,-80.0,-0.011,0.003,-90.0195,-89.981,0.019,-80.858,-0.011,0.003,-0.011880130972095958,0.0,-0.02376026194441614,20.38630474830896,0.0,0.0,-0.0004999999999881766,0.0,-0.0010000000000000009,0.8579999999999899,0.0,0.0,0.0068849,0.0,0.034424500000000004,1.721225,0.0206547,0.0413094,0.017008791208578,0.00199389499387,0.02028571428546,-0.001052045177067,-0.000500152625163,0.0018971306471700002,1.7160014568758324,2.1972929998810287,0.27247900015936466,0.13227699946583016,17.442141999708838
